"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"571",17.0212765957447,17.6282051282051,11.7924528301887,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"572",0,0,0.117924528301887,0,0,0,0
"573",15.8244680851064,0,13.7971698113208,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",13.6968085106383,0,12.7358490566038,0,0,0,1.34048257372654
"576",12.2340425531915,16.025641025641,11.3207547169811,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"577",13.031914893617,17.6282051282051,12.0283018867925,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"578",14.2287234042553,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,18.1818181818182,13.4048257372654
"579",15.6914893617021,17.6282051282051,14.7405660377358,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"580",15.2925531914894,14.4230769230769,15.6839622641509,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"581",0,0,0.117924528301887,0,0,0,0
"582",15.1595744680851,19.2307692307692,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"583",0,0,0.117924528301887,0,0,0,0
"584",15.4255319148936,17.6282051282051,13.7971698113208,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"585",11.7021276595745,14.4230769230769,11.0849056603774,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"586",13.6968085106383,16.025641025641,16.0377358490566,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"587",15.8244680851064,16.025641025641,12.6179245283019,22.3880597014925,16.7731629392971,15.9090909090909,18.7667560321716
"588",15.9574468085106,0,15.4481132075472,0,0,0,0
"589",16.3563829787234,0,13.0896226415094,0,0,0,0
"590",14.7606382978723,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"591",12.5,0,10.8490566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"592",17.5531914893617,17.6282051282051,16.9811320754717,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"593",15.4255319148936,14.4230769230769,15.3301886792453,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"594",15.8244680851064,17.6282051282051,15.6839622641509,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"595",16.4893617021277,14.4230769230769,14.2688679245283,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"596",13.4308510638298,19.2307692307692,11.438679245283,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"597",15.9574468085106,19.2307692307692,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"598",14.2287234042553,17.6282051282051,14.0330188679245,13.8592750533049,10.3833865814696,18.1818181818182,18.7667560321716
"599",14.4946808510638,1.6025641025641,13.9150943396226,1.06609808102345,0,0,0
"600",14.3617021276596,0,13.9150943396226,0,0,0,0
"601",12.8989361702128,14.4230769230769,10.2594339622642,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"602",0,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",15.1595744680851,9.61538461538462,14.2688679245283,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"605",14.7606382978723,17.6282051282051,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"606",15.4255319148936,16.025641025641,13.0896226415094,15.9914712153518,13.5782747603834,6.81818181818182,9.38337801608579
"607",0,0,0.117924528301887,0,0,0,0
"608",14.3617021276596,14.4230769230769,13.0896226415094,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"609",14.2287234042553,14.4230769230769,12.2641509433962,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"610",13.563829787234,0,13.9150943396226,0,0,0,0
"611",16.4893617021277,16.025641025641,12.9716981132075,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"612",17.1542553191489,20.8333333333333,14.1509433962264,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"613",12.6329787234043,0,11.0849056603774,0,0.798722044728434,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",15.9574468085106,14.4230769230769,14.2688679245283,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"616",18.3510638297872,12.8205128205128,15.9198113207547,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"617",13.563829787234,0,12.6179245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"618",16.4893617021277,14.4230769230769,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"619",12.5,0,12.2641509433962,0,0.798722044728434,0,0
"620",15.0265957446809,17.6282051282051,15.2122641509434,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"621",13.9627659574468,22.4358974358974,11.438679245283,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"622",13.9627659574468,17.6282051282051,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"623",13.1648936170213,20.8333333333333,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"624",15.2925531914894,12.8205128205128,12.2641509433962,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"625",16.6223404255319,12.8205128205128,14.2688679245283,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"626",0,0,0.117924528301887,0,0,0,0
"627",12.7659574468085,16.025641025641,13.561320754717,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"628",14.8936170212766,16.025641025641,14.0330188679245,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"629",12.7659574468085,17.6282051282051,12.6179245283019,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"630",15.4255319148936,16.025641025641,12.6179245283019,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"631",15.5585106382979,20.8333333333333,12.5,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"632",15.9574468085106,12.8205128205128,15.2122641509434,10.6609808102345,15.9744408945687,13.6363636363636,14.745308310992
"633",19.4148936170213,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"634",19.9468085106383,9.61538461538462,14.622641509434,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"635",15.9574468085106,20.8333333333333,12.1462264150943,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"636",0,0,0.117924528301887,0,0,0,0
"637",13.563829787234,16.025641025641,12.6179245283019,11.727078891258,19.1693290734824,11.3636363636364,12.0643431635389
"638",13.1648936170213,14.4230769230769,15.0943396226415,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"639",17.4202127659574,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"640",15.9574468085106,16.025641025641,15.5660377358491,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"641",15.1595744680851,12.8205128205128,13.2075471698113,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"642",14.4946808510638,22.4358974358974,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",15.4255319148936,16.025641025641,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"646",17.4202127659574,16.025641025641,13.561320754717,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"647",15.6914893617021,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,6.81818181818182,12.0643431635389
"648",13.2978723404255,16.025641025641,10.8490566037736,14.9253731343284,15.9744408945687,11.3636363636364,9.38337801608579
"649",20.2127659574468,17.6282051282051,16.2735849056604,12.7931769722815,15.9744408945687,11.3636363636364,17.426273458445
"650",16.4893617021277,14.4230769230769,13.6792452830189,11.727078891258,16.7731629392971,18.1818181818182,14.745308310992
"651",13.2978723404255,0,9.7877358490566,1.06609808102345,0,0,0
"652",13.6968085106383,20.8333333333333,12.2641509433962,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"653",17.0212765957447,0,13.9150943396226,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",15.6914893617021,16.025641025641,14.3867924528302,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"656",16.6223404255319,0,14.8584905660377,0,0.798722044728434,0,0
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",14.0957446808511,12.8205128205128,16.0377358490566,11.727078891258,10.3833865814696,18.1818181818182,14.745308310992
"660",19.0159574468085,16.025641025641,14.9764150943396,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"661",13.2978723404255,19.2307692307692,11.9103773584906,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"662",13.1648936170213,17.6282051282051,14.0330188679245,14.9253731343284,15.1757188498403,20.4545454545455,18.7667560321716
"663",14.4946808510638,16.025641025641,13.9150943396226,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"664",13.031914893617,14.4230769230769,11.438679245283,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"665",12.7659574468085,14.4230769230769,12.9716981132075,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",18.8829787234043,14.4230769230769,12.9716981132075,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"668",0,0,0.117924528301887,0,0,0,0
"669",17.1542553191489,16.025641025641,14.5047169811321,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"670",17.9521276595745,14.4230769230769,14.0330188679245,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"671",13.6968085106383,0,13.6792452830189,0,0,0,0
"672",12.6329787234043,16.025641025641,12.7358490566038,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"673",11.7021276595745,0,9.31603773584906,0,0,0,0
"674",16.7553191489362,16.025641025641,18.75,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"675",0,0,0.117924528301887,0,0,0,0
"676",14.7606382978723,0,13.7971698113208,0,0,0,0
"677",15.1595744680851,16.025641025641,14.9764150943396,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"678",12.7659574468085,14.4230769230769,11.0849056603774,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"679",13.6968085106383,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"680",12.8989361702128,17.6282051282051,11.2028301886792,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"681",0,0,0.117924528301887,0,0,0,0
"682",16.3563829787234,20.8333333333333,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",15.1595744680851,17.6282051282051,11.9103773584906,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",16.8882978723404,16.025641025641,14.9764150943396,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"688",14.4946808510638,16.025641025641,13.9150943396226,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"689",17.9521276595745,0,14.3867924528302,0,0,0,0
"690",13.563829787234,0,13.3254716981132,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",12.3670212765957,20.8333333333333,12.5,17.0575692963753,16.7731629392971,18.1818181818182,10.7238605898123
"693",13.031914893617,12.8205128205128,13.6792452830189,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"694",15.1595744680851,14.4230769230769,12.8537735849057,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"695",15.4255319148936,14.4230769230769,13.2075471698113,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"696",13.2978723404255,14.4230769230769,12.7358490566038,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"697",14.3617021276596,17.6282051282051,12.5,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"698",13.4308510638298,16.025641025641,13.561320754717,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"699",13.8297872340426,20.8333333333333,13.7971698113208,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"700",13.2978723404255,11.2179487179487,12.3820754716981,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"701",12.6329787234043,17.6282051282051,11.0849056603774,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"702",16.0904255319149,0,15.6839622641509,1.06609808102345,0,0,0
"703",15.6914893617021,14.4230769230769,15.5660377358491,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"704",14.6276595744681,1.6025641025641,10.9669811320755,1.06609808102345,0,0,0
"705",14.8936170212766,12.8205128205128,15.6839622641509,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"706",0,0,0.117924528301887,0,0,0,0
"707",17.9521276595745,0,13.7971698113208,0,0,0,0
"708",14.0957446808511,17.6282051282051,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"709",11.7021276595745,19.2307692307692,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"710",16.6223404255319,14.4230769230769,14.8584905660377,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"711",14.7606382978723,12.8205128205128,13.2075471698113,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"712",16.3563829787234,17.6282051282051,14.8584905660377,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"713",15.5585106382979,12.8205128205128,15.0943396226415,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"714",15.1595744680851,16.025641025641,14.2688679245283,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"715",17.2872340425532,19.2307692307692,15.8018867924528,13.8592750533049,18.370607028754,13.6363636363636,13.4048257372654
"716",14.6276595744681,22.4358974358974,14.3867924528302,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"717",14.0957446808511,12.8205128205128,13.2075471698113,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"718",12.8989361702128,0,10.2594339622642,0,0,0,0
"719",14.0957446808511,0,10.9669811320755,0,0,0,0
"720",11.3031914893617,16.025641025641,11.2028301886792,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"721",12.5,11.2179487179487,10.4952830188679,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"722",16.7553191489362,19.2307692307692,13.7971698113208,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"723",13.563829787234,11.2179487179487,10.8490566037736,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"724",15.2925531914894,14.4230769230769,12.1462264150943,14.9253731343284,14.3769968051118,15.9090909090909,18.7667560321716
"725",12.8989361702128,14.4230769230769,13.2075471698113,11.727078891258,16.7731629392971,11.3636363636364,10.7238605898123
"726",14.8936170212766,12.8205128205128,14.5047169811321,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"727",13.563829787234,11.2179487179487,13.3254716981132,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"728",12.5,16.025641025641,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"729",0,0,0.117924528301887,0,0,0,0
"730",13.9627659574468,12.8205128205128,10.7311320754717,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"731",13.2978723404255,16.025641025641,14.1509433962264,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"732",0,0,0.117924528301887,0,0,0,0
"733",14.3617021276596,20.8333333333333,9.66981132075472,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"734",15.2925531914894,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"735",15.9574468085106,0,13.4433962264151,0,0,0,0
"736",13.563829787234,0,11.5566037735849,1.06609808102345,0,0,0
"737",13.563829787234,14.4230769230769,15.9198113207547,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"738",16.2234042553191,17.6282051282051,12.2641509433962,22.3880597014925,11.9808306709265,13.6363636363636,13.4048257372654
"739",14.3617021276596,14.4230769230769,13.561320754717,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"740",14.0957446808511,16.025641025641,13.7971698113208,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"741",15.2925531914894,19.2307692307692,13.6792452830189,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"742",15.1595744680851,19.2307692307692,10.6132075471698,12.7931769722815,19.1693290734824,15.9090909090909,16.0857908847185
"743",16.7553191489362,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"744",12.2340425531915,16.025641025641,12.9716981132075,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"745",13.2978723404255,14.4230769230769,10.9669811320755,15.9914712153518,11.1821086261981,15.9090909090909,16.0857908847185
"746",16.3563829787234,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"747",13.9627659574468,16.025641025641,12.8537735849057,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"748",12.7659574468085,14.4230769230769,14.1509433962264,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",12.2340425531915,12.8205128205128,15.8018867924528,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"752",17.5531914893617,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"753",20.7446808510638,12.8205128205128,15.5660377358491,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"754",15.0265957446809,14.4230769230769,12.1462264150943,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",16.7553191489362,17.6282051282051,13.9150943396226,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"757",16.3563829787234,17.6282051282051,14.8584905660377,19.1897654584222,11.1821086261981,18.1818181818182,18.7667560321716
"758",15.4255319148936,17.6282051282051,12.0283018867925,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"759",15.6914893617021,17.6282051282051,14.0330188679245,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"760",15.2925531914894,14.4230769230769,13.4433962264151,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"761",13.8297872340426,12.8205128205128,11.438679245283,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"762",11.436170212766,12.8205128205128,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"763",15.1595744680851,19.2307692307692,13.0896226415094,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"764",19.281914893617,14.4230769230769,16.8632075471698,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"765",17.4202127659574,0,12.6179245283019,0,0.798722044728434,0,0
"766",14.0957446808511,19.2307692307692,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"767",17.5531914893617,0,14.3867924528302,0,0,0,0
"768",14.7606382978723,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,22.7272727272727,16.0857908847185
"769",16.4893617021277,20.8333333333333,12.3820754716981,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"770",14.0957446808511,14.4230769230769,13.2075471698113,14.9253731343284,10.3833865814696,13.6363636363636,17.426273458445
"771",15.1595744680851,16.025641025641,13.0896226415094,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"772",13.1648936170213,16.025641025641,12.3820754716981,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"773",12.3670212765957,17.6282051282051,12.1462264150943,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"774",11.968085106383,17.6282051282051,13.0896226415094,15.9914712153518,11.1821086261981,18.1818181818182,13.4048257372654
"775",12.7659574468085,19.2307692307692,11.5566037735849,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"776",16.8882978723404,17.6282051282051,14.5047169811321,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"777",16.2234042553191,16.025641025641,14.2688679245283,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"778",17.5531914893617,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"779",13.563829787234,14.4230769230769,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"780",13.563829787234,19.2307692307692,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"781",15.5585106382979,0,14.7405660377358,0,0,0,0
"782",16.0904255319149,0,15.2122641509434,0,0,0,0
"783",11.8351063829787,14.4230769230769,11.5566037735849,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"784",13.8297872340426,20.8333333333333,10.7311320754717,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"785",15.0265957446809,14.4230769230769,10.6132075471698,19.1897654584222,10.3833865814696,13.6363636363636,13.4048257372654
"786",14.4946808510638,17.6282051282051,15.0943396226415,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"787",12.6329787234043,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"788",17.1542553191489,0,14.0330188679245,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",17.1542553191489,19.2307692307692,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"791",14.2287234042553,22.4358974358974,13.4433962264151,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"792",15.9574468085106,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",15.4255319148936,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"795",16.6223404255319,19.2307692307692,12.0283018867925,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"796",14.2287234042553,20.8333333333333,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"797",15.9574468085106,12.8205128205128,12.7358490566038,10.6609808102345,15.9744408945687,25,10.7238605898123
"798",15.0265957446809,19.2307692307692,11.5566037735849,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"799",12.7659574468085,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"800",16.3563829787234,14.4230769230769,15.8018867924528,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",11.968085106383,14.4230769230769,12.3820754716981,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"804",15.4255319148936,11.2179487179487,14.7405660377358,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"805",19.813829787234,17.6282051282051,17.3349056603774,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"806",15.9574468085106,0,16.0377358490566,0,0,0,0
"807",15.1595744680851,19.2307692307692,11.9103773584906,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"808",13.2978723404255,16.025641025641,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"809",15.5585106382979,12.8205128205128,12.5,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"810",14.3617021276596,25.6410256410256,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",15.0265957446809,0,11.9103773584906,0,0,0,0
"813",15.1595744680851,25.6410256410256,12.9716981132075,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"814",14.8936170212766,17.6282051282051,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",13.1648936170213,14.4230769230769,13.4433962264151,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"817",14.0957446808511,19.2307692307692,14.9764150943396,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"818",13.6968085106383,0,12.5,0,0,0,0
"819",18.6170212765957,16.025641025641,14.0330188679245,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"820",13.563829787234,22.4358974358974,15.3301886792453,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"821",15.5585106382979,1.6025641025641,11.9103773584906,0,0,0,1.34048257372654
"822",15.9574468085106,16.025641025641,14.5047169811321,10.6609808102345,7.18849840255591,22.7272727272727,13.4048257372654
"823",14.7606382978723,17.6282051282051,13.2075471698113,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"824",14.3617021276596,28.8461538461539,11.7924528301887,17.0575692963753,14.3769968051118,18.1818181818182,9.38337801608579
"825",15.5585106382979,12.8205128205128,10.9669811320755,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"826",14.8936170212766,14.4230769230769,12.2641509433962,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"827",13.6968085106383,16.025641025641,10.7311320754717,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"828",12.3670212765957,0,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"829",13.031914893617,20.8333333333333,13.0896226415094,11.727078891258,12.779552715655,18.1818181818182,17.426273458445
"830",15.0265957446809,0,13.6792452830189,1.06609808102345,0,2.27272727272727,0
"831",12.6329787234043,12.8205128205128,13.6792452830189,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"832",20.6117021276596,0,14.9764150943396,1.06609808102345,0,0,0
"833",13.2978723404255,20.8333333333333,13.6792452830189,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"834",18.8829787234043,12.8205128205128,16.5094339622642,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"835",18.75,16.025641025641,16.9811320754717,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"836",14.2287234042553,20.8333333333333,12.8537735849057,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"837",14.7606382978723,17.6282051282051,13.4433962264151,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"838",0,0,0.117924528301887,0,0,0,0
"839",15.4255319148936,17.6282051282051,14.3867924528302,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"840",0,0,0.117924528301887,0,0,0,0
"841",14.2287234042553,14.4230769230769,11.7924528301887,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"842",0,0,0.117924528301887,0,0,0,0
"843",14.3617021276596,16.025641025641,12.5,18.1236673773987,10.3833865814696,15.9090909090909,14.745308310992
"844",14.3617021276596,12.8205128205128,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"845",17.1542553191489,14.4230769230769,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",12.3670212765957,20.8333333333333,9.66981132075472,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"849",13.1648936170213,14.4230769230769,12.7358490566038,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"850",13.4308510638298,16.025641025641,12.3820754716981,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
