"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.3414781885344 648 62 770 94 125 44 75 33 0 31 0 0 0 0 18 0 11 0 0 0 0 6 0 6 0 0 0 0 35 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3528633354568 648 62 770 94 125 44 75 32 0 31 0 0 0 0 19 0 11 0 0 0 0 6 0 6 0 0 0 0 35 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3567545448208 648 62 769 94 125 44 75 32 0 32 0 0 0 0 19 0 11 0 0 0 0 6 0 6 0 0 0 0 35 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3745024368684 648 62 768 94 125 44 75 32 0 33 0 0 0 0 19 0 11 0 0 0 0 6 0 6 0 0 0 0 35 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3784578358759 648 62 768 94 125 44 75 32 0 33 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3792938353389 648 62 767 94 125 44 75 32 0 34 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.3877393668063 648 62 767 94 125 44 75 32 0 34 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4158108008514 647 62 767 94 125 44 75 33 0 34 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4205664197625 647 62 766 94 125 44 75 33 0 35 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4275649479411 646 62 766 94 125 44 75 34 0 35 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4288957137461 646 62 765 94 125 44 75 34 0 36 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4303779705634 646 62 764 94 125 44 75 34 0 37 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4305256438262 646 62 763 94 125 44 75 34 0 38 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4407521292041 646 62 763 94 125 44 75 34 0 37 0 0 0 0 18 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4464149438066 646 62 762 94 125 44 75 34 0 38 0 0 0 0 18 0 11 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4489781837787 646 62 762 94 125 44 75 34 0 37 0 0 0 0 18 0 12 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4635330862186 645 62 762 94 125 44 75 35 0 37 0 0 0 0 18 0 12 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.4701244299498 644 62 762 94 125 44 75 36 0 37 0 0 0 0 18 0 12 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5046818050709 644 62 762 94 125 44 75 36 0 36 0 0 0 0 18 0 13 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5062383149506 643 62 762 94 125 44 75 37 0 36 0 0 0 0 18 0 13 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5142998526457 643 62 762 94 125 44 75 37 0 35 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5215790938374 642 62 762 94 125 44 75 38 0 35 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5218164825535 642 62 762 94 125 44 75 37 0 35 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5400022923101 642 62 762 94 125 44 75 36 0 35 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5517494305244 642 62 762 94 125 44 75 36 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5626966537717 641 62 762 94 125 44 75 37 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5799733737832 640 62 762 94 125 44 75 38 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5800451429044 639 62 762 94 125 44 75 39 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.5860010782061 639 62 762 94 125 44 75 38 0 34 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.6033734180529 639 62 762 94 125 44 75 38 0 33 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.6150116526205 639 62 762 94 125 44 75 38 0 32 0 0 0 0 21 0 17 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
26.6173369347219 639 62 762 94 125 44 75 38 0 32 0 0 0 0 21 0 17 0 0 0 0 6 0 6 0 0 0 0 36 0 16 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6336112512105 639 62 762 94 125 44 75 38 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6363333910182 639 62 762 94 125 44 75 38 0 32 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6471216432952 639 62 761 94 125 44 75 38 0 33 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6477426862653 639 62 761 94 125 44 75 38 0 33 0 0 0 0 20 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6511069132676 639 62 761 94 125 44 75 37 0 33 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6543709753819 639 62 761 94 125 44 75 36 0 33 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6822961430574 639 62 761 94 125 44 75 36 0 33 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.6986659267468 639 62 761 94 125 44 75 35 0 33 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7273505394344 638 62 761 94 125 44 75 36 0 33 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7338795767095 637 62 761 94 125 44 75 37 0 33 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7418474839355 636 62 761 94 125 44 75 38 0 33 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7517320173037 636 62 761 94 125 44 75 38 0 33 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7528221874189 636 62 760 94 125 44 75 38 0 34 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7779565395749 636 62 759 94 125 44 75 38 0 35 0 0 0 0 22 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7802558657931 636 62 759 94 125 44 75 37 0 35 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7832812247006 636 62 759 94 125 44 75 37 0 34 0 0 0 0 23 0 17 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7931035443922 636 62 759 94 125 44 75 36 0 34 0 0 0 0 24 0 17 0 0 0 0 6 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7987336391452 636 62 759 94 125 44 75 36 0 34 0 0 0 0 23 0 17 0 0 0 0 7 0 6 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.7987940103101 636 62 759 94 125 44 75 36 0 34 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 37 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8175392398041 635 62 759 94 125 44 75 37 0 34 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 37 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8263040337248 635 62 759 94 125 44 75 36 0 34 0 0 0 0 23 0 17 0 0 0 0 7 0 6 0 0 0 0 37 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8457671726955 634 62 759 94 125 44 75 37 0 34 0 0 0 0 23 0 17 0 0 0 0 7 0 6 0 0 0 0 37 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8482117637348 634 62 759 94 125 44 75 37 0 34 0 0 0 0 23 0 16 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8523481058556 634 62 759 94 125 44 75 36 0 34 0 0 0 0 24 0 16 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8546071173981 633 62 759 94 125 44 75 37 0 34 0 0 0 0 24 0 16 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8557129754833 633 62 759 94 125 44 75 36 0 34 0 0 0 0 25 0 16 0 0 0 0 7 0 6 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8660058296355 633 62 759 94 125 44 75 36 0 34 0 0 0 0 25 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8677451611874 633 62 758 94 125 44 75 36 0 35 0 0 0 0 25 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8767878607676 633 62 758 94 125 44 75 36 0 34 0 0 0 0 25 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.8949251174268 633 62 757 94 125 44 75 36 0 35 0 0 0 0 25 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9127533666771 633 62 757 94 125 44 75 36 0 35 0 0 0 0 25 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9131475413107 633 62 757 94 125 44 75 35 0 35 0 0 0 0 26 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9227810182043 632 62 757 94 125 44 75 36 0 35 0 0 0 0 26 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9268608365679 632 62 756 94 125 44 75 36 0 36 0 0 0 0 26 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.92766412635 632 62 755 94 125 44 75 36 0 37 0 0 0 0 26 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9300428477298 631 62 755 94 125 44 75 37 0 37 0 0 0 0 26 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9446947614754 631 62 755 94 125 44 75 37 0 37 0 0 0 0 26 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9452923050585 630 62 755 94 125 44 75 38 0 37 0 0 0 0 26 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9474376739929 630 62 755 94 125 44 75 37 0 37 0 0 0 0 27 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9561771097568 630 62 755 94 125 44 75 36 0 37 0 0 0 0 28 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9585130690839 630 62 755 94 125 44 75 36 0 36 0 0 0 0 28 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9664813225997 629 62 755 94 125 44 75 37 0 36 0 0 0 0 28 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9672336005395 628 62 755 94 125 44 75 38 0 36 0 0 0 0 28 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9723937127861 627 62 755 94 125 44 75 39 0 36 0 0 0 0 28 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
26.9938090902771 627 62 755 94 125 44 75 39 0 35 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0173139579463 627 62 754 94 125 44 75 39 0 36 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0193413094658 627 62 753 94 125 44 75 39 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0282971313771 626 62 753 94 125 44 75 40 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0321402884329 625 62 753 94 125 44 75 41 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0389324035211 624 62 753 94 125 44 75 42 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0501013941653 623 62 753 94 125 44 75 43 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
27.0514207793122 623 62 753 94 125 44 75 43 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
27.0547018745538 622 62 753 94 125 44 75 44 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
27.0637628837244 622 62 753 94 125 44 75 44 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
27.0669857187642 622 62 752 94 125 44 75 44 0 38 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
27.0761843321491 622 62 752 94 125 44 75 44 0 38 0 0 0 0 27 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
27.0840851125269 622 62 752 94 125 44 75 44 0 38 0 0 0 0 27 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0948394380258 621 62 752 94 125 44 75 45 0 38 0 0 0 0 27 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1012513677906 621 62 752 94 125 44 75 44 0 38 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1137748132158 621 62 751 94 125 44 75 44 0 39 0 0 0 0 28 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1152830160898 621 62 751 94 125 44 75 43 0 39 0 0 0 0 29 0 16 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1209197238887 621 62 751 94 125 44 75 43 0 38 0 0 0 0 29 0 17 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1289894015322 621 62 750 94 125 44 75 43 0 39 0 0 0 0 29 0 17 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1381196257837 621 62 750 94 125 44 75 43 0 38 0 0 0 0 29 0 18 0 0 0 0 7 0 7 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1491982377933 621 62 750 94 125 44 75 43 0 38 0 0 0 0 28 0 18 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1517863001094 620 62 750 94 125 44 75 44 0 38 0 0 0 0 28 0 18 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1531148634189 619 62 750 94 125 44 75 45 0 38 0 0 0 0 28 0 18 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1613372155601 619 62 750 94 125 44 75 45 0 37 0 0 0 0 28 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1720898058931 619 62 750 94 125 44 75 44 0 37 0 0 0 0 29 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1736773115976 618 62 750 94 125 44 75 45 0 37 0 0 0 0 29 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1783626027523 617 62 750 94 125 44 75 46 0 37 0 0 0 0 29 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.193187806767 617 62 750 94 125 44 75 45 0 37 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1983535321261 617 62 749 94 125 44 75 45 0 38 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2063656419939 616 62 749 94 125 44 75 46 0 38 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2080893397377 616 62 748 94 125 44 75 46 0 39 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2094249780647 616 62 747 94 125 44 75 46 0 40 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2097118884045 616 62 746 94 125 44 75 46 0 41 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
27.21119746641 616 62 746 94 125 44 75 46 0 41 0 0 0 0 29 0 19 0 0 0 0 7 0 7 0 0 0 0 40 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
