"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.3365009540365 471 61 639 94 125 44 75 93 1 64 0 0 0 0 38 0 35 0 0 0 0 11 0 9 0 0 0 0 75 0 62 0 0 0 0 6 0 3 0 0 0 0 55 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3524633537946 471 61 639 94 125 44 75 93 1 64 0 0 0 0 38 0 34 0 0 0 0 11 0 10 0 0 0 0 75 0 62 0 0 0 0 6 0 3 0 0 0 0 55 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3558272127061 471 61 639 94 125 44 75 93 1 64 0 0 0 0 38 0 33 0 0 0 0 11 0 10 0 0 0 0 75 0 63 0 0 0 0 6 0 3 0 0 0 0 55 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3568237775553 471 61 639 94 125 44 75 93 1 64 0 0 0 0 38 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3577601083002 471 61 638 94 125 44 75 93 1 65 0 0 0 0 38 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3639826982017 471 61 638 94 125 44 75 92 1 65 0 0 0 0 39 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.369777492343 471 61 638 94 125 44 75 92 1 64 0 0 0 0 39 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3700096929416 471 61 638 94 125 44 75 91 1 64 0 0 0 0 40 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3706688215983 470 61 638 94 125 44 75 92 1 64 0 0 0 0 40 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.3738552512295 469 61 638 94 125 44 75 93 1 64 0 0 0 0 40 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 63 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.4364939460942 467 61 638 94 125 44 75 92 1 64 0 0 0 0 43 0 32 0 0 0 0 11 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 56 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5072465104032 463 61 637 94 125 44 75 93 1 64 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5084870870434 463 61 636 94 125 44 75 93 1 65 0 0 0 0 45 0 32 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5117051649413 463 61 636 94 125 44 75 92 1 65 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5151112030687 463 61 636 94 125 44 75 92 1 64 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5182550114184 463 61 636 94 125 44 75 91 1 64 0 0 0 0 47 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5215029501255 463 61 635 94 125 44 75 91 1 65 0 0 0 0 47 0 33 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5229450785244 463 61 635 94 125 44 75 91 1 64 0 0 0 0 47 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5234961197733 463 61 635 94 125 44 75 90 1 64 0 0 0 0 48 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5311956845127 463 61 634 94 125 44 75 90 1 65 0 0 0 0 48 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5453243888089 462 61 634 94 125 44 75 91 1 65 0 0 0 0 48 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5469273058136 462 61 633 94 125 44 75 91 1 66 0 0 0 0 48 0 34 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5514515429773 462 61 633 94 125 44 75 91 1 65 0 0 0 0 48 0 35 0 0 0 0 11 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5521729657378 462 61 633 94 125 44 75 91 1 65 0 0 0 0 47 0 35 0 0 0 0 11 0 10 0 0 0 0 75 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5525439804858 462 61 632 94 125 44 75 91 1 66 0 0 0 0 47 0 35 0 0 0 0 11 0 10 0 0 0 0 75 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5563611182553 462 61 631 94 125 44 75 91 1 67 0 0 0 0 47 0 35 0 0 0 0 11 0 10 0 0 0 0 75 0 66 0 0 0 0 6 0 3 0 0 0 0 57 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5603675799494 462 61 631 94 125 44 75 91 1 67 0 0 0 0 47 0 35 0 0 0 0 10 0 10 0 0 0 0 75 0 66 0 0 0 0 6 0 3 0 0 0 0 58 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5620539703572 461 61 631 94 125 44 75 92 1 67 0 0 0 0 47 0 35 0 0 0 0 10 0 10 0 0 0 0 75 0 66 0 0 0 0 6 0 3 0 0 0 0 58 0 33 0 0 0 0 3 0 3 0 0 0 0
28.5621854628995 461 61 631 94 125 44 75 92 1 67 0 0 0 0 47 0 35 0 0 0 0 10 0 10 0 0 0 0 74 0 66 0 0 0 0 6 0 3 0 0 0 0 59 0 33 0 0 0 0 3 0 3 0 0 0 0
28.562185633246 461 61 631 94 125 44 75 92 1 67 0 0 0 0 47 0 35 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5631652863355 461 61 631 94 125 44 75 91 1 67 0 0 0 0 48 0 35 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5637251692163 461 61 631 94 125 44 75 91 1 66 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5678075190366 461 61 630 94 125 44 75 91 1 67 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5687490035241 460 61 630 94 125 44 75 92 1 67 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0
28.569815372518 460 61 630 94 125 44 75 92 1 67 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 73 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5719914007201 460 61 630 94 125 44 75 91 1 67 0 0 0 0 49 0 36 0 0 0 0 10 0 10 0 0 0 0 73 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5755796350947 460 61 630 94 125 44 75 90 1 67 0 0 0 0 50 0 36 0 0 0 0 10 0 10 0 0 0 0 73 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5787924774364 460 61 630 94 125 44 75 90 1 67 0 0 0 0 49 0 36 0 0 0 0 10 0 10 0 0 0 0 74 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5920967695234 460 61 630 94 125 44 75 90 1 67 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 75 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.5972304548613 460 61 630 94 125 44 75 90 1 67 0 0 0 0 47 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.6011236178239 459 61 630 94 125 44 75 91 1 67 0 0 0 0 47 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
28.6014546042425 459 61 630 94 125 44 75 91 1 67 0 0 0 0 47 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6083251677075 459 61 630 94 125 44 75 90 1 67 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6151417549479 459 61 629 94 125 44 75 90 1 68 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6153094911339 459 61 628 94 125 44 75 90 1 69 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 76 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6175043014698 459 61 628 94 125 44 75 90 1 68 0 0 0 0 48 0 37 0 0 0 0 10 0 10 0 0 0 0 76 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6189096214841 459 61 628 94 125 44 75 90 1 68 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 77 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6200979693313 459 61 628 94 125 44 75 90 1 68 0 0 0 0 46 0 37 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
28.6205091321524 459 61 628 94 125 44 75 90 1 68 0 0 0 0 46 0 37 0 0 0 0 10 0 10 0 0 0 0 78 0 63 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.622711920324 459 61 628 94 125 44 75 89 1 68 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 78 0 63 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6351743921731 459 61 628 94 125 44 75 89 1 68 0 0 0 0 47 0 36 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6403150063047 459 61 628 94 125 44 75 88 1 68 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6429993325404 459 61 627 94 125 44 75 88 1 69 0 0 0 0 48 0 36 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6439461446604 459 61 627 94 125 44 75 88 1 68 0 0 0 0 48 0 37 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6441325914774 459 61 626 94 125 44 75 88 1 69 0 0 0 0 48 0 37 0 0 0 0 10 0 10 0 0 0 0 78 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6548536188898 459 61 626 94 125 44 75 88 1 69 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 64 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6563771484036 459 61 626 94 125 44 75 88 1 69 0 0 0 0 47 0 36 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6565935945072 459 61 626 94 125 44 75 88 1 68 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6603455281522 459 61 625 94 125 44 75 88 1 69 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.660799999773 459 61 624 94 125 44 75 88 1 70 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6632045639961 458 61 624 94 125 44 75 89 1 70 0 0 0 0 47 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.663684954046 458 61 624 94 125 44 75 88 1 70 0 0 0 0 48 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.670918968133 458 61 624 94 125 44 75 87 1 70 0 0 0 0 49 0 37 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6785730068838 458 61 624 94 125 44 75 87 1 69 0 0 0 0 49 0 38 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6808574760441 457 61 624 94 125 44 75 88 1 69 0 0 0 0 49 0 38 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6828588107501 457 61 624 94 125 44 75 88 1 68 0 0 0 0 49 0 39 0 0 0 0 10 0 10 0 0 0 0 79 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.683987679056 457 61 624 94 125 44 75 88 1 68 0 0 0 0 48 0 39 0 0 0 0 10 0 10 0 0 0 0 80 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6892176483878 457 61 624 94 125 44 75 87 1 68 0 0 0 0 49 0 39 0 0 0 0 10 0 10 0 0 0 0 80 0 65 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6898784260821 457 61 624 94 125 44 75 87 1 68 0 0 0 0 49 0 38 0 0 0 0 10 0 10 0 0 0 0 80 0 66 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6922383573653 457 61 624 94 125 44 75 87 1 68 0 0 0 0 49 0 37 0 0 0 0 10 0 10 0 0 0 0 80 0 67 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6924053102357 456 61 624 94 125 44 75 88 1 68 0 0 0 0 49 0 37 0 0 0 0 10 0 10 0 0 0 0 80 0 67 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.6948314266782 455 61 624 94 125 44 75 89 1 68 0 0 0 0 49 0 37 0 0 0 0 10 0 10 0 0 0 0 80 0 67 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7042984892681 455 61 624 94 125 44 75 89 1 68 0 0 0 0 49 0 36 0 0 0 0 10 0 10 0 0 0 0 80 0 68 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7116859134411 455 61 624 94 125 44 75 88 1 68 0 0 0 0 50 0 36 0 0 0 0 10 0 10 0 0 0 0 80 0 68 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7124286747016 454 61 624 94 125 44 75 89 1 68 0 0 0 0 50 0 36 0 0 0 0 10 0 10 0 0 0 0 80 0 68 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7157144690926 453 61 624 94 125 44 75 90 1 68 0 0 0 0 50 0 36 0 0 0 0 10 0 10 0 0 0 0 80 0 68 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7295344817054 453 61 624 94 125 44 75 90 1 68 0 0 0 0 50 0 35 0 0 0 0 10 0 10 0 0 0 0 80 0 69 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7362561395956 453 61 623 94 125 44 75 90 1 69 0 0 0 0 50 0 35 0 0 0 0 10 0 10 0 0 0 0 80 0 69 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7422849979456 452 61 623 94 125 44 75 91 1 69 0 0 0 0 50 0 35 0 0 0 0 10 0 10 0 0 0 0 80 0 69 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.744996242534 451 61 623 94 125 44 75 92 1 69 0 0 0 0 50 0 35 0 0 0 0 10 0 10 0 0 0 0 80 0 69 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7480846333786 451 61 623 94 125 44 75 92 1 69 0 0 0 0 49 0 35 0 0 0 0 11 0 10 0 0 0 0 80 0 69 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7490296409652 451 61 623 94 125 44 75 92 1 69 0 0 0 0 49 0 34 0 0 0 0 11 0 10 0 0 0 0 80 0 70 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7538148755734 451 61 623 94 125 44 75 92 1 69 0 0 0 0 49 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 60 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7584453117148 451 61 623 94 125 44 75 92 1 69 0 0 0 0 49 0 33 0 0 0 0 11 0 10 0 0 0 0 79 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.767492650148 451 61 622 94 125 44 75 92 1 70 0 0 0 0 49 0 33 0 0 0 0 11 0 10 0 0 0 0 79 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7709595328314 451 61 621 94 125 44 75 92 1 71 0 0 0 0 49 0 33 0 0 0 0 11 0 10 0 0 0 0 79 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7785306091632 451 61 621 94 125 44 75 92 1 71 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7794796173272 451 61 620 94 125 44 75 92 1 72 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7801847602989 450 61 620 94 125 44 75 93 1 72 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7881787161152 449 61 620 94 125 44 75 94 1 72 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.790390121607 448 61 620 94 125 44 75 95 1 72 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7909360181029 448 61 619 94 125 44 75 95 1 73 0 0 0 0 48 0 33 0 0 0 0 11 0 10 0 0 0 0 80 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.7917756622386 448 61 619 94 125 44 75 95 1 73 0 0 0 0 47 0 33 0 0 0 0 11 0 10 0 0 0 0 81 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8004771013848 448 61 619 94 125 44 75 95 1 73 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 82 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8114614908358 448 61 619 94 125 44 75 95 1 73 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 83 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8146900273281 448 61 619 94 125 44 75 94 1 73 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 83 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8261847892335 447 61 619 94 125 44 75 95 1 73 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 83 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8303229500174 447 61 619 94 125 44 75 95 1 73 0 0 0 0 45 0 33 0 0 0 0 11 0 10 0 0 0 0 84 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.8334893473805 447 61 619 94 125 44 75 95 1 72 0 0 0 0 45 0 34 0 0 0 0 11 0 10 0 0 0 0 84 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.841691363308 447 61 619 94 125 44 75 95 1 72 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 71 0 0 0 0 6 0 3 0 0 0 0 61 0 36 0 0 0 0 3 0 3 0 0 0 0
28.842574732963 447 61 619 94 125 44 75 95 1 72 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 70 0 0 0 0 6 0 3 0 0 0 0 61 0 37 0 0 0 0 3 0 3 0 0 0 0
28.8428655124033 447 61 618 94 125 44 75 95 1 73 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 70 0 0 0 0 6 0 3 0 0 0 0 61 0 37 0 0 0 0 3 0 3 0 0 0 0
28.8451434001742 447 61 617 94 125 44 75 95 1 74 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 70 0 0 0 0 6 0 3 0 0 0 0 61 0 37 0 0 0 0 3 0 3 0 0 0 0
28.8460570181046 447 61 617 94 125 44 75 95 1 74 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8565192145489 447 61 617 94 125 44 75 94 1 74 0 0 0 0 45 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8599560816873 447 61 617 94 125 44 75 93 1 74 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8616421601448 446 61 617 94 125 44 75 94 1 74 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 84 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8743945732292 446 61 617 94 125 44 75 94 1 74 0 0 0 0 45 0 34 0 0 0 0 12 0 10 0 0 0 0 85 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8754442603916 446 61 616 94 125 44 75 94 1 75 0 0 0 0 45 0 34 0 0 0 0 12 0 10 0 0 0 0 85 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
28.8787487117833 446 61 616 94 125 44 75 93 1 75 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 85 0 69 0 0 0 0 6 0 3 0 0 0 0 61 0 38 0 0 0 0 3 0 3 0 0 0 0
