"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"540",63.5582648206169,107.289096555429,69.4311165583738,105.259130208021,100.87452007165,102.937254576484,113.635070494432
"541",40.4841824311456,41.089508194664,41.3134560748794,60.2305510962238,66.0120163735401,80.4954744681346,81.4149970781195
"542",0,0,0,0,0,0,0
"543",43.0554317667993,98.2857928766361,42.0379862954285,87.8018761521059,112.244527607133,103.713195400302,103.244735341184
"544",38.2078519785526,62.6466095512755,36.3654520978184,88.5715503652152,74.9646579905311,74.3023611428361,81.2965508074032
"545",34.2231244157257,78.3083288643071,34.2231244157257,71.3157907458362,93.484176610246,71.2711901138799,88.0713617286784
"546",53.8710467028176,67.3096041919595,55.7884567692693,74.3663167167671,78.406122657061,63.9073470323447,81.9138429299639
"547",45.7708382999284,47.0936167310272,46.5922360313104,35.3184260315877,82.187262348995,65.6776615663107,68.1276720585224
"548",46.8296965448882,71.6902878288282,45.7692672314116,68.6564871577476,66.0513524123308,76.7099265519409,72.9619341130829
"549",52.6221193642735,0,46.499210112299,0,0,0,0
"550",38.643017094202,0,40.5829163425906,0,0,0,0
"551",32.0659632161373,64.1690904704283,51.330272382354,59.8291626971984,67.4798702125394,73.6756987351743,67.1437282352504
"552",36.6006383633048,46.7824127371363,40.0498824445401,52.1193569641927,66.2980252544093,52.5276879949159,62.2577282411668
"553",0,0,0,0,0,0,0
"554",39.0703108793344,58.1681236216454,38.8612650125553,78.922317553081,65.4738631982783,65.3573679822586,74.7237072002289
"555",35.8597139419729,0,39.9968873809093,0,0,0,0
"556",36.3318825128127,61.7926127533498,37.0131417122549,70.7161699903069,70.6852628624146,64.6599335866387,62.14244457253
"557",31.8985539493827,0,31.6270579206074,43.1057927959717,0,0,0
"558",60.4401592384669,69.8298348486691,65.9832224886778,74.8891601857087,93.6593557621636,65.604886213851,89.1392621709066
"559",31.0323471072895,76.2002190126893,37.8713264001296,80.9645883449861,82.0844369124391,79.335023345468,83.3873012332962
"560",62.6502353986342,80.4658187488652,60.3641860351288,84.0074799163821,83.5087821488293,85.6865260686231,88.4049486727908
"561",38.4996130688632,0,40.0015793511284,0,0,0,0
"562",49.9648361998447,73.3905823057512,53.1351467834156,72.4032932487221,71.3395563914287,72.0813836568821,76.0664733615671
"563",48.7814931363046,135.44360976556,60.4732782110866,117.009436485478,123.889915227559,142.990018003719,119.655099441325
"564",0,0,0,0,0,0,0
"565",36.891987544284,79.9081255546712,42.5494225074954,71.5639345872601,62.6992206256011,83.4195471949275,73.3655345336617
"566",31.1121328267944,0,34.5301249496394,0,0,0,0
"567",42.2020131939022,43.088104964647,42.0575385861204,52.7877432481407,53.1556172268466,50.4683573294782,60.068385473278
"568",29.5236130219092,51.3311981049031,35.8583716323514,41.6350818286524,68.4789579671406,64.3977321252822,76.981589344663
"569",38.8858487550889,55.0617820615427,46.584603811382,76.9527065090875,83.0662706905979,64.1885136915745,75.3181543014539
"570",38.1188273196348,71.2217008513216,48.8396480747247,70.2836479845468,78.5390500020059,85.9727571133392,82.1450818237079
"571",45.3172744554096,53.2032092163698,50.7339329357756,62.652342875459,64.6443367282513,59.3038868929273,68.510348125567
"572",0,0,0,0,0,0,0
"573",22.9225193179206,0,30.7144402377126,0,0,0,0
"574",0,0,0,0,0,0,0
"575",45.9079602824191,0,30.0835345927696,0,0,0,0
"576",43.8783367026023,67.4004399226429,43.6034798670162,85.0464149265975,75.2346114134464,67.3213234367647,84.5889903553622
"577",30.5851693374813,46.9338567285629,39.8009691166261,41.2386758610183,62.3252596076332,68.4992224899728,63.6234231810322
"578",40.9930865924864,61.6025393542056,32.7481485937681,68.4103923355573,67.2206606327512,70.4194615978441,65.4310842801671
"579",38.4966591843303,48.5003284708141,40.4099097033893,59.1773070904627,66.8423845730197,52.9642347475723,54.1304237561418
"580",47.2403323136587,88.7240654372864,64.1345412872349,79.3182036130706,84.1629425658226,90.6072009298695,102.909287084358
"581",0,0,0,0,0,0,0
"582",44.0291646191584,68.3312066922618,36.740344099891,67.2528287782,69.0466456179489,83.1425241819533,69.1394673563906
"583",0,0,5.91681962232756,0,0,0,0
"584",35.2820202111086,40.5972637358311,42.0054990044168,52.2351667165352,61.63314907651,50.1580517755599,64.8554808761758
"585",34.2798820765124,54.9916917854986,45.9595897804356,78.7284429875211,65.6798718535973,62.1635658099904,68.037329898786
"586",37.6456061791394,64.8739192262134,47.3313591489125,68.7401681781274,74.6830198389206,72.4408133752332,75.398219907753
"587",35.2499156990889,53.850314922188,34.3450752863037,55.4581993318765,59.9961017373883,54.4989999526102,63.6380739921113
"588",41.5545699262599,0,43.3910885627409,0,0,0,0
"589",32.5574597234613,0,39.1343317070897,0,0,0,0
"590",55.250090758252,109.997904537636,58.6692367420747,101.864644463667,88.5739136960758,92.7350164705831,111.33262786044
"591",36.1731221783633,0,46.7088743636342,0,0,0,48.7576694762527
"592",41.5154237261976,49.38489206133,47.6436248227604,65.0501524745675,63.6029077681826,70.0556934071487,68.9105698321421
"593",33.2435309316781,45.7856735621356,40.1039212926592,60.5250008432278,66.0297978952139,49.6600143828359,57.2874127993929
"594",51.1030888529455,82.7008163918263,45.0716650917236,81.0482401426757,73.2797986160202,84.4418518798966,87.8269383019274
"595",32.8892934048154,45.2057229819199,43.4655120043964,55.8868546904642,51.7775423598038,57.0937113503805,51.8648161767369
"596",35.7730795189578,70.1298338171881,37.4487627185917,67.6914187337215,85.6634693028087,64.5140741631644,84.0729908765163
"597",50.7412029623838,75.4634335412812,53.188100090228,64.6607596056033,68.7405029856876,72.5136168075696,73.5897183637499
"598",30.7514666904255,71.5774284546208,34.0782827856837,60.8509836972615,88.5907845475601,75.2593401673206,72.313608944487
"599",51.7177124841502,0,53.7402931777141,0,0,0,0
"600",26.8563160701883,0,37.4346513925557,0,0,0,0
"601",34.8866520802554,54.4626358441955,44.8204838501711,62.528565617886,49.9610561810969,58.6484821873489,52.5306260641398
"602",0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",34.127045387954,67.9041263382395,37.5253191731447,74.3259009122854,88.0883934883325,94.0709670744148,79.5218169287067
"605",37.7081142523299,66.3130291999741,39.0093464805529,70.6678713259916,85.8796563827264,64.1683671766347,86.3179240676471
"606",62.9087764106222,66.7920985787995,61.9167530751244,60.1949178735744,78.8455288813684,85.0709062754092,81.6734678211689
"607",0,0,0,0,0,0,0
"608",59.8609010127521,87.6404194013751,62.9532620799346,82.0718791292927,79.2827293152333,76.0355692774299,90.9192857617902
"609",29.8432006334327,73.1135332944091,38.4690580485477,47.6044952999061,66.507207409722,74.574758415531,72.1740346162774
"610",34.9233200257528,0,41.3619019099448,0,0,0,0
"611",45.0565611632181,88.4610286350452,46.6500355960535,90.8905976993444,99.5817593382634,87.0629382288362,87.0422812586488
"612",47.9024146160899,55.2657672827842,45.0609224762258,85.4509944603325,74.0027030620489,85.8614808818672,84.005766256911
"613",48.8932621515468,0,54.9526332263244,0,0,0,0
"614",0,0,0,0,0,0,0
"615",43.7469435188249,64.4697843663079,52.2278632931138,59.2645805228066,65.3947333087454,58.3974615161468,75.3202012809669
"616",37.1792361183459,61.8979189114707,36.5596766893451,78.392383563945,80.2398759065721,65.4691242097055,78.75231164521
"617",44.9413670743016,0,38.5199602690032,0,0,0,54.4271437155996
"618",70.6303388737118,119.044000585753,69.5157991317343,111.388839271006,124.893910314566,117.575762107469,124.148184316986
"619",42.5617109843049,0,35.8027960569136,0,0,0,0
"620",44.3742552028121,74.4574059531812,47.7627091626899,53.1594836137727,70.7431315737038,66.9472648995619,64.3555228985239
"621",41.7194892209053,69.3434966209243,40.4515009390036,62.6598682131734,70.9971021387795,75.5719969927389,70.7886489377741
"622",55.0224588786288,61.2433319170976,45.8270613813972,71.9428473416435,79.9843088489823,67.7081474507589,81.3609533950404
"623",42.3389613873904,65.8681656348289,37.0641318078234,64.1047781423773,66.8070140557444,79.5456728830541,63.0989806383256
"624",39.1930640035886,0,43.0888677388974,71.9321065709219,68.6635360861258,63.2621762447251,65.7336538085994
"625",33.6752647528313,69.6989758835254,44.795736042818,67.7129137873026,81.154748194994,91.7178760021328,86.0071406560413
"626",0,0,0,0,0,0,0
"627",45.9118256745089,53.6221274789152,41.3018296080015,47.4288469140794,62.7179069766089,73.5573853380021,66.355278762904
"628",43.6013244683783,79.9416891549886,46.0967661971842,74.341052030878,81.0645512871873,99.652345464968,85.5814191345593
"629",35.5156716679683,59.0066879221814,46.3525952777567,62.2968194213426,76.205433176916,52.0261757868701,80.4718530257042
"630",37.6500453204977,38.9939795855641,36.5129007006298,63.0626536337381,50.9286990057704,59.7425693194148,55.1399340664069
"631",39.4873765537327,66.0298689971022,37.4115443219756,74.7897001595128,71.5562293279192,70.4952875455462,66.0025433372794
"632",37.8123946226273,83.0981104012396,44.1520506450004,61.7435376781488,58.8387404111668,55.3303978320687,69.2340721518712
"633",36.8267306115982,75.7081453385288,41.0464475656855,70.3590450501096,89.9288878674171,85.2895818198282,90.3876631558184
"634",56.5786638701821,97.9691759683419,55.0731232093765,89.3008547809663,85.9705475615512,95.4164901583658,99.1344316757885
"635",38.2292524721339,49.3019177202374,35.0137513643431,57.0629813958315,65.9625909523893,54.8888245438871,56.496355208572
"636",0,0,0,0,0,0,0
"637",37.3174920662051,75.2500893561505,42.3159699139963,71.0291777462277,61.1628389787937,56.2257118282253,61.1098109729344
"638",48.7680072877903,72.2934340851412,56.1572708786956,70.9622201667847,64.6914580162582,67.5338332321605,62.2553165690968
"639",39.3906699007677,53.3598854360825,50.4786305118399,64.0289456520674,71.2213922048605,64.3521920747522,68.2607046462077
"640",33.448077562628,48.6791091658211,36.8674703160263,57.3531347963526,68.1456283672353,53.3503803271858,81.1977761047216
"641",56.0943261388341,85.7754264885263,58.3725196177455,97.9755664472979,91.0228446282604,71.3584503808743,99.2095928959507
"642",53.252601404653,77.5983688506402,53.9128427080621,104.867345639437,87.4882107428033,103.287853346103,91.2008371609864
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",47.0185317163239,85.9908269394651,44.4129597485978,86.1505373419185,77.2090273124052,63.4512946276168,88.3976741268751
"646",33.8625154715352,39.2856939341851,36.529195484085,52.1083260252121,65.7861004730975,45.2911099484915,64.7568443723746
"647",45.8968946876984,49.1714777365975,54.305923366035,71.057844455012,71.3539915180402,66.9761879000065,73.9140262951026
"648",36.249445703224,73.2041989839476,36.249445703224,80.6447604680112,69.7998813956166,68.5694577202329,81.0414677293956
"649",32.9189306976223,55.8848677820159,36.20038064612,57.5426772965327,58.3324143484027,45.3423978988248,60.1943373980666
"650",46.3573188122893,63.3167074620043,53.950383669836,75.8708490458353,76.6587704177027,69.8824348386257,72.0102218992662
"651",26.5710895322348,0,40.4812335522554,0,0,0,0
"652",39.2743511253988,57.9389025451102,35.9576710828176,49.5221079597806,49.5221079597806,62.136499301724,49.3288445999354
"653",33.1471164377352,0,36.4384797768475,0,0,0,0
"654",0,0,0,0,0,0,0
"655",34.6670739622158,73.8201250551997,50.0073209015297,65.9509088705635,73.6958468797831,72.3125563197575,65.7340926799012
"656",55.7692450746016,0,58.2245239868878,0,0,0,0
"657",0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",26.1163022342725,71.8550209389584,33.3547936323472,76.0649699271118,71.2650305383273,90.6938012846678,86.8748269082141
"660",33.6382996976783,61.5993235904856,42.2769722882646,55.0581531075438,72.1374901702751,69.1273900258985,75.6531456584985
"661",31.7184514766186,57.7312574921281,36.3626863748386,62.1663407363895,71.1055737851734,34.7089860299669,66.8410760233739
"662",46.1085157294266,51.1922192594012,45.535660708271,53.1404350296438,58.7877792059163,56.7353893520506,63.3111803891164
"663",43.442834464336,67.7832438126035,43.7755895806834,71.0415240049051,79.2239648686201,83.0876765827616,80.3706598329016
"664",35.0666807232023,87.9884560510912,38.9265148187847,82.194408334117,96.0017446047063,94.6893605763404,98.5171642416132
"665",39.7973933520393,56.1201787202404,45.3204185081266,55.1139442449691,57.8174677642052,54.9693240417072,77.1512071808827
"666",0,0,0,0,0,0,0
"667",37.745057137343,49.1196031008726,43.8057568977386,67.4135200521956,70.9223038387273,57.4412944363891,67.5704983048794
"668",0,0,0,0,0,0,0
"669",40.4873817697516,61.5164416462597,42.2973594534382,75.9702520200495,57.9057309183896,53.2563169101451,65.9522389898191
"670",43.6493987289264,66.3537339573971,46.2403285681565,73.2174281110769,79.8171845189611,88.4065062234594,76.000412606193
"671",40.3072492521674,0,36.3147891595158,0,0,0,0
"672",43.4428994337914,68.155004686953,42.6049498376902,83.5194885050758,74.3122060756504,77.8551403295297,84.0772524407109
"673",29.5567474766521,0,33.599687107875,0,0,0,0
"674",50.2300936172099,59.7891183897421,49.2193124813655,46.4192221712927,67.9501443208179,71.0399671923466,70.2807454032779
"675",0,0,0,0,0,0,0
"676",38.7174015449939,0,42.8259367833657,0,0,0,0
"677",39.8988162594603,60.6952015480361,40.3429302288881,47.8735371171575,56.4751886775407,57.8153292307276,59.4816141932782
"678",46.1669986446381,65.7049234707261,37.5826307678939,65.2097777529159,72.196670730856,83.4973400513286,65.2373144349052
"679",40.7841130494161,66.7534573600481,43.6034369951295,80.1767355056498,63.069734976385,79.9261413472155,74.8494739940899
"680",41.9939148354842,65.1407823774285,30.7874569673242,65.1872163851525,68.4547104173378,70.4415740555799,66.5119111702521
"681",0,0,0,0,0,0,0
"682",40.1914755043178,52.079962244902,38.0355890337091,48.253387001806,62.3648697534621,72.4847307194635,66.1117209219724
"683",0,0,0,0,0,0,0
"684",0,0,12.0846383207931,0,0,0,0
"685",45.3489380493005,58.2110874940565,54.1871777305629,72.370522700046,72.370522700046,81.932643835743,69.0477659251088
"686",0,0,0,0,0,0,0
"687",38.7471252287786,58.7775713361473,47.9337316449565,67.2430060340504,64.1119932863952,65.7861057118992,72.5033917339391
"688",37.4177300400475,102.313220159322,39.4109951234762,86.5411744779182,93.333180550436,112.912756645999,100.518456232152
"689",39.8405380606776,0,33.3156423762476,0,0,0,0
"690",33.2443985925767,0,37.6646970358342,0,0,0,0
"691",0,0,8.61478876876882,0,0,0,0
"692",63.6445108109494,79.9146667050512,68.9878227093046,89.5116620043836,102.919887304906,87.3747472672625,95.7642387330196
"693",30.8615146528826,53.9150980471165,42.1769323424795,55.5646808815502,56.0509868475715,51.8096656496943,58.2165101058993
"694",43.1627769954584,0,45.8186736615046,58.3126994963291,65.4108232000796,66.5736731772363,66.5453985505063
"695",39.011148179253,60.7492826509017,38.4505563513701,56.8238319299983,60.8817501807635,64.3724009353777,70.5948627133031
"696",36.3380364066862,57.2802078519419,37.3081223421239,62.2615558362698,61.7121313714822,57.1791604094713,67.8801670580852
"697",38.7457126171789,67.7858954480497,38.5270561455712,71.3001231609834,72.8047747589247,57.7714555096992,66.9955389017387
"698",36.8473207547627,64.0863450258874,47.2295429991475,63.3851259891395,60.8811524013241,55.9548996209951,52.541193845287
"699",32.0323756469851,70.8788196300833,49.1550901229765,58.0427295395417,57.4231106341292,66.7963705951638,79.2118742629484
"700",34.6818155538134,32.932757205784,36.9725130628046,77.3184776322119,64.1096871832517,51.2317091633481,55.5104987154523
"701",43.7348904568167,64.2069374222197,49.5208960109865,79.4728495643749,80.7667673779344,86.4541319856943,102.878659446824
"702",48.3379189803343,0,50.3417007911287,0,0,0,0
"703",40.4763515497118,33.1173824085302,44.8349092062273,36.0666617985578,41.4882561443642,40.3129426870659,42.3326708518057
"704",48.8744373772764,0,48.7313049947126,0,0,0,0
"705",45.3637602253405,80.2039459007174,43.2721875177296,75.7400442647194,84.2371637678341,80.3189839342834,87.2672255913273
"706",0,0,0,0,0,0,0
"707",49.7559159011194,0,51.7773062341861,0,0,0,0
"708",31.7787027091399,51.2228545865521,35.7800114609596,46.0073196570132,56.5109179522723,53.4014138421463,78.1618443514605
"709",34.3186519631829,60.7630253006083,43.6140501029777,91.1190298829568,84.0046945841497,69.039182968978,81.0802490131472
"710",48.3386190490049,62.8250024841978,46.5164787054977,54.1348164703998,72.9169500395812,61.725247582878,62.5300226102904
"711",35.3218129009356,35.2311353188866,36.9715309769019,31.313194076603,50.5784124535345,54.3230538383743,58.4887831505151
"712",41.7283572848297,78.851990996813,51.5657806675309,62.8216740167415,78.9500009354062,65.9067492240658,77.5003098845934
"713",35.2432198187276,63.3170674463226,50.8360293484514,78.8051065079041,84.0499106257013,68.4127558623109,77.8630312304212
"714",46.6572756768883,86.4631071911433,39.7027373229005,85.4410775976218,84.8120083600939,84.1754594786748,73.7765271737549
"715",49.3860411468011,94.2312288736407,54.8812727783245,80.3481335422721,81.0892685140666,86.5444124296524,89.4116221236888
"716",45.0214931109967,59.6888315770034,45.6786627430631,67.6795437421099,71.6333285465748,69.8228643054888,71.7105995860016
"717",48.3571305152697,84.7701118283082,48.4779099676152,76.3644321784634,86.5178082547155,84.4752404108446,78.492685230892
"718",47.4257339719161,0,44.9762829741209,0,0,0,0
"719",42.198461678205,0,45.7676040511629,0,0,0,0
"720",46.6758825911663,53.9449535617678,45.1669674602167,62.9030648001212,70.7752404583963,65.4525179341479,64.6864319055471
"721",39.2163759446765,54.8292561338245,36.1817935086295,49.390028801431,60.7678287260104,69.2444801704277,64.6679633384409
"722",44.8911235983147,57.9624651198053,49.8989847258928,55.6649777968427,60.6750940865687,72.8741144192459,65.3811769686506
"723",48.3544155215239,93.643047815522,57.1285409801002,80.7984955705259,102.191715942902,97.6448411628511,95.4264021421554
"724",45.2914535525077,70.5009485102337,45.2010961347754,79.0937656441072,74.390512252854,81.7989836997994,93.6954881294211
"725",66.0126756886359,81.8028679851962,69.5173158146011,77.6118609641381,86.2958208203416,82.2842885385427,84.1974636041279
"726",39.2534371831157,51.7732088636801,44.307516757164,59.4454279358568,73.4044822293545,58.118615609103,62.3201651425796
"727",45.5616403263512,67.5302305114905,46.7062887161875,80.1735977453866,76.9020876022403,81.519657560003,72.3301125802141
"728",38.7627971709763,73.5962835012603,47.6177859009928,75.5512269121679,80.6987597393582,70.8268943928315,83.6679588735264
"729",0,0,0,0,0,0,0
"730",41.9923894371176,50.526312414311,35.4799849328731,62.5626177388133,73.0130985649964,61.3065565055229,64.7881719265616
"731",46.5689666468731,60.5973393835042,49.5235629906118,69.0718330894989,88.0958398090452,82.3102043139125,76.0627936167679
"732",0,0,0,0,0,0,0
"733",32.257924279274,84.6610847582811,34.9354564602732,84.4018522400913,90.3752906962383,99.2416176064073,95.6453250432541
"734",44.7384015411498,74.4273732860422,51.7823442252967,60.0779865520492,66.2988323816978,65.4056034534114,70.4761388532409
"735",40.0372753688234,0,51.5666212827935,0,0,0,0
"736",46.4036590674224,0,49.8482631316101,0,0,0,0
"737",40.875400300925,55.178958396883,39.3286639770365,65.7514595861501,59.9628247465292,62.5345068960173,77.6534178531486
"738",42.9348177956251,63.8934554466217,42.3322100432374,34.5446827127494,64.5812206719456,52.8454040463432,52.4111184980952
"739",42.5364893659956,45.6745774119426,48.339811932143,50.8500980788636,78.7530005540901,59.7582723646452,72.3908675107082
"740",49.4855328465107,63.810830043544,54.7542141614403,88.0694186718512,69.8382132926944,62.9391579237603,70.1633050029678
"741",49.3909386470862,78.7608850787814,52.6418996860632,93.3176580186542,81.4485571193727,80.7649151517634,77.698641924518
"742",40.5293858695477,54.7897041963867,39.7507865602667,70.4908030181655,66.7741920794642,75.6932918805359,71.7633158143008
"743",45.6656406693724,54.0908437564477,46.2972381866403,73.6317374574435,61.1364477391279,58.4845764641582,68.1942327578752
"744",41.9509355498016,74.8876069554673,42.8910743513284,70.7738551862564,69.2577442520885,64.8937221027467,84.1054463401345
"745",59.3739400942209,64.3174513295441,56.329900831845,63.0083877725697,89.6421244145552,77.1674913555446,65.5013197293697
"746",45.7739318621766,88.5855632451676,61.8924174969685,106.563783543106,106.636693139378,103.294027944176,103.558420729606
"747",38.2876835556709,50.7773211017088,43.7758575771607,58.8391553026703,53.4865890923308,45.160107916336,58.1156940628838
"748",39.1447877266114,59.2578345756931,34.1026974076708,81.6891505006667,63.2254228306777,79.5830600649221,77.9952156722154
"749",0,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",43.9309953696911,64.9548416685499,53.4520696715105,78.9451008225212,74.1195565477461,46.4937911172977,91.1930673996158
"752",36.2278891091811,72.6378731783005,39.1178811201412,66.8957649442402,65.650776140437,69.2072435683659,77.5084807690763
"753",38.5903505503366,55.9559155646662,40.1267803835857,73.9563041632466,70.3194276716354,61.0547566843312,74.2653579319232
"754",43.9152368414859,66.8137582165443,46.2152592192396,79.1292196456079,81.8112808135482,69.2026720987916,70.5674726559604
"755",0,0,0,0,0,0,0
"756",55.5558784446177,71.4105219771804,55.9186328954828,106.127082269368,88.0710949619841,76.1673951062566,88.9931608659222
"757",44.3744443081299,48.8708021660222,44.5615729741944,57.3381260456296,50.4222983341338,63.3369775086529,67.6740797628205
"758",34.676333490878,60.5436665632831,37.1046835488982,80.7270554527219,68.1910308097189,67.0768571209895,68.7950117314609
"759",41.8799578135867,65.2387298618601,42.3083542775495,63.3379588778743,49.9721136730415,51.4469380422341,51.0817397851713
"760",52.7411010287421,74.8803090436538,56.2345731928336,102.253297463966,67.6810630430607,43.4934225083857,81.3788472224792
"761",46.8109983195558,56.251089230926,36.5395975180806,77.5986089312153,71.0408449593,60.5504091687982,62.1583482440434
"762",38.2595138254667,60.7446511409499,51.5175613091478,70.9556367051699,86.556644263521,82.007163238637,84.6825501481715
"763",55.7215272706572,81.2252622135991,46.6341859638996,80.6032792769693,90.2216594557472,86.0064351894756,88.5270252316614
"764",38.4515911032487,54.5029707977833,40.5960868644288,83.6359940598864,74.6299287604696,77.8173519559546,77.3580603382781
"765",32.753096617365,0,39.4259250696284,0,36.0659899006121,0,0
"766",39.1589556815009,76.1583834679339,40.4297498052076,93.6978577391144,70.9418557519148,83.0225267313539,74.5935985076303
"767",45.6590514319293,0,52.1437781120402,0,0,0,0
"768",46.8126971954084,60.0278666259326,42.845036431221,96.1440325631164,83.9055166485183,85.1664169036467,79.6140977354356
"769",37.9888900985893,51.2833005993331,33.7872588911873,45.5191955799059,66.6909493299927,54.6266240069674,66.9170211433235
"770",43.482535463398,57.6457582373782,45.1721359292853,57.9560887772065,74.7998021038053,69.5196930187828,74.3331880124529
"771",42.7676961957132,44.7493048023351,34.8941644210773,48.0998597502306,50.8258734754701,53.3022989156556,56.1698728220431
"772",41.5810269751926,61.3614166701986,42.0578619134539,57.4459452275575,52.2406810275021,69.2232057759394,60.1210841178757
"773",48.9687240414344,68.9629796118133,49.4550717220776,72.0847560658264,73.7335337555689,64.0134044975589,77.4269384540816
"774",53.0492904974103,77.4129386977118,50.2467001431525,76.0422907828391,71.8926826444897,77.7032488457126,74.5022272111295
"775",47.8995657806474,85.7432283803899,46.6860541272708,88.8708876652143,84.9708441049883,81.0203295989274,91.5674104871524
"776",50.5304422259553,47.3936909179161,42.3829596900434,40.8236825027059,57.8447490292826,64.4540102016813,57.8447490292826
"777",41.5768739906216,58.9003718353751,45.831158727524,54.1469929131584,65.1725952344493,66.9718109255014,62.3860342665878
"778",48.222150238636,65.8544021349059,54.0311518591301,77.7234457220511,60.1982092715632,91.7431296819446,70.8527498691763
"779",39.7949689000161,85.5629463186466,46.4285701412056,64.1013970289763,88.096058813937,84.9498688212582,92.8357736962537
"780",49.5952452616871,61.0388348939266,47.1508455210681,55.7757220401402,65.1520441557059,66.3431016110219,80.536029785473
"781",49.023640836259,0,46.8735912756547,0,0,0,0
"782",42.6849253742123,0,41.1662227414579,0,0,0,0
"783",39.9046575125083,62.3774652732785,40.1135837722808,70.8608775827728,78.0345210041932,69.7742195558073,71.1083896518985
"784",44.0039292307902,73.0387914386413,41.6445177981833,54.6847534618142,58.6912578819928,53.0316082952875,53.2483495705762
"785",39.4213662260624,63.7455887627963,54.0447536923783,74.3850742606142,57.8924289187235,59.3678837662936,64.6846128828585
"786",40.5382377833588,62.3990413089098,49.9923485478537,50.0107945169593,92.1181690780194,91.7628080843334,104.45738121225
"787",38.4900786518664,79.6993239627399,40.1110749743751,55.8442459740793,85.9836261550786,92.4983449761235,92.4647648776701
"788",57.1988309480977,0,56.5662655370113,0,0,0,0
"789",0,0,0,0,0,0,0
"790",42.5913095724712,77.811942384282,41.9392453034531,58.7418393216948,77.0621067732557,85.4105336248217,94.6839996275762
"791",47.8387342170043,64.894279049064,51.7445852246452,78.4934530916748,67.5760857446231,71.6005507862454,71.1199653791842
"792",41.2819151414744,0,47.5485214743295,64.0011871175198,66.2111302582679,57.5159359054455,72.9083079540257
"793",0,0,0,0,0,0,0
"794",34.913229161366,0,47.6293519873675,49.5041087449001,0,0,40.0045677913553
"795",42.9939308172202,63.7844392971288,40.566660578832,74.7564910869743,72.9350186065434,71.6981781745077,76.6137603976542
"796",38.0484335235247,48.8616712133662,34.2000550829852,53.9999252663926,58.9057039827469,61.5759453331666,55.0881280262809
"797",38.6929004609323,52.8928278819604,43.6635205985243,79.2502006030047,75.3632316231159,59.0798539251172,68.5618352222577
"798",38.7958215679874,58.408649902795,41.625058484609,0,63.4835308235932,53.6788712281652,58.3845654445106
"799",37.9683125056404,65.7055389092606,36.0420323003249,68.4964622123093,75.5427591276193,74.2935584772044,72.7813011150374
"800",36.306471556139,57.1113823899666,31.9216131996028,45.3725995874233,56.5776478742894,57.9962225712268,60.9484143746313
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",52.1136426300245,55.1282057140248,58.7626093719661,84.7653367597296,79.9712711561297,77.7952042149468,73.387407927898
"804",31.7153221970365,57.7457270475591,38.4647510101878,76.5300784690804,55.809371286836,73.3567270761422,60.6147652869551
"805",37.6514980146998,57.6639983945576,46.4838456590119,59.7567971596852,60.6300280422565,73.0459481468347,60.1829146473679
"806",36.8883646673789,0,41.6655979408412,0,0,0,0
"807",52.9987803472426,79.7314521543532,47.0781938060881,97.7852036674694,78.8856917458481,78.3785616205887,78.2045249052028
"808",34.3352962231647,51.2076100910143,33.5304613987322,57.9960118878627,56.2677621635852,72.0056017046134,36.8950155755856
"809",35.1869733861939,46.2981080378926,40.4166548695194,84.0567013353489,70.3510577161031,66.8926721405571,67.0946152242776
"810",42.9456176944788,78.0999582422605,59.4078218318014,89.5036209609849,79.2578886665419,80.7391255319721,82.9958018644634
"811",0,0,0,0,0,0,0
"812",37.1918809407133,0,42.3999510341535,0,0,0,0
"813",37.4180467659004,47.422893285118,41.0140565194177,70.4968205829412,70.3967112691331,52.1322635662474,63.8231989854222
"814",42.4099304883773,68.3808624590236,50.2054524052172,64.7970172961425,68.5411546724208,86.697402972192,74.8226838234572
"815",0,0,0,0,0,0,0
"816",33.6246873695601,70.9589799425892,33.9197693671008,53.6430447647418,62.9518475177479,51.7665807011331,60.4374295566265
"817",40.3192093214045,47.1139334956096,40.8059890612644,62.6614758026987,48.1002601243085,54.2778105259918,57.1169387286284
"818",38.4919847884833,0,32.4298441468246,0,0,0,0
"819",46.8918696019244,65.4539722892375,46.9820871537309,70.195079170597,62.6628660861404,59.5800896519359,69.3426121201174
"820",38.3451219155963,59.9683755696071,46.2956020199235,74.059796161505,76.6255223469406,65.2613643297308,76.9462705050769
"821",44.3050545324132,0,45.213255176374,0,0,0,0
"822",65.3279383585803,109.690270469075,63.8168248539104,128.045699942991,109.668591940879,116.531524785582,116.975221080738
"823",45.1723888460501,73.6842652300241,41.9259893431395,67.8469310286558,64.0418185590871,53.4958095888767,65.9521326551879
"824",36.161671879434,58.1286921293978,40.1032795320827,48.2608361565173,57.4318023679688,59.3296015822231,61.4971480706624
"825",40.4904577878721,47.9788487262815,43.5145190561928,55.254002319712,51.7663488723715,50.9867561044996,51.6378553665688
