"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6737706565255 573 62 705 94 125 44 75 74 0 59 0 0 0 0 31 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.6808333271098 573 62 704 94 125 44 75 74 0 60 0 0 0 0 31 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.6876518984968 572 62 704 94 125 44 75 75 0 60 0 0 0 0 31 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.710970709182 571 62 704 94 125 44 75 76 0 60 0 0 0 0 31 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7206432271481 571 62 704 94 125 44 75 75 0 60 0 0 0 0 32 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7262368980344 571 62 704 94 125 44 75 74 0 60 0 0 0 0 33 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7296481618991 570 62 704 94 125 44 75 75 0 60 0 0 0 0 33 0 25 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7365449600669 570 62 704 94 125 44 75 75 0 59 0 0 0 0 33 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7414678032303 570 62 704 94 125 44 75 74 0 59 0 0 0 0 34 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7516125995889 570 62 704 94 125 44 75 73 0 59 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7589050887403 570 62 704 94 125 44 75 72 0 59 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7597781001837 570 62 704 94 125 44 75 71 0 59 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7771560144194 569 62 704 94 125 44 75 72 0 59 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7828379003383 569 62 704 94 125 44 75 72 0 59 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7918632695098 569 62 704 94 125 44 75 72 0 58 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.7985248493006 568 62 704 94 125 44 75 73 0 58 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0
21.8198793591347 568 62 704 94 125 44 75 73 0 58 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 2 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0
21.8333152698731 567 62 704 94 125 44 75 74 0 58 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 2 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0
21.834151351728 566 62 704 94 125 44 75 75 0 58 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 2 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0
21.837266737042 566 62 704 94 125 44 75 75 0 58 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 40 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0
21.840197162165 566 62 704 94 125 44 75 75 0 58 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 2 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
21.8451695856396 565 62 704 94 125 44 75 76 0 58 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 2 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
21.8469751466613 565 62 704 94 125 44 75 76 0 58 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 40 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8493056836186 565 62 704 94 125 44 75 76 0 58 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 41 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8494657186244 565 62 704 94 125 44 75 76 0 58 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8506952861693 564 62 704 94 125 44 75 77 0 58 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8510330115499 563 62 704 94 125 44 75 78 0 58 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8513271792611 563 62 704 94 125 44 75 78 0 58 0 0 0 0 34 0 26 0 0 0 0 5 0 3 0 0 0 0 43 0 38 0 0 0 0 1 0 2 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
21.8524254733798 563 62 704 94 125 44 75 78 0 58 0 0 0 0 34 0 26 0 0 0 0 5 0 3 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
21.859415265347 563 62 704 94 125 44 75 78 0 58 0 0 0 0 34 0 26 0 0 0 0 5 0 2 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.8639122888117 563 62 704 94 125 44 75 78 0 58 0 0 0 0 33 0 26 0 0 0 0 5 0 2 0 0 0 0 43 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.8718545056242 563 62 704 94 125 44 75 78 0 58 0 0 0 0 32 0 26 0 0 0 0 5 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.8720042323609 563 62 704 94 125 44 75 78 0 57 0 0 0 0 32 0 27 0 0 0 0 5 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.8864685305204 563 62 704 94 125 44 75 78 0 56 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.8964863187717 563 62 703 94 125 44 75 78 0 57 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9034170123692 562 62 703 94 125 44 75 79 0 57 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9047625869817 562 62 703 94 125 44 75 79 0 57 0 0 0 0 32 0 27 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9068944871846 561 62 703 94 125 44 75 80 0 57 0 0 0 0 32 0 27 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9070440018224 561 62 702 94 125 44 75 80 0 58 0 0 0 0 32 0 27 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9071320860709 561 62 702 94 125 44 75 80 0 57 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9083873677461 560 62 702 94 125 44 75 81 0 57 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9139930149293 560 62 701 94 125 44 75 81 0 58 0 0 0 0 32 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9310354567399 560 62 701 94 125 44 75 80 0 58 0 0 0 0 33 0 28 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9358729969156 560 62 701 94 125 44 75 80 0 57 0 0 0 0 33 0 29 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9391089599298 560 62 701 94 125 44 75 79 0 57 0 0 0 0 34 0 29 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9404388401514 559 62 701 94 125 44 75 80 0 57 0 0 0 0 34 0 29 0 0 0 0 5 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9426733439334 559 62 701 94 125 44 75 80 0 57 0 0 0 0 34 0 29 0 0 0 0 4 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9454264705996 559 62 700 94 125 44 75 80 0 58 0 0 0 0 34 0 29 0 0 0 0 4 0 2 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
21.9481520641092 559 62 700 94 125 44 75 80 0 58 0 0 0 0 34 0 29 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9503797231853 559 62 700 94 125 44 75 80 0 57 0 0 0 0 34 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9661040788768 558 62 700 94 125 44 75 81 0 57 0 0 0 0 34 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9665536685701 558 62 699 94 125 44 75 81 0 58 0 0 0 0 34 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9684936398549 558 62 698 94 125 44 75 81 0 59 0 0 0 0 34 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9696448396455 558 62 698 94 125 44 75 80 0 59 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
21.9819752743674 558 62 697 94 125 44 75 80 0 60 0 0 0 0 35 0 30 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0035804773764 558 62 697 94 125 44 75 80 0 59 0 0 0 0 35 0 31 0 0 0 0 4 0 2 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0042192439036 558 62 697 94 125 44 75 80 0 59 0 0 0 0 35 0 30 0 0 0 0 4 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0066495963234 558 62 697 94 125 44 75 80 0 59 0 0 0 0 35 0 29 0 0 0 0 4 0 3 0 0 0 0 44 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0097156318463 558 62 697 94 125 44 75 80 0 59 0 0 0 0 35 0 28 0 0 0 0 4 0 3 0 0 0 0 44 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0250791929705 557 62 697 94 125 44 75 81 0 59 0 0 0 0 35 0 28 0 0 0 0 4 0 3 0 0 0 0 44 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0274449273407 556 62 697 94 125 44 75 82 0 59 0 0 0 0 35 0 28 0 0 0 0 4 0 3 0 0 0 0 44 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0344182955173 556 62 697 94 125 44 75 82 0 59 0 0 0 0 34 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
22.0386957956121 556 62 697 94 125 44 75 82 0 59 0 0 0 0 34 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
22.0578854605961 556 62 697 94 125 44 75 82 0 59 0 0 0 0 34 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.0695012470121 556 62 696 94 125 44 75 82 0 60 0 0 0 0 34 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.0712953200992 555 62 696 94 125 44 75 83 0 60 0 0 0 0 34 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.0843108643855 555 62 696 94 125 44 75 82 0 60 0 0 0 0 35 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.0893590476907 555 62 696 94 125 44 75 82 0 59 0 0 0 0 35 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.0947699926044 554 62 696 94 125 44 75 83 0 59 0 0 0 0 35 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1003568809641 554 62 695 94 125 44 75 83 0 60 0 0 0 0 35 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.117272202257 554 62 695 94 125 44 75 82 0 60 0 0 0 0 36 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1227756998723 554 62 694 94 125 44 75 82 0 61 0 0 0 0 36 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1290656079353 553 62 694 94 125 44 75 83 0 61 0 0 0 0 36 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1441555852604 553 62 694 94 125 44 75 82 0 61 0 0 0 0 37 0 29 0 0 0 0 4 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1470361854887 553 62 694 94 125 44 75 82 0 61 0 0 0 0 37 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1524536209414 553 62 694 94 125 44 75 81 0 61 0 0 0 0 38 0 28 0 0 0 0 4 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1529993567676 553 62 694 94 125 44 75 81 0 61 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1575749952403 553 62 694 94 125 44 75 80 0 61 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1596872919739 553 62 693 94 125 44 75 80 0 62 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1693822334701 553 62 693 94 125 44 75 80 0 62 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1701139292206 553 62 692 94 125 44 75 80 0 63 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1823577917745 552 62 692 94 125 44 75 81 0 63 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1840720753895 552 62 692 94 125 44 75 80 0 63 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1850704169208 552 62 692 94 125 44 75 80 0 62 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1853162202821 552 62 692 94 125 44 75 80 0 62 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1854707067468 552 62 692 94 125 44 75 80 0 62 0 0 0 0 36 0 29 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1911293827219 552 62 692 94 125 44 75 79 0 62 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1914060715928 551 62 692 94 125 44 75 80 0 62 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.1918494555464 551 62 692 94 125 44 75 79 0 62 0 0 0 0 38 0 29 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2061589563491 551 62 692 94 125 44 75 79 0 61 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2109784583562 550 62 692 94 125 44 75 80 0 61 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2158472226411 549 62 692 94 125 44 75 81 0 61 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2239948213145 548 62 692 94 125 44 75 82 0 61 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2253278781791 548 62 691 94 125 44 75 82 0 62 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2275671101776 548 62 691 94 125 44 75 82 0 61 0 0 0 0 38 0 31 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2290920245779 547 62 691 94 125 44 75 83 0 61 0 0 0 0 38 0 31 0 0 0 0 6 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2319527900983 547 62 691 94 125 44 75 83 0 61 0 0 0 0 38 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2530336514327 547 62 691 94 125 44 75 83 0 61 0 0 0 0 37 0 30 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2535427544645 547 62 691 94 125 44 75 83 0 60 0 0 0 0 37 0 31 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2609213227601 547 62 690 94 125 44 75 83 0 61 0 0 0 0 37 0 31 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0
22.2741743943731 547 62 690 94 125 44 75 83 0 61 0 0 0 0 37 0 31 0 0 0 0 6 0 3 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0
22.2841410570576 547 62 690 94 125 44 75 83 0 61 0 0 0 0 37 0 31 0 0 0 0 6 0 3 0 0 0 0 48 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.2879561122644 547 62 690 94 125 44 75 83 0 61 0 0 0 0 37 0 30 0 0 0 0 6 0 3 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.2916659283896 546 62 690 94 125 44 75 84 0 61 0 0 0 0 37 0 30 0 0 0 0 6 0 3 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.2961856246445 546 62 690 94 125 44 75 84 0 61 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.2967415294852 546 62 689 94 125 44 75 84 0 62 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.3164867003802 545 62 689 94 125 44 75 85 0 62 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.3188876094802 545 62 689 94 125 44 75 85 0 61 0 0 0 0 37 0 30 0 0 0 0 6 0 3 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
22.3196236940442 545 62 689 94 125 44 75 85 0 61 0 0 0 0 37 0 30 0 0 0 0 6 0 3 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
22.3242844952809 545 62 689 94 125 44 75 85 0 61 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
