"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.9360371905668 396 57 604 94 122 42 74 111 2 96 0 0 2 1 66 2 44 0 3 0 0 21 0 13 0 0 0 0 92 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 28 0 0 0 0 3 0 3 0 0 0 0
28.9365048714513 396 57 604 94 122 42 74 111 2 95 0 0 2 1 66 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 28 0 0 0 0 3 0 3 0 0 0 0
28.9458207683891 396 57 604 94 122 42 74 111 2 95 0 0 2 1 66 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 54 0 0 0 0 4 0 5 0 0 0 0 59 0 29 0 0 0 0 3 0 3 0 0 0 0
28.957960331173 396 57 604 94 121 42 74 111 2 95 0 1 2 1 66 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 54 0 0 0 0 4 0 5 0 0 0 0 59 0 29 0 0 0 0 3 0 3 0 0 0 0
28.9652071347458 396 57 604 94 121 42 74 111 2 95 0 1 2 1 66 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 53 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9658516618206 396 57 604 94 121 42 74 111 2 95 0 1 2 1 65 2 45 0 3 0 0 21 0 13 0 0 0 0 93 1 53 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9669896158733 396 57 604 94 121 42 74 111 2 95 0 1 2 1 65 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 54 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9765265154126 396 57 604 94 121 42 74 111 2 95 0 1 2 1 65 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9770475546144 396 57 604 94 121 42 74 110 2 95 0 1 2 1 66 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9913795346275 396 57 604 94 121 42 74 109 2 95 0 1 2 1 67 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
28.9944009157966 396 57 604 94 121 42 74 109 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0054610381896 395 57 604 94 121 42 74 110 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0102809853417 394 57 604 94 121 42 74 111 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 55 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0113387636499 394 57 604 94 121 42 74 111 2 94 0 1 2 1 67 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 56 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.015197603117 394 57 603 94 121 42 74 111 2 95 0 1 2 1 67 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 56 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0296988705292 394 57 603 94 121 42 74 111 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 56 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.032878949007 393 57 603 94 121 42 74 112 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 56 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.034406076501 392 57 603 94 121 42 74 113 2 94 0 1 2 1 67 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 56 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0411455528792 392 57 603 94 121 42 74 113 2 94 0 1 2 1 67 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 57 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.046238600065 392 57 603 94 121 42 74 112 2 94 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 57 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0465302581818 392 57 603 94 121 42 74 112 2 93 0 1 2 1 68 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 57 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0468731416087 392 57 602 94 121 42 74 112 2 94 0 1 2 1 68 2 44 0 3 0 0 21 0 13 0 0 0 0 93 1 57 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.053558268224 392 57 602 94 121 42 74 112 2 94 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 58 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0540874906941 391 57 602 94 121 42 74 113 2 94 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 93 1 58 0 0 0 0 4 0 5 0 0 0 0 59 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0559142220734 391 57 602 94 121 42 74 113 2 94 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0572675317824 391 57 601 94 121 42 74 113 2 95 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0600052054248 391 57 600 94 121 42 74 113 2 96 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0653652592523 391 57 599 94 121 42 74 113 2 97 0 1 2 1 68 2 43 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0705643562556 391 57 599 94 121 42 74 113 2 96 0 1 2 1 68 2 44 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0755329145594 390 57 599 94 121 42 74 114 2 96 0 1 2 1 68 2 44 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0759151918806 390 57 599 94 121 42 74 114 2 95 0 1 2 1 68 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0784059507486 389 57 599 94 121 42 74 115 2 95 0 1 2 1 68 2 45 0 3 0 0 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0822176463806 389 57 599 94 121 42 74 115 2 95 0 1 2 0 68 2 45 0 3 0 1 21 0 13 0 0 0 0 92 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0901127980804 389 57 599 94 121 42 74 115 2 95 0 1 2 0 67 2 45 0 3 0 1 21 0 13 0 0 0 0 93 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0942383441735 389 57 599 94 120 42 74 115 2 95 0 2 2 0 67 2 45 0 3 0 1 21 0 13 0 0 0 0 93 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.0974990931354 389 57 599 94 120 42 74 114 2 95 0 2 2 0 68 2 45 0 3 0 1 21 0 13 0 0 0 0 93 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.100155299588 389 57 599 94 120 42 74 114 2 95 0 2 2 0 67 2 45 0 3 0 1 21 0 13 0 0 0 0 94 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.1007441007687 389 57 599 94 120 42 74 114 2 95 0 2 2 0 66 2 45 0 3 0 1 21 0 13 0 0 0 0 95 1 58 0 0 0 0 4 0 5 0 0 0 0 60 0 30 0 0 0 0 3 0 3 0 0 0 0
29.1143713730548 389 57 599 94 120 42 74 114 2 95 0 2 2 0 66 2 45 0 3 0 1 21 0 13 0 0 0 0 95 1 57 0 0 0 0 4 0 5 0 0 0 0 60 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1165736325452 388 57 599 94 120 42 74 115 2 95 0 2 2 0 66 2 45 0 3 0 1 21 0 13 0 0 0 0 95 1 57 0 0 0 0 4 0 5 0 0 0 0 60 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1179430954557 388 57 599 94 120 42 74 115 2 94 0 2 2 0 66 2 46 0 3 0 1 21 0 13 0 0 0 0 95 1 57 0 0 0 0 4 0 5 0 0 0 0 60 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1193310679473 388 57 599 94 120 42 74 115 2 94 0 2 2 0 65 2 46 0 3 0 1 21 0 13 0 0 0 0 96 1 57 0 0 0 0 4 0 5 0 0 0 0 60 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1307626457199 388 57 598 94 120 42 74 115 2 95 0 2 2 0 65 2 46 0 3 0 1 21 0 13 0 0 0 0 96 1 57 0 0 0 0 4 0 5 0 0 0 0 60 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1322635483003 388 57 598 94 120 42 74 115 2 95 0 2 2 0 65 2 46 0 3 0 1 21 0 13 0 0 0 0 95 1 57 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1356741270194 387 57 598 94 120 42 74 116 2 95 0 2 2 0 65 2 46 0 3 0 1 21 0 13 0 0 0 0 95 1 57 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1400274757049 387 57 598 94 120 42 74 116 2 95 0 2 2 0 64 2 46 0 3 0 1 21 0 13 0 0 0 0 96 1 57 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1406641624295 387 57 598 94 120 42 74 116 2 95 0 2 2 0 64 2 45 0 3 0 1 21 0 13 0 0 0 0 96 1 58 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1424182897424 387 57 597 94 120 42 74 116 2 96 0 2 2 0 64 2 45 0 3 0 1 21 0 13 0 0 0 0 96 1 58 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1436930756276 387 57 597 94 120 42 74 116 2 96 0 2 2 0 63 2 45 0 3 0 1 21 0 13 0 0 0 0 97 1 58 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.143765820602 387 57 597 94 120 42 74 116 2 96 0 2 2 0 63 2 44 0 3 0 1 21 0 13 0 0 0 0 97 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1446376277708 387 57 597 94 120 42 74 116 2 96 0 2 2 0 62 2 44 0 3 0 1 22 0 13 0 0 0 0 97 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1500984398825 387 57 597 94 120 42 74 116 2 96 0 2 2 0 61 2 44 0 3 0 1 22 0 13 0 0 0 0 98 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1512924866535 387 57 597 94 120 42 74 116 2 96 0 2 2 0 60 2 44 0 3 0 1 22 0 13 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1551002687459 387 57 597 94 120 42 74 116 2 95 0 2 2 0 60 2 45 0 3 0 1 22 0 13 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1617699372521 387 57 597 94 120 42 74 115 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 13 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 61 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1621014067838 387 57 597 94 120 42 74 115 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 13 0 0 0 0 98 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1621346084498 386 57 597 94 120 42 74 116 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 13 0 0 0 0 98 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 31 0 0 0 0 3 0 3 0 0 0 0
29.1629222932051 386 57 597 94 120 42 74 116 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 12 0 0 0 0 98 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1651493462253 386 57 597 94 120 42 74 116 2 95 0 2 2 0 60 2 45 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1685721950378 385 57 597 94 120 42 74 117 2 95 0 2 2 0 60 2 45 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1772663772341 385 57 597 94 120 42 74 116 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 62 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1799198313076 385 57 597 94 120 42 74 116 2 95 0 2 2 0 61 2 45 0 3 0 1 22 0 12 0 0 0 0 98 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.180164509501 385 57 597 94 120 42 74 116 2 95 0 2 2 0 60 2 45 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1942732792338 385 57 597 94 120 42 74 116 2 94 0 2 2 0 60 2 46 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.1971948136808 385 57 597 94 120 42 74 116 2 93 0 2 2 0 60 2 47 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2094724922247 385 57 597 94 120 42 74 116 2 92 0 2 2 0 60 2 48 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2131579573889 385 57 597 94 120 42 74 116 2 91 0 2 2 0 60 2 49 0 3 0 1 22 0 12 0 0 0 0 99 1 59 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2137726691754 385 57 597 94 120 42 74 116 2 91 0 2 2 0 60 2 48 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2137841131448 385 57 597 94 120 42 74 115 2 91 0 2 2 0 61 2 48 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2153619563559 385 57 597 94 120 42 74 115 2 90 0 2 2 0 61 2 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2181607394786 385 57 597 94 120 42 74 115 1 90 0 2 2 0 61 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2225560105403 384 57 597 94 120 42 74 116 1 90 0 2 2 0 61 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2237892849381 383 57 597 94 120 42 74 117 1 90 0 2 2 0 61 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2308383491293 383 57 596 94 120 42 74 117 1 91 0 2 2 0 61 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2336847236039 383 57 596 94 120 42 74 116 1 91 0 2 2 0 62 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2343868657975 382 57 596 94 120 42 74 117 1 91 0 2 2 0 62 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.237840070175 381 57 596 94 120 42 74 118 1 91 0 2 2 0 62 3 49 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2382611396798 381 57 596 94 120 42 74 118 1 91 0 2 2 0 62 3 48 0 3 0 1 22 0 12 0 0 0 0 99 1 61 0 0 0 0 4 0 5 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2407180150165 381 57 596 94 120 42 74 118 1 91 0 2 2 0 62 3 48 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 6 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2413423662097 381 57 595 94 120 42 74 118 1 92 0 2 2 0 62 3 48 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 6 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2449270466204 381 57 595 94 120 42 74 118 1 92 0 2 2 0 61 3 48 0 3 0 1 22 0 12 0 0 0 0 100 1 60 0 0 0 0 4 0 6 0 0 0 0 63 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2449980967952 381 57 595 94 120 42 74 118 1 92 0 2 2 0 61 3 48 0 3 0 1 22 0 12 0 0 0 0 99 1 60 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2582554649109 381 57 595 94 120 42 74 118 1 92 0 2 2 0 60 3 48 0 3 0 1 22 0 12 0 0 0 0 100 1 60 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2613553538018 380 57 595 94 120 42 74 119 1 92 0 2 2 0 60 3 48 0 3 0 1 22 0 12 0 0 0 0 100 1 60 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2717349015494 380 57 595 94 120 42 74 119 1 92 0 2 2 0 60 3 47 0 3 0 1 22 0 12 0 0 0 0 100 1 61 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.279078141278 380 57 595 94 120 42 74 119 1 92 0 2 2 0 60 2 47 0 3 0 1 22 1 12 0 0 0 0 100 1 61 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.279784194942 380 57 595 94 120 42 74 119 1 92 0 2 2 0 59 2 47 0 3 0 1 22 1 12 0 0 0 0 101 1 61 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2887349203746 380 57 595 94 120 42 74 119 1 92 0 2 2 0 58 2 47 0 3 0 1 22 1 12 0 0 0 0 102 1 61 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.292141556423 380 57 595 94 120 42 74 119 1 92 0 2 2 0 58 2 46 0 3 0 1 22 1 12 0 0 0 0 102 1 62 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2938028152157 380 57 595 94 120 42 74 119 1 92 0 2 2 0 58 1 46 0 3 0 1 22 1 12 0 0 0 0 102 2 62 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2944135070126 380 57 595 94 120 42 74 118 1 92 0 2 2 0 59 1 46 0 3 0 1 22 1 12 0 0 0 0 102 2 62 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.2967903347561 380 57 595 94 120 42 74 118 1 92 0 2 2 0 59 0 46 0 3 0 1 22 1 12 0 0 0 0 102 3 62 0 0 0 0 4 0 6 0 0 0 0 64 0 32 0 0 0 0 3 0 3 0 0 0 0
29.416502114049 372 57 590 94 119 42 74 124 1 96 0 3 2 0 56 0 42 0 3 0 1 21 1 13 0 0 0 0 104 3 66 0 0 0 0 4 0 6 0 0 0 0 68 0 32 0 0 0 0 3 0 3 0 0 0 0
29.4789741440441 371 57 590 94 119 42 74 120 1 91 0 3 2 0 60 0 46 0 3 0 1 21 1 13 0 0 0 0 103 3 66 0 0 0 0 4 0 6 0 0 0 0 70 0 33 0 0 0 0 3 0 3 0 0 0 0
29.5521882020289 363 57 584 94 119 42 74 128 1 96 0 3 2 0 58 0 46 0 3 0 1 21 1 13 0 0 0 0 104 3 65 0 0 0 0 4 0 7 0 0 0 0 71 0 34 0 0 0 0 3 0 3 0 0 0 0
29.5581602551803 363 57 583 94 119 42 74 128 1 97 0 2 2 0 58 0 46 0 4 0 1 21 1 13 0 0 0 0 104 3 65 0 0 0 0 4 0 7 0 0 0 0 71 0 34 0 0 0 0 3 0 3 0 0 0 0
29.5624722951622 363 57 583 94 119 42 74 128 1 97 0 2 1 0 58 0 46 0 4 1 1 21 1 13 0 0 0 0 104 3 65 0 0 0 0 4 0 7 0 0 0 0 71 0 34 0 0 0 0 3 0 3 0 0 0 0
29.6419220322695 353 57 582 93 119 42 74 135 1 94 1 2 1 0 60 0 49 0 4 1 1 21 1 13 0 0 0 0 105 3 65 0 0 0 0 4 0 7 0 0 0 0 71 0 35 0 0 0 0 3 0 3 0 0 0 0
29.6943024711185 353 57 581 93 119 42 74 133 1 95 1 2 1 0 59 0 46 0 4 1 1 20 1 13 0 0 0 0 107 3 68 0 0 0 0 4 0 7 0 0 0 0 73 0 35 0 0 0 0 3 0 3 0 0 0 0
29.7428963968032 348 57 577 93 119 42 74 134 1 99 0 2 1 0 62 0 46 1 4 1 1 20 1 13 0 0 0 0 108 3 67 0 0 0 0 4 0 7 0 0 0 0 73 0 36 0 0 0 0 3 0 3 0 0 0 0
29.8464940638994 339 56 572 93 119 42 74 138 2 101 0 2 1 0 65 0 48 1 3 1 1 20 1 13 0 0 0 0 108 3 68 0 1 0 0 4 0 7 0 0 0 0 75 0 36 0 0 0 0 3 0 3 0 0 0 0
29.9371564939413 336 56 568 93 119 42 73 136 2 104 0 2 1 1 66 0 47 1 3 1 1 20 1 13 0 0 0 0 110 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 36 0 0 0 0 3 0 3 0 0 0 0
29.9375818395831 336 56 568 93 119 42 73 135 2 104 0 2 1 1 67 0 47 1 3 1 1 20 1 13 0 0 0 0 110 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 36 0 0 0 0 3 0 3 0 0 0 0
29.9392831183254 336 56 568 93 119 42 73 134 2 104 0 2 1 1 68 0 47 1 3 1 1 20 1 13 0 0 0 0 110 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 36 0 0 0 0 3 0 3 0 0 0 0
29.9421136930575 335 56 568 93 119 42 73 135 2 104 0 2 1 1 68 0 47 1 3 1 1 20 1 13 0 0 0 0 110 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 36 0 0 0 0 3 0 3 0 0 0 0
29.9455020455188 335 56 568 93 119 42 73 135 2 104 0 2 1 1 68 0 47 1 3 1 1 20 1 13 0 0 0 0 110 3 68 0 1 0 0 4 0 8 0 0 0 0 77 0 37 0 0 0 0 3 0 3 0 0 0 0
29.9544855344969 335 56 568 93 119 42 73 135 2 104 0 2 1 1 67 0 47 1 3 1 1 20 1 13 0 0 0 0 111 3 68 0 1 0 0 4 0 8 0 0 0 0 77 0 37 0 0 0 0 3 0 3 0 0 0 0
29.9607363075094 335 56 568 93 119 42 73 135 2 104 0 2 1 1 67 0 46 1 3 1 1 20 1 14 0 0 0 0 111 3 68 0 1 0 0 4 0 8 0 0 0 0 77 0 37 0 0 0 0 3 0 3 0 0 0 0
29.9710885026415 335 56 568 93 119 42 73 135 2 104 0 2 1 1 67 0 45 1 3 1 1 20 1 14 0 0 0 0 111 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 37 0 0 0 0 3 0 3 0 0 0 0
29.9735288800351 335 56 568 93 119 41 73 135 2 104 0 2 2 1 67 0 45 1 3 1 1 20 1 14 0 0 0 0 111 3 69 0 1 0 0 4 0 8 0 0 0 0 77 0 37 0 0 0 0 3 0 3 0 0 0 0
