"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9687442799384 420 61 617 94 124 44 75 110 0 63 0 0 0 0 48 0 37 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 1 0 3 0 0 0 0 70 1 48 0 1 0 0 3 0 3 0 0 0 0
32.0578832269428 418 61 613 94 124 44 75 109 0 65 0 0 0 0 47 0 37 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 72 1 49 0 1 0 0 3 0 3 0 0 0 0
32.0582239374032 418 61 613 94 124 44 75 108 0 65 0 0 0 0 48 0 37 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 72 1 49 0 1 0 0 3 0 3 0 0 0 0
32.0593590381689 418 61 613 94 124 44 75 108 0 65 0 0 0 0 47 0 37 0 0 0 0 17 0 15 0 0 0 0 84 0 63 0 0 0 0 3 0 3 0 0 0 0 72 1 49 0 1 0 0 3 0 3 0 0 0 0
32.0629368184716 418 61 612 94 124 44 75 108 0 66 0 0 0 0 47 0 37 0 0 0 0 17 0 15 0 0 0 0 84 0 63 0 0 0 0 3 0 3 0 0 0 0 72 1 49 0 1 0 0 3 0 3 0 0 0 0
32.0639324464704 418 61 612 94 124 44 75 108 0 65 0 0 0 0 47 0 38 0 0 0 0 17 0 15 0 0 0 0 84 0 63 0 0 0 0 3 0 3 0 0 0 0 72 1 49 0 1 0 0 3 0 3 0 0 0 0
32.0680756570118 418 61 612 94 124 44 75 108 0 65 0 0 0 0 47 0 38 0 0 0 0 17 0 15 0 0 0 0 84 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0683271443455 418 61 612 94 124 44 75 108 0 65 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 85 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0705432292958 417 61 612 94 124 44 75 109 0 65 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 85 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0851018913701 416 61 612 94 124 44 75 110 0 65 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 85 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0895905692651 415 61 612 94 124 44 75 111 0 65 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 85 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0901792569273 415 61 611 94 124 44 75 111 0 66 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 85 0 62 0 0 0 0 3 0 3 0 0 0 0 72 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0911181186467 415 61 611 94 124 44 75 111 0 66 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 84 0 62 0 0 0 0 3 0 3 0 0 0 0 73 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0926001532736 415 61 611 94 124 44 75 111 0 66 0 0 0 0 46 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0975552228246 415 61 611 94 124 44 75 110 0 66 0 0 0 0 47 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.0989166548335 414 61 611 94 124 44 75 111 0 66 0 0 0 0 47 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1011793486443 414 61 611 94 124 44 75 111 0 65 0 0 0 0 47 0 39 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1028840298262 413 61 611 94 124 44 75 112 0 65 0 0 0 0 47 0 39 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1067956323964 413 61 611 94 124 44 75 111 0 65 0 0 0 0 48 0 39 0 0 0 0 17 0 15 0 0 0 0 83 0 62 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1096104539666 413 61 611 94 124 44 75 111 0 65 0 0 0 0 48 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1098497486626 413 61 610 94 124 44 75 111 0 66 0 0 0 0 48 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1100394618572 412 61 610 94 124 44 75 112 0 66 0 0 0 0 48 0 38 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.115638235362 412 61 610 94 124 44 75 112 0 65 0 0 0 0 48 0 39 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1209618347198 412 61 610 94 124 44 75 112 0 64 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 74 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1248770045689 412 61 610 94 124 44 75 112 0 64 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 82 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1292408036307 412 61 610 94 124 44 75 112 0 64 0 0 0 0 47 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1311780442299 412 61 609 94 124 44 75 112 0 65 0 0 0 0 47 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1332453482782 411 61 609 94 124 44 75 113 0 65 0 0 0 0 47 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1334071093168 411 61 609 94 124 44 75 112 0 65 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1373532998078 410 61 609 94 124 44 75 113 0 65 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1382936705946 410 61 608 94 124 44 75 113 0 66 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1440860258909 410 61 608 94 124 44 75 113 0 66 0 0 0 0 47 0 40 0 0 0 0 17 0 15 0 0 0 0 84 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1465326606616 410 61 608 94 124 44 75 112 0 66 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 84 0 63 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1471572983771 410 61 608 94 124 44 75 112 0 66 0 0 0 0 48 0 39 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.15734796084 410 61 608 94 124 44 75 112 0 65 0 0 0 0 48 0 40 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1575669073088 410 61 608 94 124 44 75 111 0 65 0 0 0 0 49 0 40 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1627463153342 410 61 608 94 124 44 75 110 0 65 0 0 0 0 50 0 40 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1643598811633 410 61 608 94 124 44 75 110 0 64 0 0 0 0 50 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1649463220322 409 61 608 94 124 44 75 111 0 64 0 0 0 0 50 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1671125352711 409 61 608 94 124 44 75 110 0 64 0 0 0 0 51 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1703950517894 409 61 607 94 124 44 75 110 0 65 0 0 0 0 51 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1818281914434 409 61 607 94 124 44 75 109 0 65 0 0 0 0 52 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1871769712125 408 61 607 94 124 44 75 110 0 65 0 0 0 0 52 0 41 0 0 0 0 17 0 15 0 0 0 0 84 0 64 0 0 0 0 3 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.1933868201389 408 61 607 94 124 44 75 110 0 65 0 0 0 0 52 0 41 0 0 0 0 17 0 15 0 0 0 0 83 0 64 0 0 0 0 4 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2016084927266 408 61 607 94 124 44 75 110 0 65 0 0 0 0 52 0 40 0 0 0 0 17 0 15 0 0 0 0 83 0 65 0 0 0 0 4 0 3 0 0 0 0 75 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2021421822671 408 61 607 94 124 44 75 110 0 65 0 0 0 0 52 0 40 0 0 0 0 16 0 15 0 0 0 0 83 0 65 0 0 0 0 4 0 3 0 0 0 0 76 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2048408744895 408 61 607 94 124 44 75 110 0 65 0 0 0 0 52 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2171004017175 408 61 607 94 124 44 75 109 0 65 0 0 0 0 53 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2186035309997 408 61 606 94 124 44 75 109 0 66 0 0 0 0 53 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2209672755659 408 61 606 94 124 44 75 108 0 66 0 0 0 0 54 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 50 0 1 0 0 3 0 3 0 0 0 0
32.2228695588312 408 61 606 94 124 44 75 108 0 66 0 0 0 0 54 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 65 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2249743159901 408 61 606 94 124 44 75 107 0 66 0 0 0 0 55 0 39 0 0 0 0 16 0 15 0 0 0 0 83 0 65 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2258022950515 408 61 606 94 124 44 75 107 0 66 0 0 0 0 55 0 38 0 0 0 0 16 0 15 0 0 0 0 83 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2340364902082 408 61 606 94 124 44 75 107 0 66 0 0 0 0 54 0 38 0 0 0 0 16 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2341831928783 408 61 605 94 124 44 75 107 0 67 0 0 0 0 54 0 38 0 0 0 0 16 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2361045406842 407 61 605 94 124 44 75 108 0 67 0 0 0 0 54 0 38 0 0 0 0 16 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2441120838152 407 61 604 94 124 44 75 108 0 68 0 0 0 0 54 0 38 0 0 0 0 16 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2454122122704 407 61 604 94 124 44 75 107 0 68 0 0 0 0 55 0 38 0 0 0 0 16 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 76 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2663273614604 407 61 604 94 124 44 75 107 0 68 0 0 0 0 55 0 38 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2676947956711 407 61 604 94 124 44 75 106 0 68 0 0 0 0 56 0 38 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2763869329948 407 61 604 94 124 44 75 106 0 67 0 0 0 0 56 0 39 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2803140721057 407 61 603 94 124 44 75 106 0 68 0 0 0 0 56 0 39 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2876765315699 407 61 602 94 124 44 75 106 0 69 0 0 0 0 56 0 39 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2928973998763 406 61 602 94 124 44 75 107 0 69 0 0 0 0 56 0 39 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.2949291255064 405 61 602 94 124 44 75 108 0 69 0 0 0 0 56 0 39 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.303017665002 405 61 602 94 124 44 75 108 0 68 0 0 0 0 56 0 40 0 0 0 0 15 0 15 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 51 0 1 0 0 3 0 3 0 0 0 0
32.3058824686523 405 61 602 94 124 44 75 108 0 68 0 0 0 0 56 0 40 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3073743297969 404 61 602 94 124 44 75 109 0 68 0 0 0 0 56 0 40 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3082178002225 404 61 602 94 124 44 75 109 0 67 0 0 0 0 56 0 41 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3158964544853 404 61 602 94 124 44 75 109 0 66 0 0 0 0 56 0 42 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3165260766221 404 61 602 94 124 44 75 108 0 66 0 0 0 0 57 0 42 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3198590570959 404 61 601 94 124 44 75 108 0 67 0 0 0 0 57 0 42 0 0 0 0 15 0 14 0 0 0 0 84 0 66 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3227771893544 404 61 601 94 124 44 75 108 0 67 0 0 0 0 57 0 41 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3242546560937 404 61 601 94 124 44 75 108 0 66 0 0 0 0 57 0 42 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.331538493089 403 61 601 94 124 44 75 109 0 66 0 0 0 0 57 0 42 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.332636086037 403 61 601 94 124 44 75 109 0 65 0 0 0 0 57 0 43 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3327010364088 403 61 601 94 124 44 75 109 0 64 0 0 0 0 57 0 44 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3336022482556 403 61 601 94 124 44 75 108 0 64 0 0 0 0 58 0 44 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3393640612032 403 61 601 94 124 44 75 107 0 64 0 0 0 0 59 0 44 0 0 0 0 15 0 14 0 0 0 0 84 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3491825237112 403 61 601 94 124 44 75 107 0 64 0 0 0 0 58 0 44 0 0 0 0 15 0 14 0 0 0 0 85 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3494870263209 403 61 601 94 124 44 75 107 0 64 0 0 0 0 57 0 44 0 0 0 0 16 0 14 0 0 0 0 85 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3575322952015 403 61 601 94 124 44 75 107 0 64 0 0 0 0 56 0 44 0 0 0 0 16 0 14 0 0 0 0 86 0 67 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.363183768184 403 61 601 94 124 44 75 107 0 64 0 0 0 0 56 0 43 0 0 0 0 16 0 14 0 0 0 0 86 0 68 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3665931844121 403 61 601 94 124 44 75 107 0 64 0 0 0 0 55 0 43 0 0 0 0 17 0 14 0 0 0 0 86 0 68 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3677021847504 403 61 601 94 124 44 75 106 0 64 0 0 0 0 56 0 43 0 0 0 0 17 0 14 0 0 0 0 86 0 68 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3703877184264 403 61 601 94 124 44 75 105 0 64 0 0 0 0 57 0 43 0 0 0 0 17 0 14 0 0 0 0 86 0 68 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3706161422233 403 61 601 94 124 44 75 105 0 64 0 0 0 0 56 0 43 0 0 0 0 17 0 14 0 0 0 0 87 0 68 0 0 0 0 4 0 3 0 0 0 0 77 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3829807406656 403 61 601 94 124 44 75 105 0 64 0 0 0 0 56 0 43 0 0 0 0 17 0 14 0 0 0 0 86 0 68 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3874678925843 403 61 601 94 124 44 75 105 0 64 0 0 0 0 56 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3886944449415 403 61 601 94 124 44 75 104 0 64 0 0 0 0 57 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3968545545011 402 61 601 94 124 44 75 105 0 64 0 0 0 0 57 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.3998588179251 402 61 601 94 124 44 75 104 0 64 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4070849087623 401 61 601 94 124 44 75 105 0 64 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4078040019657 401 61 601 94 124 44 75 105 0 64 0 0 0 0 58 0 41 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4098234826963 401 61 601 94 124 44 75 105 0 63 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.418341991745 401 61 600 94 124 44 75 105 0 64 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4193050471761 401 61 599 94 124 44 75 105 0 65 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4243119405163 401 61 599 94 124 44 75 104 0 65 0 0 0 0 59 0 42 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4284725736759 401 61 599 94 124 44 75 104 0 65 0 0 0 0 58 0 42 0 0 0 0 17 0 14 0 0 0 0 87 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4322040173829 401 61 599 94 124 44 75 103 0 65 0 0 0 0 59 0 42 0 0 0 0 17 0 14 0 0 0 0 87 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.437504267803 400 61 599 94 124 44 75 104 0 65 0 0 0 0 59 0 42 0 0 0 0 17 0 14 0 0 0 0 87 0 70 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.4376366635403 400 61 599 94 124 44 75 104 0 65 0 0 0 0 59 0 41 0 0 0 0 17 0 14 0 0 0 0 87 0 71 0 0 0 0 4 0 3 0 0 0 0 78 1 52 0 1 0 0 3 0 3 0 0 0 0
32.5077283894488 395 61 589 94 124 44 75 104 0 73 0 0 0 0 62 0 42 0 0 0 0 17 0 14 0 0 0 0 88 0 71 0 0 0 0 4 0 3 0 0 0 0 79 1 53 0 1 0 0 3 0 3 0 0 0 0
32.5927007012257 388 61 584 94 124 44 75 102 0 73 0 0 0 0 69 0 47 0 0 0 0 17 0 14 0 0 0 0 90 0 70 0 0 0 0 4 0 3 0 0 0 0 79 1 54 0 1 0 0 3 0 3 0 0 0 0
32.6738456364478 384 61 579 94 124 44 75 105 0 76 0 0 0 0 67 0 47 0 0 0 0 17 0 15 0 0 0 0 92 0 70 0 0 0 0 4 0 3 0 0 0 0 80 1 55 0 1 0 0 3 0 3 0 0 0 0
32.7695318351362 374 61 575 94 124 44 75 112 0 79 0 0 0 0 70 0 45 0 0 0 0 17 0 15 0 0 0 0 91 0 73 0 0 0 0 4 0 3 0 0 0 0 81 1 55 0 1 0 0 3 0 3 0 0 0 0
32.8791054802487 368 61 574 94 124 44 75 111 0 76 0 0 0 0 70 0 47 0 0 0 0 18 0 17 0 0 0 0 96 0 72 0 0 0 0 4 0 4 0 0 0 0 82 1 55 0 1 0 0 3 0 3 0 0 0 0
32.945455030755 367 61 573 94 124 44 75 104 0 75 0 0 0 0 76 0 49 0 0 0 0 18 0 17 0 0 0 0 97 0 72 0 0 0 0 4 0 4 0 0 0 0 83 1 55 0 1 0 0 3 0 3 0 0 0 0
33.0306097197777 353 61 566 94 124 44 75 117 0 79 0 0 0 0 75 0 49 0 0 0 0 19 0 17 0 0 0 0 97 0 75 0 0 0 0 5 0 4 0 0 0 0 83 1 55 0 1 0 0 3 0 3 0 0 0 0
33.1412009427325 351 61 564 94 124 44 75 116 0 78 0 0 0 0 70 0 49 0 0 0 0 20 0 17 0 0 0 0 101 0 77 0 0 0 0 5 0 4 0 0 0 0 86 1 56 0 1 0 0 3 0 3 0 0 0 0
