"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"629",5.71808510638298,4.80769230769231,5.42452830188679,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"630",6.25,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"631",6.11702127659574,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"632",5.45212765957447,3.20512820512821,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"633",6.38297872340426,14.4230769230769,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"634",5.0531914893617,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"635",6.51595744680851,8.01282051282051,4.4811320754717,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"636",0,0,0,0,0,0,0
"637",6.64893617021277,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"638",8.37765957446809,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"639",5.18617021276596,8.01282051282051,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"640",5.71808510638298,8.01282051282051,6.25,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"641",4.65425531914894,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"642",6.25,4.80769230769231,5.30660377358491,5.33049040511727,1.59744408945687,13.6363636363636,5.36193029490617
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",7.57978723404255,9.61538461538462,4.36320754716981,3.19829424307036,4.79233226837061,15.9090909090909,8.04289544235925
"646",6.51595744680851,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"647",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"648",5.58510638297872,4.80769230769231,4.95283018867925,6.39658848614073,8.78594249201278,13.6363636363636,4.02144772117963
"649",7.84574468085106,4.80769230769231,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"650",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"651",6.25,0,4.36320754716981,1.06609808102345,0,0,0
"652",6.11702127659574,12.8205128205128,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"653",6.64893617021277,0,5.42452830188679,0,0,0,0
"654",0,0,0,0,0,0,0
"655",4.52127659574468,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"656",5.71808510638298,0,5.30660377358491,0,0.798722044728434,0,0
"657",0,0,0,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",6.38297872340426,6.41025641025641,4.95283018867925,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"660",6.91489361702128,12.8205128205128,5.77830188679245,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"661",7.04787234042553,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"662",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"663",5.71808510638298,8.01282051282051,6.72169811320755,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"664",5.18617021276596,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"665",5.58510638297872,4.80769230769231,6.60377358490566,6.39658848614073,11.1821086261981,6.81818181818182,5.36193029490617
"666",0,0,0.117924528301887,0,0,0,0
"667",4.92021276595745,9.61538461538462,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"668",0,0,0,0,0,0,0
"669",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"670",6.25,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"671",5.85106382978723,0,4.95283018867925,0,0,0,0
"672",5.85106382978723,9.61538461538462,5.18867924528302,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"673",5.71808510638298,0,3.77358490566038,0,0,0,0
"674",6.91489361702128,12.8205128205128,4.59905660377358,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"675",0,0,0,0,0,0,0
"676",5.58510638297872,0,4.71698113207547,0,0,0,0
"677",5.18617021276596,8.01282051282051,6.83962264150943,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"678",6.25,8.01282051282051,5.77830188679245,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"679",5.98404255319149,3.20512820512821,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"680",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"681",0,0,0,0,0,0,0
"682",6.38297872340426,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",6.91489361702128,4.80769230769231,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"686",0,0,0.117924528301887,0,0,0,0
"687",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"688",5.58510638297872,9.61538461538462,5.77830188679245,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"689",6.11702127659574,0,5.66037735849057,0,0,0,0
"690",5.71808510638298,0,5.30660377358491,0,0,0,0
"691",0,0,0,0,0,0,0
"692",5.18617021276596,8.01282051282051,5.18867924528302,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"693",7.71276595744681,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"694",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"695",5.58510638297872,4.80769230769231,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"696",5.0531914893617,4.80769230769231,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"697",4.52127659574468,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"698",6.38297872340426,4.80769230769231,6.95754716981132,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"699",5.71808510638298,9.61538461538462,4.4811320754717,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"700",6.25,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"701",4.12234042553191,9.61538461538462,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"702",6.38297872340426,0,5.66037735849057,0,0,0,0
"703",4.92021276595745,6.41025641025641,6.48584905660377,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"704",6.64893617021277,0,4.36320754716981,1.06609808102345,0,0,0
"705",6.38297872340426,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"706",0,0,0,0,0,0,0
"707",4.92021276595745,0,5.07075471698113,0,0,0,0
"708",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"709",5.58510638297872,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"710",6.51595744680851,4.80769230769231,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"711",5.58510638297872,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"712",5.58510638297872,8.01282051282051,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"713",6.11702127659574,12.8205128205128,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"714",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"715",4.78723404255319,8.01282051282051,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"716",5.18617021276596,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"717",6.38297872340426,6.41025641025641,4.12735849056604,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"718",5.18617021276596,0,5.66037735849057,0,0,0,0
"719",5.31914893617021,0,4.36320754716981,0,0,0,0
"720",6.11702127659574,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"721",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"722",7.04787234042553,8.01282051282051,5.66037735849057,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"723",7.71276595744681,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"724",7.04787234042553,8.01282051282051,5.42452830188679,8.52878464818763,5.59105431309904,13.6363636363636,6.70241286863271
"725",5.18617021276596,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"726",6.78191489361702,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"727",5.71808510638298,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"728",5.85106382978723,4.80769230769231,6.36792452830189,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"729",0,0,0,0,0,0,0
"730",5.98404255319149,9.61538461538462,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"731",5.45212765957447,6.41025641025641,5.30660377358491,8.52878464818763,3.19488817891374,4.54545454545455,8.04289544235925
"732",0,0,0.117924528301887,0,0,0,0
"733",5.85106382978723,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"734",6.91489361702128,12.8205128205128,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"735",6.91489361702128,0,5.89622641509434,0,0,0,0
"736",4.52127659574468,0,5.54245283018868,1.06609808102345,0,0,0
"737",6.51595744680851,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"738",7.18085106382979,4.80769230769231,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"739",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"740",6.25,6.41025641025641,5.30660377358491,3.19829424307036,10.3833865814696,9.09090909090909,6.70241286863271
"741",5.85106382978723,12.8205128205128,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"742",6.38297872340426,8.01282051282051,5.30660377358491,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"743",5.85106382978723,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"744",5.31914893617021,9.61538461538462,5.42452830188679,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"745",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"746",7.57978723404255,8.01282051282051,5.89622641509434,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"747",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"748",5.18617021276596,11.2179487179487,4.59905660377358,9.59488272921109,3.19488817891374,6.81818181818182,2.68096514745308
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0,0,0,0,0
"751",5.85106382978723,9.61538461538462,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"752",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"753",5.71808510638298,8.01282051282051,4.71698113207547,2.13219616204691,7.18849840255591,11.3636363636364,5.36193029490617
"754",5.98404255319149,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"755",0,0,0.117924528301887,0,0,0,0
"756",6.64893617021277,11.2179487179487,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"757",6.78191489361702,6.41025641025641,6.01415094339623,9.59488272921109,8.78594249201278,15.9090909090909,6.70241286863271
"758",6.38297872340426,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"759",8.11170212765957,4.80769230769231,5.54245283018868,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"760",5.45212765957447,11.2179487179487,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"761",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"762",4.92021276595745,6.41025641025641,4.24528301886792,9.59488272921109,3.19488817891374,2.27272727272727,4.02144772117963
"763",5.98404255319149,8.01282051282051,4.83490566037736,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"764",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"765",5.85106382978723,0,5.77830188679245,0,0,0,0
"766",5.98404255319149,6.41025641025641,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"767",6.51595744680851,0,5.42452830188679,0,0,0,0
"768",7.18085106382979,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"769",6.64893617021277,11.2179487179487,5.54245283018868,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"770",5.85106382978723,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"771",5.98404255319149,11.2179487179487,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"772",5.45212765957447,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"773",3.98936170212766,11.2179487179487,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"774",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"775",5.58510638297872,8.01282051282051,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"776",5.98404255319149,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"777",7.31382978723404,9.61538461538462,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"778",6.38297872340426,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"779",5.58510638297872,6.41025641025641,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"780",6.25,6.41025641025641,5.07075471698113,7.46268656716418,9.58466453674121,4.54545454545455,4.02144772117963
"781",4.78723404255319,0,6.01415094339623,0,0,0,0
"782",7.04787234042553,0,6.36792452830189,0,0,0,0
"783",5.85106382978723,3.20512820512821,5.66037735849057,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"784",5.18617021276596,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"785",6.64893617021277,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"786",6.51595744680851,4.80769230769231,6.95754716981132,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"787",5.31914893617021,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"788",7.18085106382979,0,5.54245283018868,0,0,0,0
"789",0,0,0,0,0,0,0
"790",7.97872340425532,4.80769230769231,6.48584905660377,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"791",6.91489361702128,6.41025641025641,4.83490566037736,12.7931769722815,3.99361022364217,6.81818181818182,5.36193029490617
"792",6.38297872340426,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"793",0,0,0,0,0,0,0
"794",5.45212765957447,0,6.01415094339623,0,0,0,0
"795",5.98404255319149,3.20512820512821,5.42452830188679,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"796",5.85106382978723,9.61538461538462,4.59905660377358,6.39658848614073,9.58466453674121,11.3636363636364,4.02144772117963
"797",5.85106382978723,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"798",6.11702127659574,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"799",4.52127659574468,8.01282051282051,5.18867924528302,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"800",4.78723404255319,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",5.71808510638298,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"804",6.64893617021277,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,10.7238605898123
"805",5.18617021276596,9.61538461538462,7.07547169811321,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"806",6.91489361702128,0,5.66037735849057,0,0,0,0
"807",6.25,8.01282051282051,3.77358490566038,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"808",6.25,4.80769230769231,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"809",7.71276595744681,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"810",5.85106382978723,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"811",0,0,0,0,0,0,0
"812",6.64893617021277,0,4.12735849056604,0,0,0,0
"813",6.91489361702128,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"814",6.25,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"815",0.132978723404255,0,0,0,0,0,0
"816",5.31914893617021,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"817",6.91489361702128,11.2179487179487,6.25,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"818",4.38829787234043,0,4.83490566037736,0,0,0,0
"819",8.37765957446809,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"820",5.98404255319149,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"821",7.97872340425532,0,3.89150943396226,0,0,0,0
"822",6.38297872340426,3.20512820512821,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"823",5.31914893617021,9.61538461538462,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"824",4.65425531914894,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"825",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"826",6.51595744680851,9.61538461538462,5.66037735849057,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"827",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"828",4.25531914893617,0,4.24528301886792,0,0,0,0
"829",5.58510638297872,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"830",5.85106382978723,0,4.83490566037736,0,0,0,0
"831",5.71808510638298,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"832",6.64893617021277,0,5.42452830188679,1.06609808102345,0,0,0
"833",6.38297872340426,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"834",4.78723404255319,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"835",6.25,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"836",6.91489361702128,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"837",6.64893617021277,9.61538461538462,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"838",0,0,0,0,0,0,0
"839",5.31914893617021,11.2179487179487,6.25,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"840",0,0,0,0,0,0,0
"841",3.98936170212766,4.80769230769231,6.13207547169811,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"842",0,0,0,0,0,0,0
"843",5.45212765957447,9.61538461538462,5.07075471698113,5.33049040511727,11.1821086261981,6.81818181818182,2.68096514745308
"844",5.45212765957447,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"845",5.31914893617021,11.2179487179487,4.59905660377358,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"846",0.265957446808511,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",6.91489361702128,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"849",4.25531914893617,12.8205128205128,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"850",5.98404255319149,12.8205128205128,6.01415094339623,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"851",0,0,0,0,0,0,0
"852",5.98404255319149,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"853",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"854",4.65425531914894,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"855",0,0,0,0,0,0,0
"856",5.0531914893617,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"857",4.25531914893617,11.2179487179487,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"858",5.85106382978723,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,13.6363636363636,5.36193029490617
"859",5.0531914893617,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"860",7.31382978723404,3.20512820512821,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"861",5.58510638297872,0,5.54245283018868,0,0,0,0
"862",5.58510638297872,6.41025641025641,5.30660377358491,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"863",5.0531914893617,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"864",6.11702127659574,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"865",5.85106382978723,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"866",6.11702127659574,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"867",6.64893617021277,8.01282051282051,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"868",6.51595744680851,8.01282051282051,6.36792452830189,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"869",6.38297872340426,8.01282051282051,4.36320754716981,9.59488272921109,4.79233226837061,6.81818181818182,2.68096514745308
"870",6.38297872340426,3.20512820512821,6.13207547169811,6.39658848614073,5.59105431309904,13.6363636363636,8.04289544235925
"871",7.57978723404255,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"872",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"873",5.85106382978723,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"874",5.45212765957447,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"875",5.18617021276596,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"876",5.31914893617021,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"877",6.38297872340426,0,4.12735849056604,0,0,0,0
"878",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"879",4.65425531914894,9.61538461538462,5.89622641509434,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"880",5.45212765957447,4.80769230769231,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"881",3.98936170212766,8.01282051282051,6.25,5.33049040511727,6.38977635782748,11.3636363636364,9.38337801608579
"882",0,0,0,0,0,0,0
"883",4.78723404255319,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",6.78191489361702,6.41025641025641,6.36792452830189,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"887",5.18617021276596,4.80769230769231,4.71698113207547,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"888",0,0,0.117924528301887,0,0,0,0
"889",5.31914893617021,9.61538461538462,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"890",6.11702127659574,11.2179487179487,5.07075471698113,5.33049040511727,3.19488817891374,11.3636363636364,5.36193029490617
"891",5.45212765957447,12.8205128205128,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"892",5.58510638297872,0,5.77830188679245,0,0,0,0
"893",6.11702127659574,0,4.36320754716981,0,0,0,0
"894",5.85106382978723,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"895",0,0,0.117924528301887,0,0,0,0
"896",5.58510638297872,0,5.89622641509434,0,0,0,0
"897",5.98404255319149,4.80769230769231,5.54245283018868,5.33049040511727,11.1821086261981,6.81818181818182,8.04289544235925
"898",5.45212765957447,0,4.83490566037736,0,0,0,0
"899",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"900",6.78191489361702,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"901",5.85106382978723,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"902",6.91489361702128,6.41025641025641,4.4811320754717,8.52878464818763,8.78594249201278,9.09090909090909,4.02144772117963
"903",6.25,11.2179487179487,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"904",7.31382978723404,4.80769230769231,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"905",5.58510638297872,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"906",5.98404255319149,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"907",0,0,0.117924528301887,0,0,0,0
"908",5.31914893617021,3.20512820512821,6.01415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
