"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.0078671848988 416 61 590 94 125 44 75 115 1 85 0 0 0 0 44 0 47 0 0 0 0 21 0 10 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.0079268435198 416 61 590 94 125 44 75 115 1 84 0 0 0 0 44 0 48 0 0 0 0 21 0 10 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.0219953238122 416 61 590 94 125 44 75 115 1 84 0 0 0 0 44 0 47 0 0 0 0 21 0 10 0 0 0 0 89 0 74 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.025416622454 416 61 590 94 125 44 75 115 1 83 0 0 0 0 44 0 48 0 0 0 0 21 0 10 0 0 0 0 89 0 74 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.0280047520906 416 61 590 94 125 44 75 115 1 83 0 0 0 0 43 0 48 0 0 0 0 21 0 10 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.030776106075 416 61 590 94 125 44 75 114 1 83 0 0 0 0 44 0 48 0 0 0 0 21 0 10 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 0 0 0 0 0
22.0332588486445 416 61 590 94 125 44 75 114 1 83 0 0 0 0 44 0 48 0 0 0 0 21 0 9 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 61 0 40 0 0 0 0 3 0 0 0 0 0 0
22.0337933678538 416 61 590 94 125 44 75 114 1 83 0 0 0 0 44 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 3 0 4 0 0 0 0 61 0 40 0 0 0 0 3 0 0 0 0 0 0
22.0356302779118 416 61 590 94 125 44 75 114 1 83 0 0 0 0 44 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0471461327647 416 61 590 94 125 44 75 113 1 83 0 0 0 0 45 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0473847977973 415 61 590 94 125 44 75 114 1 83 0 0 0 0 45 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0533854899529 415 61 590 94 125 44 75 114 1 82 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0536944466726 415 61 590 94 125 44 75 114 1 82 0 0 0 0 45 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 76 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0566655606761 414 61 590 94 125 44 75 115 1 82 0 0 0 0 45 0 47 0 0 0 0 21 0 9 0 0 0 0 90 0 76 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0567404699067 414 61 590 94 125 44 75 115 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 90 0 76 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0579067108079 413 61 590 94 125 44 75 116 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 90 0 76 0 0 0 0 2 0 4 0 0 0 0 61 0 40 0 0 0 0 4 0 0 0 0 0 0
22.0636898587913 413 61 590 94 125 44 75 116 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 90 0 75 0 0 0 0 2 0 4 0 0 0 0 61 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0661817796423 413 61 590 94 125 44 75 116 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 89 0 75 0 0 0 0 2 0 4 0 0 0 0 62 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0674230543168 413 61 590 94 125 44 75 116 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 5 0 0 0 0 62 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0677898896318 412 61 590 94 125 44 75 117 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 5 0 0 0 0 62 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0736784439325 411 61 590 94 125 44 75 118 1 81 0 0 0 0 45 0 48 0 0 0 0 21 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 5 0 0 0 0 62 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0814723944176 411 61 590 94 125 44 75 118 1 81 0 0 0 0 45 0 48 0 0 0 0 20 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 5 0 0 0 0 63 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0865673470897 411 61 590 94 125 44 75 118 1 80 0 0 0 0 45 0 49 0 0 0 0 20 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 5 0 0 0 0 63 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0895149717725 411 61 590 94 125 44 75 118 1 80 0 0 0 0 45 0 49 0 0 0 0 20 0 9 0 0 0 0 89 0 73 0 0 0 0 2 0 6 0 0 0 0 63 0 41 0 0 0 0 4 0 0 0 0 0 0
22.0966356974147 411 61 590 94 125 44 75 118 1 79 0 0 0 0 45 0 50 0 0 0 0 20 0 9 0 0 0 0 89 0 73 0 0 0 0 2 0 6 0 0 0 0 63 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1030357813333 411 61 590 94 125 44 75 118 1 79 0 0 0 0 45 0 50 0 0 0 0 20 0 9 0 0 0 0 88 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1041481389818 411 61 590 94 125 44 75 118 1 78 0 0 0 0 45 0 51 0 0 0 0 20 0 9 0 0 0 0 88 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1095037947638 410 61 590 94 125 44 75 119 1 78 0 0 0 0 45 0 51 0 0 0 0 20 0 9 0 0 0 0 88 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1102433876428 410 61 590 94 125 44 75 119 1 78 0 0 0 0 44 0 51 0 0 0 0 20 0 9 0 0 0 0 89 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1103958260516 410 61 590 94 125 44 75 119 1 77 0 0 0 0 44 0 52 0 0 0 0 20 0 9 0 0 0 0 89 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.1301466246074 410 61 589 94 125 44 75 119 1 78 0 0 0 0 44 0 52 0 0 0 0 20 0 9 0 0 0 0 89 0 73 0 0 0 0 2 0 6 0 0 0 0 64 0 41 0 0 0 0 4 0 0 0 0 0 0
22.2068680937581 405 61 583 94 125 44 75 122 1 84 0 0 0 0 45 0 50 0 0 0 0 20 0 9 0 0 0 0 89 0 74 0 0 0 0 2 0 6 0 0 0 0 65 0 42 0 0 0 0 4 0 0 0 0 0 0
22.27017381123 400 61 581 94 125 44 75 125 1 86 0 0 0 0 46 0 46 0 0 0 0 20 0 10 0 0 0 0 89 0 77 0 0 0 0 2 0 6 0 0 0 0 66 0 42 0 0 0 0 4 0 0 0 0 0 0
22.3510713782192 398 61 580 94 125 44 75 126 1 84 0 0 0 0 44 0 45 0 0 0 0 18 0 10 0 0 0 0 91 0 78 0 0 0 0 2 0 6 0 0 0 0 69 0 45 0 0 0 0 4 0 0 0 0 0 0
22.4139134274175 395 61 578 94 125 44 75 128 1 86 0 0 0 0 44 0 42 0 0 0 0 18 0 10 0 0 0 0 91 0 80 0 0 0 0 2 0 7 0 0 0 0 70 0 45 0 0 0 0 4 0 0 0 0 0 0
22.4853584937549 393 61 577 94 125 44 75 121 1 84 0 0 0 0 51 0 45 0 0 0 0 19 0 9 0 0 0 0 89 0 80 0 0 0 0 2 0 7 0 0 0 0 73 0 46 0 0 0 0 4 0 0 0 0 0 0
22.5408858784993 388 61 572 94 125 44 75 123 1 85 0 0 0 0 53 0 47 0 0 0 0 19 0 9 0 0 0 0 88 0 82 0 0 0 0 2 0 7 0 0 0 0 75 0 46 0 0 0 0 4 0 0 0 0 0 0
22.5808512454137 386 61 572 94 125 44 75 122 1 84 0 0 0 0 55 0 48 0 0 0 0 19 0 9 0 0 0 0 89 0 82 0 0 0 0 2 0 7 0 0 0 0 75 0 46 0 0 0 0 4 0 0 0 0 0 0
22.6793255879635 385 61 569 94 125 44 75 117 1 86 0 0 0 0 60 0 47 0 0 0 0 20 0 9 0 0 0 0 87 0 83 0 0 0 0 2 0 7 0 0 0 0 77 0 47 0 0 0 0 4 0 0 0 0 0 0
22.7272486397684 384 61 569 94 125 44 75 114 1 82 0 0 0 0 64 0 51 0 0 0 0 19 0 9 0 0 0 0 86 0 82 0 0 0 0 2 0 7 0 0 0 0 79 0 48 0 0 0 0 4 0 0 0 0 0 0
22.7925122158251 380 61 566 94 125 44 75 115 1 85 0 0 0 0 66 0 51 0 0 0 0 18 0 9 0 0 0 0 86 0 81 0 0 0 0 1 0 7 0 0 0 0 81 0 49 0 0 0 0 5 0 0 0 0 0 0
22.8642932315417 373 61 554 94 125 44 75 121 1 97 0 0 0 0 62 0 49 0 0 0 0 20 0 9 0 0 0 0 89 0 83 0 0 0 0 1 0 7 0 0 0 0 81 0 49 0 0 0 0 5 0 0 0 0 0 0
22.904776743992 371 61 553 94 125 44 75 122 1 96 0 0 0 0 61 0 51 0 0 0 0 20 0 8 0 0 0 0 91 0 83 0 0 0 0 1 0 7 0 0 0 0 81 0 50 0 0 0 0 5 0 0 0 0 0 0
23.0091689501182 362 61 552 94 125 44 75 127 1 94 0 0 0 0 62 0 47 0 0 0 0 21 0 8 0 0 0 0 92 0 90 0 0 0 0 1 0 7 0 0 0 0 82 0 50 0 0 0 0 5 0 0 0 0 0 0
23.1128378372212 359 61 552 94 125 44 75 126 1 89 0 0 0 0 64 0 49 0 0 0 0 21 0 8 0 0 0 0 93 0 92 0 0 0 0 1 0 7 0 0 0 0 83 0 50 0 0 0 0 5 0 1 0 0 0 0
23.198172207423 354 61 550 94 125 44 75 129 0 90 0 0 0 0 65 1 47 0 0 0 0 21 0 9 0 0 0 0 94 0 93 0 0 0 0 1 0 7 0 0 0 0 83 0 51 0 0 0 0 5 0 1 0 0 0 0
23.2657411617318 352 61 546 94 125 44 75 128 0 93 0 0 0 0 64 1 47 0 0 0 0 23 0 8 0 0 0 0 95 0 93 0 0 0 0 1 0 7 0 0 0 0 84 0 53 0 0 0 0 5 0 1 0 0 0 0
23.4045335843246 347 61 541 94 125 44 75 130 0 93 0 0 0 0 61 1 51 0 0 0 0 23 0 8 0 0 0 0 101 0 94 0 0 0 0 1 0 7 0 0 0 0 84 0 53 0 0 0 0 5 0 1 0 0 0 0
23.4523278645161 347 61 539 94 125 44 75 128 0 95 0 0 0 0 61 1 49 0 0 0 0 22 0 9 0 0 0 0 103 0 93 0 0 0 0 1 0 7 0 0 0 0 85 0 55 0 0 0 0 5 0 1 0 0 0 0
23.5710302460104 341 61 534 94 125 44 75 128 0 96 0 0 0 0 66 1 51 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 86 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5710601144896 341 61 534 94 125 44 75 128 0 96 0 0 0 0 65 1 51 0 0 0 0 21 0 9 0 0 0 0 105 0 93 0 0 0 0 1 0 7 0 0 0 0 86 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5718610297573 341 61 534 94 125 44 75 128 0 96 0 0 0 0 65 1 51 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5730907965941 341 61 534 94 125 44 75 127 0 96 0 0 0 0 66 1 51 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5789798194755 341 61 533 94 125 44 75 127 0 97 0 0 0 0 66 1 51 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5834813067648 341 61 533 94 125 44 75 127 0 96 0 0 0 0 66 1 52 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5874421895844 340 61 533 94 125 44 75 128 0 96 0 0 0 0 66 1 52 0 0 0 0 21 0 9 0 0 0 0 104 0 93 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5958001542361 340 61 533 94 125 44 75 128 0 96 0 0 0 0 66 1 51 0 0 0 0 21 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5974272744337 340 61 533 94 125 44 75 128 0 95 0 0 0 0 66 1 52 0 0 0 0 21 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5977686487493 340 61 533 94 125 44 75 128 0 95 0 0 0 0 65 1 52 0 0 0 0 21 0 9 0 0 0 0 105 0 94 0 0 0 0 1 0 7 0 0 0 0 87 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5989153676141 340 61 533 94 125 44 75 128 0 95 0 0 0 0 65 1 52 0 0 0 0 21 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 57 0 0 0 0 5 0 1 0 0 0 0
23.5990770491569 340 61 533 94 125 44 75 128 0 94 0 0 0 0 65 1 53 0 0 0 0 21 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 57 0 0 0 0 5 0 1 0 0 0 0
23.6016687942166 340 61 533 94 125 44 75 128 0 94 0 0 0 0 64 1 53 0 0 0 0 22 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 57 0 0 0 0 5 0 1 0 0 0 0
23.6038599104192 340 61 533 94 125 44 75 128 0 94 0 0 0 0 64 1 52 0 0 0 0 22 0 9 0 0 0 0 104 0 95 0 0 0 0 1 0 7 0 0 0 0 88 0 57 0 0 0 0 5 0 1 0 0 0 0
23.6120748772289 340 61 533 94 125 44 75 128 0 94 0 0 0 0 64 1 52 0 0 0 0 22 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6190201865035 340 61 533 94 125 44 75 127 0 94 0 0 0 0 65 1 52 0 0 0 0 22 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6221239301562 340 61 532 94 125 44 75 127 0 95 0 0 0 0 65 1 52 0 0 0 0 22 0 9 0 0 0 0 104 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6252970732396 340 61 532 94 125 44 75 127 0 95 0 0 0 0 64 1 52 0 0 0 0 22 0 9 0 0 0 0 105 0 94 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6271349680587 340 61 532 94 125 44 75 127 0 95 0 0 0 0 64 1 51 0 0 0 0 22 0 9 0 0 0 0 105 0 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6284168926827 340 61 532 94 125 44 75 126 0 95 0 0 0 0 65 1 51 0 0 0 0 22 0 9 0 0 0 0 105 0 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6296297663637 340 61 532 94 125 44 75 126 0 95 0 0 0 0 65 0 51 0 0 0 0 22 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.631515289884 340 61 532 94 125 44 75 125 0 95 0 0 0 0 66 0 51 0 0 0 0 22 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6324681560319 339 61 532 94 125 44 75 126 0 95 0 0 0 0 66 0 51 0 0 0 0 22 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6332204194408 338 61 532 94 125 44 75 127 0 95 0 0 0 0 66 0 51 0 0 0 0 22 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 88 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6360512431497 338 61 532 94 125 44 75 127 0 95 0 0 0 0 66 0 51 0 0 0 0 22 0 9 0 0 0 0 104 1 95 0 0 0 0 1 0 7 0 0 0 0 89 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6373307925091 338 61 532 94 125 44 75 127 0 95 0 0 0 0 66 0 51 0 0 0 0 21 0 9 0 0 0 0 104 1 95 0 0 0 0 1 0 7 0 0 0 0 90 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6448068100357 338 61 532 94 125 44 75 126 0 95 0 0 0 0 67 0 51 0 0 0 0 21 0 9 0 0 0 0 104 1 95 0 0 0 0 1 0 7 0 0 0 0 90 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6501273100073 338 61 532 94 125 44 75 126 0 95 0 0 0 0 66 0 51 0 0 0 0 21 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 90 0 58 0 0 0 0 5 0 1 0 0 0 0
23.6524209285251 338 61 532 94 125 44 75 126 0 95 0 0 0 0 66 0 51 0 0 0 0 21 0 8 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.658363722152 338 61 532 94 125 44 75 125 0 95 0 0 0 0 67 0 51 0 0 0 0 21 0 8 0 0 0 0 105 1 95 0 0 0 0 1 0 7 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6583675392156 338 61 532 94 125 44 75 125 0 95 0 0 0 0 67 0 51 0 0 0 0 21 0 8 0 0 0 0 105 1 94 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6637773213772 338 61 532 94 125 44 75 125 0 95 0 0 0 0 66 0 51 0 0 0 0 22 0 8 0 0 0 0 105 1 94 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6638006641714 338 61 532 94 125 44 75 125 0 94 0 0 0 0 66 0 52 0 0 0 0 22 0 8 0 0 0 0 105 1 94 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6713131104697 338 61 532 94 125 44 75 125 0 94 0 0 0 0 66 0 51 0 0 0 0 22 0 9 0 0 0 0 105 1 94 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6713484205792 338 61 532 94 125 44 75 125 0 94 0 0 0 0 66 0 50 0 0 0 0 22 0 9 0 0 0 0 105 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6754805208478 338 61 532 94 125 44 75 125 0 94 0 0 0 0 65 0 50 0 0 0 0 22 0 9 0 0 0 0 106 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6786192110875 337 61 532 94 125 44 75 126 0 94 0 0 0 0 65 0 50 0 0 0 0 22 0 9 0 0 0 0 106 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6789758332063 337 61 532 94 125 44 75 126 0 94 0 0 0 0 64 0 50 0 0 0 0 22 0 9 0 0 0 0 107 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 59 0 0 0 0 5 0 1 0 0 0 0
23.6815301942922 337 61 532 94 125 44 75 126 0 94 0 0 0 0 64 0 50 0 0 0 0 22 0 8 0 0 0 0 107 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 60 0 0 0 0 5 0 1 0 0 0 0
23.6844984267368 337 61 531 94 125 44 75 126 0 95 0 0 0 0 64 0 50 0 0 0 0 22 0 8 0 0 0 0 107 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 60 0 0 0 0 5 0 1 0 0 0 0
23.6859911570914 337 61 531 94 125 44 75 126 0 95 0 0 0 0 63 0 50 0 0 0 0 22 0 8 0 0 0 0 108 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 60 0 0 0 0 5 0 1 0 0 0 0
23.6946658394482 336 61 531 94 125 44 75 127 0 95 0 0 0 0 63 0 50 0 0 0 0 22 0 8 0 0 0 0 108 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 60 0 0 0 0 5 0 1 0 0 0 0
23.6988416099604 335 61 531 94 125 44 75 128 0 95 0 0 0 0 63 0 50 0 0 0 0 22 0 8 0 0 0 0 108 1 95 0 0 0 0 1 0 8 0 0 0 0 90 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7001720875918 335 61 531 94 125 44 75 128 0 95 0 0 0 0 63 0 50 0 0 0 0 21 0 8 0 0 0 0 108 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7090845784243 335 61 531 94 125 44 75 128 0 95 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 109 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7092112508159 335 61 530 94 125 44 75 128 0 96 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 109 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7203725675806 335 61 530 94 125 44 75 128 0 96 0 0 0 0 61 0 50 0 0 0 0 21 0 8 0 0 0 0 110 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7228588461654 335 61 530 94 125 44 75 127 0 96 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 110 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7260970785718 334 61 530 94 125 44 75 128 0 96 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 110 1 95 0 0 0 0 1 0 8 0 0 0 0 91 0 60 0 0 0 0 5 0 1 0 0 0 0
23.7300631310805 334 61 530 94 125 44 75 128 0 96 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 110 1 94 0 0 0 0 1 0 8 0 0 0 0 91 0 61 0 0 0 0 5 0 1 0 0 0 0
23.731203955363 333 61 530 94 125 44 75 129 0 96 0 0 0 0 62 0 50 0 0 0 0 21 0 8 0 0 0 0 110 1 94 0 0 0 0 1 0 8 0 0 0 0 91 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7347517537149 333 61 530 94 125 44 75 129 0 95 0 0 0 0 62 0 51 0 0 0 0 21 0 8 0 0 0 0 110 1 94 0 0 0 0 1 0 8 0 0 0 0 91 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7396523602042 333 61 530 94 125 44 75 129 0 95 0 0 0 0 62 0 50 0 0 0 0 21 0 9 0 0 0 0 110 1 94 0 0 0 0 1 0 8 0 0 0 0 91 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7400601405421 333 61 530 94 125 44 75 129 0 95 0 0 0 0 62 0 50 0 0 0 0 21 0 9 0 0 0 0 109 1 94 0 0 0 0 1 0 8 0 0 0 0 92 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7438079224956 333 61 530 94 125 44 75 129 0 94 0 0 0 0 62 0 51 0 0 0 0 21 0 9 0 0 0 0 109 1 94 0 0 0 0 1 0 8 0 0 0 0 92 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7465882292456 333 61 529 94 125 44 75 129 0 95 0 0 0 0 62 0 51 0 0 0 0 21 0 9 0 0 0 0 109 1 94 0 0 0 0 1 0 8 0 0 0 0 92 0 61 0 0 0 0 5 0 1 0 0 0 0
23.7515587552029 333 61 529 94 125 44 75 129 0 95 0 0 0 0 62 0 51 0 0 0 0 21 0 9 0 0 0 0 109 1 93 0 0 0 0 1 0 8 0 0 0 0 92 0 62 0 0 0 0 5 0 1 0 0 0 0
23.752067569176 332 61 529 94 125 44 75 130 0 95 0 0 0 0 62 0 51 0 0 0 0 21 0 9 0 0 0 0 109 1 93 0 0 0 0 1 0 8 0 0 0 0 92 0 62 0 0 0 0 5 0 1 0 0 0 0
23.7603337123468 332 61 529 94 125 44 75 130 0 94 0 0 0 0 62 0 52 0 0 0 0 21 0 9 0 0 0 0 109 1 93 0 0 0 0 1 0 8 0 0 0 0 92 0 62 0 0 0 0 5 0 1 0 0 0 0
23.76443693303 331 61 529 94 125 44 75 131 0 94 0 0 0 0 62 0 52 0 0 0 0 21 0 9 0 0 0 0 109 1 93 0 0 0 0 1 0 8 0 0 0 0 92 0 62 0 0 0 0 5 0 1 0 0 0 0
23.7690989332076 331 61 529 94 125 44 75 131 0 94 0 0 0 0 62 0 52 0 0 0 0 21 0 9 0 0 0 0 108 1 93 0 0 0 0 1 0 8 0 0 0 0 92 0 62 0 0 0 0 6 0 1 0 0 0 0
