"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"541",17.4202127659574,17.6282051282051,16.0377358490566,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"542",0,0,0.117924528301887,0,0,0,0
"543",15.9574468085106,19.2307692307692,15.5660377358491,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"544",19.5478723404255,22.4358974358974,17.5707547169811,13.8592750533049,12.779552715655,22.7272727272727,17.426273458445
"545",18.75,19.2307692307692,15.4481132075472,14.9253731343284,15.9744408945687,15.9090909090909,9.38337801608579
"546",16.8882978723404,17.6282051282051,15.9198113207547,21.3219616204691,15.1757188498403,15.9090909090909,17.426273458445
"547",19.9468085106383,17.6282051282051,17.2169811320755,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"548",19.281914893617,14.4230769230769,15.9198113207547,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"549",20.7446808510638,0,19.3396226415094,0,0,0,0
"550",19.4148936170213,0,15.5660377358491,0,0,0,0
"551",18.218085106383,27.2435897435897,16.9811320754717,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"552",19.9468085106383,19.2307692307692,18.0424528301887,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"553",0,0,0.117924528301887,0,0,0,0
"554",19.6808510638298,27.2435897435897,16.9811320754717,14.9253731343284,17.5718849840256,22.7272727272727,12.0643431635389
"555",19.6808510638298,0,17.3349056603774,1.06609808102345,0,0,1.34048257372654
"556",19.281914893617,22.4358974358974,17.688679245283,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"557",19.6808510638298,0,16.3915094339623,1.06609808102345,0,0,0
"558",18.4840425531915,17.6282051282051,16.5094339622642,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"559",21.6755319148936,24.0384615384615,17.8066037735849,17.0575692963753,12.779552715655,18.1818181818182,17.426273458445
"560",17.4202127659574,16.025641025641,17.2169811320755,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"561",18.6170212765957,0,16.9811320754717,0,0,0,0
"562",19.1489361702128,24.0384615384615,16.8632075471698,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"563",17.8191489361702,16.025641025641,13.0896226415094,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"564",0,0,0.117924528301887,0,0,0,0
"565",19.1489361702128,19.2307692307692,15.3301886792453,18.1236673773987,18.370607028754,11.3636363636364,14.745308310992
"566",22.2074468085106,0,18.1603773584906,1.06609808102345,0,0,0
"567",18.0851063829787,20.8333333333333,15.4481132075472,15.9914712153518,20.7667731629393,20.4545454545455,18.7667560321716
"568",21.9414893617021,22.4358974358974,20.7547169811321,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"569",18.218085106383,20.8333333333333,15.0943396226415,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"570",18.3510638297872,20.8333333333333,16.3915094339623,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"571",18.4840425531915,20.8333333333333,15.2122641509434,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"572",0,0,0.117924528301887,0,0,0,0
"573",19.9468085106383,0,20.2830188679245,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",20.2127659574468,0,16.9811320754717,0,0,0,1.34048257372654
"576",16.4893617021277,19.2307692307692,14.9764150943396,13.8592750533049,13.5782747603834,22.7272727272727,16.0857908847185
"577",20.8776595744681,25.6410256410256,18.2783018867925,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"578",19.813829787234,22.4358974358974,17.9245283018868,9.59488272921109,11.1821086261981,15.9090909090909,17.426273458445
"579",19.281914893617,24.0384615384615,17.0990566037736,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"580",19.6808510638298,19.2307692307692,19.6933962264151,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"581",0,0,0.117924528301887,0,0,0,0
"582",19.9468085106383,25.6410256410256,16.5094339622642,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"583",0,0,0.117924528301887,0,0,0,0
"584",21.5425531914894,16.025641025641,20.0471698113208,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"585",17.2872340425532,12.8205128205128,19.2216981132075,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"586",20.3457446808511,22.4358974358974,17.9245283018868,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"587",19.9468085106383,25.6410256410256,14.8584905660377,20.2558635394456,23.961661341853,13.6363636363636,16.0857908847185
"588",19.9468085106383,0,14.5047169811321,0,0,0,0
"589",18.4840425531915,0,17.4528301886792,0,0,0,0
"590",19.5478723404255,20.8333333333333,17.0990566037736,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"591",18.8829787234043,0,15.5660377358491,0,0.798722044728434,2.27272727272727,1.34048257372654
"592",19.281914893617,27.2435897435897,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"593",18.75,27.2435897435897,18.6320754716981,19.1897654584222,17.5718849840256,15.9090909090909,14.745308310992
"594",21.6755319148936,25.6410256410256,18.0424528301887,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"595",19.5478723404255,22.4358974358974,16.1556603773585,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"596",22.6063829787234,16.025641025641,17.0990566037736,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"597",20.2127659574468,19.2307692307692,16.5094339622642,18.1236673773987,14.3769968051118,25,14.745308310992
"598",19.6808510638298,19.2307692307692,16.9811320754717,14.9253731343284,13.5782747603834,29.5454545454545,18.7667560321716
"599",18.8829787234043,1.6025641025641,18.5141509433962,1.06609808102345,0,0,0
"600",17.0212765957447,0,16.0377358490566,0,0,0,0
"601",19.813829787234,19.2307692307692,17.5707547169811,11.727078891258,15.9744408945687,18.1818181818182,14.745308310992
"602",0,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",19.813829787234,17.6282051282051,15.5660377358491,15.9914712153518,13.5782747603834,9.09090909090909,9.38337801608579
"605",20.4787234042553,14.4230769230769,16.9811320754717,15.9914712153518,11.1821086261981,15.9090909090909,16.0857908847185
"606",19.281914893617,14.4230769230769,15.9198113207547,19.1897654584222,14.3769968051118,15.9090909090909,9.38337801608579
"607",0,0,0.117924528301887,0,0,0,0
"608",18.0851063829787,14.4230769230769,16.9811320754717,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"609",16.6223404255319,20.8333333333333,15.4481132075472,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"610",18.6170212765957,0,17.9245283018868,0,0,0,0
"611",18.218085106383,16.025641025641,15.3301886792453,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"612",21.4095744680851,20.8333333333333,16.7452830188679,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"613",19.281914893617,0,17.9245283018868,0,0.798722044728434,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",19.1489361702128,17.6282051282051,17.4528301886792,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"616",19.0159574468085,17.6282051282051,17.3349056603774,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"617",21.4095744680851,0,19.4575471698113,1.06609808102345,0.798722044728434,0,2.68096514745308
"618",16.8882978723404,20.8333333333333,14.7405660377358,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"619",18.3510638297872,0,18.3962264150943,0,0.798722044728434,0,0
"620",19.813829787234,19.2307692307692,20.5188679245283,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"621",18.0851063829787,20.8333333333333,17.2169811320755,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"622",20.7446808510638,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"623",18.8829787234043,20.8333333333333,14.1509433962264,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"624",21.4095744680851,14.4230769230769,18.1603773584906,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"625",21.6755319148936,16.025641025641,17.688679245283,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"626",0,0,0.117924528301887,0,0,0,0
"627",18.6170212765957,20.8333333333333,15.4481132075472,14.9253731343284,20.7667731629393,15.9090909090909,16.0857908847185
"628",18.0851063829787,24.0384615384615,13.9150943396226,12.7931769722815,14.3769968051118,25,12.0643431635389
"629",19.6808510638298,14.4230769230769,14.5047169811321,17.0575692963753,18.370607028754,22.7272727272727,14.745308310992
"630",17.4202127659574,19.2307692307692,16.3915094339623,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"631",19.1489361702128,24.0384615384615,18.3962264150943,20.2558635394456,14.3769968051118,25,12.0643431635389
"632",22.3404255319149,19.2307692307692,17.9245283018868,19.1897654584222,12.779552715655,18.1818181818182,20.1072386058981
"633",21.1436170212766,19.2307692307692,15.3301886792453,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"634",20.3457446808511,16.025641025641,18.3962264150943,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"635",18.8829787234043,20.8333333333333,16.2735849056604,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"636",0,0,0.117924528301887,0,0,0,0
"637",17.686170212766,16.025641025641,18.1603773584906,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"638",18.8829787234043,19.2307692307692,20.5188679245283,19.1897654584222,18.370607028754,22.7272727272727,10.7238605898123
"639",18.6170212765957,16.025641025641,16.627358490566,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"640",19.5478723404255,17.6282051282051,17.0990566037736,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"641",19.6808510638298,16.025641025641,15.5660377358491,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"642",19.4148936170213,19.2307692307692,16.2735849056604,18.1236673773987,15.9744408945687,18.1818181818182,17.426273458445
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",19.9468085106383,25.6410256410256,15.0943396226415,14.9253731343284,15.1757188498403,18.1818181818182,21.4477211796247
"646",21.2765957446809,20.8333333333333,17.4528301886792,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"647",19.1489361702128,9.61538461538462,17.5707547169811,19.1897654584222,15.1757188498403,9.09090909090909,10.7238605898123
"648",19.4148936170213,17.6282051282051,15.6839622641509,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"649",24.7340425531915,19.2307692307692,18.0424528301887,14.9253731343284,19.1693290734824,20.4545454545455,16.0857908847185
"650",18.8829787234043,19.2307692307692,15.3301886792453,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"651",19.0159574468085,0,17.4528301886792,1.06609808102345,0,0,0
"652",20.2127659574468,25.6410256410256,16.7452830188679,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"653",20.0797872340426,0,16.3915094339623,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",19.1489361702128,12.8205128205128,17.4528301886792,13.8592750533049,15.1757188498403,20.4545454545455,17.426273458445
"656",17.686170212766,0,16.627358490566,0,0.798722044728434,0,0
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",18.218085106383,11.2179487179487,17.8066037735849,15.9914712153518,11.9808306709265,15.9090909090909,20.1072386058981
"660",23.2712765957447,17.6282051282051,18.5141509433962,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"661",19.6808510638298,19.2307692307692,19.2216981132075,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"662",19.6808510638298,22.4358974358974,16.7452830188679,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"663",21.4095744680851,20.8333333333333,16.8632075471698,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"664",19.281914893617,19.2307692307692,13.7971698113208,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"665",17.686170212766,24.0384615384615,17.4528301886792,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"666",0,0,0.117924528301887,0,0,0,0
"667",19.281914893617,20.8333333333333,17.5707547169811,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"668",0,0,0.117924528301887,0,0,0,0
"669",21.1436170212766,20.8333333333333,19.9292452830189,21.3219616204691,16.7731629392971,20.4545454545455,13.4048257372654
"670",22.8723404255319,17.6282051282051,16.8632075471698,13.8592750533049,17.5718849840256,13.6363636363636,16.0857908847185
"671",18.4840425531915,0,15.2122641509434,0,0,0,0
"672",19.813829787234,20.8333333333333,18.6320754716981,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"673",18.8829787234043,0,14.622641509434,0,0,0,0
"674",22.0744680851064,24.0384615384615,16.8632075471698,14.9253731343284,16.7731629392971,20.4545454545455,17.426273458445
"675",0,0,0.117924528301887,0,0,0,0
"676",18.8829787234043,0,18.1603773584906,0,0,0,0
"677",17.5531914893617,16.025641025641,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"678",19.1489361702128,17.6282051282051,16.8632075471698,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"679",18.218085106383,22.4358974358974,19.2216981132075,17.0575692963753,12.779552715655,20.4545454545455,13.4048257372654
"680",23.0053191489362,17.6282051282051,16.8632075471698,12.7931769722815,13.5782747603834,22.7272727272727,14.745308310992
"681",0,0,0.117924528301887,0,0,0,0
"682",19.1489361702128,19.2307692307692,14.9764150943396,18.1236673773987,20.7667731629393,15.9090909090909,13.4048257372654
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",16.6223404255319,22.4358974358974,16.0377358490566,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"686",0,0,0.117924528301887,0,0,0,0
"687",22.8723404255319,16.025641025641,18.8679245283019,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"688",19.281914893617,17.6282051282051,17.8066037735849,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"689",20.3457446808511,0,16.7452830188679,0,0,0,0
"690",19.4148936170213,0,16.7452830188679,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",18.75,20.8333333333333,16.7452830188679,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"693",19.6808510638298,16.025641025641,15.5660377358491,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"694",18.0851063829787,17.6282051282051,13.561320754717,23.454157782516,16.7731629392971,18.1818181818182,13.4048257372654
"695",20.3457446808511,20.8333333333333,16.8632075471698,21.3219616204691,19.9680511182109,15.9090909090909,16.0857908847185
"696",18.0851063829787,24.0384615384615,17.5707547169811,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"697",18.0851063829787,20.8333333333333,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"698",17.5531914893617,24.0384615384615,15.0943396226415,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"699",21.5425531914894,30.448717948718,15.9198113207547,13.8592750533049,19.9680511182109,20.4545454545455,18.7667560321716
"700",19.281914893617,14.4230769230769,18.75,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"701",20.0797872340426,22.4358974358974,17.8066037735849,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"702",19.281914893617,0,17.9245283018868,1.06609808102345,0,0,0
"703",16.8882978723404,17.6282051282051,16.8632075471698,19.1897654584222,16.7731629392971,13.6363636363636,18.7667560321716
"704",19.281914893617,1.6025641025641,17.2169811320755,1.06609808102345,0,0,0
"705",18.75,19.2307692307692,16.2735849056604,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"706",0,0,0.117924528301887,0,0,0,0
"707",21.4095744680851,0,15.4481132075472,0,0,0,0
"708",19.4148936170213,16.025641025641,17.5707547169811,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"709",20.7446808510638,17.6282051282051,16.627358490566,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"710",19.9468085106383,19.2307692307692,19.3396226415094,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"711",20.4787234042553,20.8333333333333,17.9245283018868,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"712",18.0851063829787,24.0384615384615,17.9245283018868,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"713",21.2765957446809,14.4230769230769,18.1603773584906,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"714",19.1489361702128,20.8333333333333,17.9245283018868,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"715",19.6808510638298,22.4358974358974,19.4575471698113,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"716",19.1489361702128,24.0384615384615,17.8066037735849,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"717",20.2127659574468,12.8205128205128,18.6320754716981,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"718",22.4734042553191,0,15.0943396226415,0,0,0,0
"719",17.8191489361702,0,13.3254716981132,0,0,0,0
"720",18.0851063829787,17.6282051282051,14.5047169811321,20.2558635394456,16.7731629392971,13.6363636363636,9.38337801608579
"721",17.1542553191489,17.6282051282051,16.5094339622642,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"722",19.813829787234,19.2307692307692,17.0990566037736,17.0575692963753,19.9680511182109,18.1818181818182,13.4048257372654
"723",21.8085106382979,17.6282051282051,16.627358490566,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"724",19.281914893617,20.8333333333333,17.9245283018868,25.5863539445629,14.3769968051118,18.1818181818182,12.0643431635389
"725",21.1436170212766,16.025641025641,15.0943396226415,14.9253731343284,19.9680511182109,13.6363636363636,13.4048257372654
"726",18.218085106383,9.61538461538462,17.3349056603774,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"727",20.2127659574468,17.6282051282051,19.811320754717,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"728",20.0797872340426,20.8333333333333,18.9858490566038,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"729",0,0,0.117924528301887,0,0,0,0
"730",19.4148936170213,17.6282051282051,16.7452830188679,13.8592750533049,15.1757188498403,18.1818181818182,17.426273458445
"731",19.9468085106383,16.025641025641,17.4528301886792,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"732",0,0,0.117924528301887,0,0,0,0
"733",19.813829787234,17.6282051282051,17.2169811320755,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"734",19.0159574468085,20.8333333333333,15.2122641509434,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"735",20.8776595744681,0,18.1603773584906,0,0,0,0
"736",19.813829787234,0,18.3962264150943,1.06609808102345,0,0,0
"737",20.8776595744681,24.0384615384615,17.5707547169811,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"738",20.4787234042553,14.4230769230769,16.627358490566,20.2558635394456,15.1757188498403,22.7272727272727,13.4048257372654
"739",18.75,20.8333333333333,16.7452830188679,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"740",18.6170212765957,19.2307692307692,16.1556603773585,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"741",19.6808510638298,20.8333333333333,17.2169811320755,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"742",18.75,16.025641025641,13.7971698113208,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"743",18.75,22.4358974358974,16.1556603773585,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"744",19.0159574468085,19.2307692307692,18.9858490566038,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"745",18.218085106383,17.6282051282051,15.3301886792453,15.9914712153518,13.5782747603834,18.1818181818182,18.7667560321716
"746",18.4840425531915,17.6282051282051,16.8632075471698,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"747",19.0159574468085,17.6282051282051,17.688679245283,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"748",17.2872340425532,20.8333333333333,17.3349056603774,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",20.8776595744681,11.2179487179487,19.9292452830189,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"752",19.281914893617,16.025641025641,15.8018867924528,10.6609808102345,14.3769968051118,11.3636363636364,14.745308310992
"753",19.1489361702128,19.2307692307692,15.4481132075472,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"754",19.813829787234,24.0384615384615,18.1603773584906,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",20.4787234042553,22.4358974358974,18.2783018867925,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"757",17.9521276595745,19.2307692307692,15.0943396226415,19.1897654584222,17.5718849840256,15.9090909090909,24.1286863270778
"758",18.3510638297872,17.6282051282051,17.8066037735849,21.3219616204691,13.5782747603834,27.2727272727273,14.745308310992
"759",18.6170212765957,19.2307692307692,16.0377358490566,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"760",18.6170212765957,19.2307692307692,16.9811320754717,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"761",17.9521276595745,14.4230769230769,16.0377358490566,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"762",18.4840425531915,14.4230769230769,14.8584905660377,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"763",21.1436170212766,16.025641025641,18.2783018867925,20.2558635394456,17.5718849840256,18.1818181818182,17.426273458445
"764",19.6808510638298,20.8333333333333,17.688679245283,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"765",18.6170212765957,0,16.5094339622642,0,0.798722044728434,0,0
"766",17.9521276595745,20.8333333333333,16.7452830188679,14.9253731343284,19.1693290734824,13.6363636363636,20.1072386058981
"767",18.6170212765957,0,18.0424528301887,0,0,0,0
"768",18.75,16.025641025641,17.9245283018868,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"769",19.9468085106383,22.4358974358974,15.6839622641509,12.7931769722815,18.370607028754,25,12.0643431635389
"770",20.8776595744681,22.4358974358974,17.688679245283,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"771",18.3510638297872,22.4358974358974,16.2735849056604,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"772",21.0106382978723,22.4358974358974,17.5707547169811,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"773",18.4840425531915,16.025641025641,15.6839622641509,15.9914712153518,20.7667731629393,20.4545454545455,14.745308310992
"774",20.2127659574468,25.6410256410256,16.9811320754717,18.1236673773987,13.5782747603834,20.4545454545455,10.7238605898123
"775",19.1489361702128,16.025641025641,15.9198113207547,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"776",21.2765957446809,19.2307692307692,17.4528301886792,20.2558635394456,22.3642172523962,20.4545454545455,12.0643431635389
"777",21.4095744680851,22.4358974358974,20.0471698113208,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"778",21.4095744680851,22.4358974358974,16.2735849056604,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"779",17.4202127659574,16.025641025641,15.6839622641509,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"780",16.4893617021277,27.2435897435897,16.0377358490566,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"781",19.0159574468085,0,16.2735849056604,0,0,0,0
"782",19.1489361702128,0,17.5707547169811,0,0,0,0
"783",20.8776595744681,17.6282051282051,16.8632075471698,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"784",19.9468085106383,25.6410256410256,15.5660377358491,19.1897654584222,16.7731629392971,15.9090909090909,20.1072386058981
"785",16.8882978723404,16.025641025641,16.2735849056604,23.454157782516,15.1757188498403,18.1818181818182,16.0857908847185
"786",19.281914893617,16.025641025641,18.2783018867925,18.1236673773987,13.5782747603834,15.9090909090909,20.1072386058981
"787",21.0106382978723,20.8333333333333,16.2735849056604,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"788",19.5478723404255,0,17.0990566037736,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",19.4148936170213,20.8333333333333,16.3915094339623,18.1236673773987,17.5718849840256,13.6363636363636,21.4477211796247
"791",21.1436170212766,22.4358974358974,17.4528301886792,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"792",17.5531914893617,17.6282051282051,16.0377358490566,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",18.75,1.6025641025641,17.0990566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"795",18.3510638297872,20.8333333333333,19.4575471698113,11.727078891258,18.370607028754,9.09090909090909,12.0643431635389
"796",21.9414893617021,22.4358974358974,16.9811320754717,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"797",21.6755319148936,12.8205128205128,16.1556603773585,13.8592750533049,18.370607028754,20.4545454545455,14.745308310992
"798",19.0159574468085,17.6282051282051,20.4009433962264,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"799",16.6223404255319,19.2307692307692,15.3301886792453,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"800",18.8829787234043,19.2307692307692,16.5094339622642,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",18.6170212765957,22.4358974358974,14.7405660377358,15.9914712153518,20.7667731629393,15.9090909090909,17.426273458445
"804",18.0851063829787,22.4358974358974,13.3254716981132,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"805",20.6117021276596,20.8333333333333,16.2735849056604,17.0575692963753,15.9744408945687,15.9090909090909,22.7882037533512
"806",22.0744680851064,0,19.4575471698113,0,0,0,0
"807",21.0106382978723,22.4358974358974,15.4481132075472,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"808",21.0106382978723,19.2307692307692,20.2830188679245,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"809",22.0744680851064,19.2307692307692,17.4528301886792,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"810",20.3457446808511,24.0384615384615,15.8018867924528,14.9253731343284,11.9808306709265,22.7272727272727,14.745308310992
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",20.6117021276596,0,17.0990566037736,0,0,0,0
"813",19.1489361702128,19.2307692307692,16.0377358490566,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"814",21.2765957446809,16.025641025641,18.2783018867925,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",18.218085106383,19.2307692307692,18.0424528301887,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"817",19.9468085106383,25.6410256410256,19.4575471698113,20.2558635394456,12.779552715655,20.4545454545455,12.0643431635389
"818",17.9521276595745,0,16.9811320754717,0,0,0,0
"819",19.9468085106383,14.4230769230769,17.3349056603774,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"820",17.9521276595745,25.6410256410256,16.9811320754717,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"821",18.75,1.6025641025641,17.4528301886792,0,0,0,1.34048257372654
