"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"527",30.7743535285608,48.0787951673379,35.2645843261452,51.4957148676994,46.9350158532671,51.8115833548333,50.3285688084884
"528",21.9888104634286,45.259277011668,23.4395205634934,42.2681448585122,48.8448170272321,51.5381893755863,42.1727710774205
"529",45.8897082967634,75.4085300615831,45.2761092651271,78.0681783342525,86.7578708167813,81.6136684590314,88.8079908713018
"530",23.7116995960968,35.4826873884034,26.2340089666737,39.9650309703507,40.3686686652365,46.5910444168195,46.3292062885193
"531",33.7793412505902,60.1291444954597,36.2543005753527,65.6489044166327,65.0439644925926,63.2964184216931,62.3853668099236
"532",29.8314779536407,41.8277110714586,29.9428959843165,50.9480465369822,44.3318529337348,55.9166720503673,47.7827174392261
"533",41.7180842101878,59.9154039886912,40.4577683958327,72.1680450054263,66.4790049233993,63.9878032162836,63.7664303291327
"534",37.9269712959879,72.9743899151826,41.0709397111185,71.1200995664512,77.0133545467951,72.5912529858081,76.5516654182429
"535",24.2643520723809,54.5392569709455,24.3662107246658,54.8570049449884,55.1708400831926,52.3009076010642,58.7910946727642
"536",27.5174762522691,48.9111577489489,29.7159870971091,46.7494895047395,55.7663089523953,46.2165793247771,47.6259629955033
"537",0,0,0,0,0,0,0
"538",29.7813500553136,0,31.6831792977672,36.216188665198,0,0,0
"539",22.1509302012648,44.8112842957075,22.7568865041313,41.3254388650743,46.8365704251908,42.6440070160596,48.8847171627836
"540",52.7182493059392,85.7112896843316,57.29828959035,87.0927569954556,87.2073342723467,91.7552180952442,94.3773748616416
"541",27.5630361197041,51.5122784973302,30.4502084905677,57.3245832630919,57.3509232729705,51.8990794143786,56.3705395030757
"542",0,0,0,0,0,0,0
"543",29.3782028956964,93.8885409910805,34.025001154981,98.8575929923126,91.3563385801352,93.1508352618766,92.3918455691035
"544",20.9835162893892,50.1768298620142,23.3217299016302,62.9115198841561,58.3727069911769,55.4301870472748,61.8516892015683
"545",25.5913840216581,69.6161910567714,26.763415200458,70.6749381069451,68.2292595941438,73.0984691642428,72.3835011162758
"546",37.2732605841448,64.740698687946,40.0095323605763,66.3865741768365,63.9999821334821,62.2843799077922,65.9194095190367
"547",30.6264359756706,51.9194172640399,33.3412448086132,53.194742187473,49.583236682386,59.0655190118496,50.8795774823984
"548",33.5158133633066,54.8149819426617,33.5158133633066,57.742310359159,66.3401642416807,66.8170911814099,61.8162080687316
"549",36.1209856882355,0,39.1324616309861,0,0,0,0
"550",24.6328118241004,0,25.9563234782471,0,0,0,0
"551",28.8951401847764,51.153482973046,28.7155261502169,58.4459277572931,52.4006806676847,58.9212606686026,53.2889168570807
"552",25.0907350745933,46.4867470429157,25.0907350745933,53.8067223428605,54.690935261047,47.9116305942041,45.4296204562459
"553",0,0,0,0,0,0,0
"554",28.0585750858564,48.4853109505822,28.0585750858564,46.5306664398448,49.0733778966874,55.1800940305328,49.8846861323754
"555",19.2525803369178,0,20.9177858027081,33.62004249581,0,0,16.3895776811151
"556",26.363043478278,50.8990926704921,29.2034321967599,60.4854249353163,57.6134407542199,51.7275884285693,53.820278925872
"557",21.9746905685558,0,25.3151776403651,27.6271409307393,0,0,0
"558",45.2215442678567,66.0584314185433,49.0829761118417,64.5868941243232,69.173624399034,66.4203916441051,64.1301227374904
"559",24.2238287395555,64.7191146855538,22.5600110287673,71.5705221266543,65.4024789569107,70.8590584952123,73.7612056654681
"560",37.6583529645173,74.1316704839425,40.7000510672337,76.0534602390716,75.9126439187859,82.2672556535168,80.3564004413272
"561",31.3136259533252,0,31.3136259533252,0,0,0,0
"562",38.3808043347428,59.5196591140157,40.5431685653051,58.0113087998627,61.6224813708198,62.8165105443662,63.3205764371513
"563",36.0022154705694,110.67863217306,39.9502072747261,113.298008505271,118.675869735867,114.307172114055,115.253662904816
"564",0,0,0,0,0,0,0
"565",26.9217466824451,62.619224530776,29.3266190597893,63.2218539225254,57.8120329607683,52.4436360943714,61.7740208496881
"566",22.4358535082798,0,24.5091897685926,31.4912239971302,0,0,0
"567",28.8471012691031,40.0119294825226,30.8220620434533,38.4185345049486,41.8594942963283,38.8417013323662,41.5696359289182
"568",24.5017305845849,46.7858321239519,27.0457580195648,46.3946835340376,43.6949186717566,44.3439407918045,54.3078376911779
"569",30.408038848269,58.5904059762853,32.1801641942881,61.8577458562479,61.7168101422824,61.4171281216352,61.5962506208352
"570",35.9121553109899,63.1510275687233,36.2747222302326,59.061025125835,62.4724916889853,66.6727001460621,67.8360873256761
"571",30.8289099000573,47.3576787048733,33.3647177139001,50.726001284705,56.3146089669488,48.646605984304,54.3904413842546
"572",0,0,0,0,0,0,0
"573",21.1484618931902,0,23.3330412433554,0,0,0,0
"574",0,0,0,0,0,0,0
"575",25.3106751269231,0,26.8303754046068,0,0,0,38.3412814314931
"576",34.3079555746564,64.834247883654,37.0780366097743,66.3790403156657,69.0973098640687,62.1172461573504,65.5215706960653
"577",26.8692471166582,46.8083728480457,26.3157754285059,50.0229861824234,48.2455726654953,43.4659619022756,54.9637600845709
"578",23.7037666384846,47.4103881881564,26.1829375273909,39.6746032181144,42.0308704192524,44.8648786724067,45.0152520759015
"579",23.4681495742466,43.4391962293301,29.4492498047072,46.4307440392496,43.1153409531171,42.7538879940499,47.6119262495613
"580",39.292186141038,76.130714787858,41.482575408688,78.3074735452555,76.0596602280545,80.8578826705618,88.3212331230024
"581",0,0,0,0,0,0,0
"582",27.1010553996267,49.4041204115387,27.1872536441178,58.0798151728076,57.1092888305099,57.2335080811012,57.4264376711951
"583",0,0,0,0,0,0,0
"584",27.4121669787021,43.736981980006,27.1332639401222,39.3168415257825,43.4420188551821,40.6630482563264,44.5527031995
"585",27.7595372867479,45.0741241487399,29.5208161207804,52.9074587801777,54.7752624733726,61.2873525199897,57.289456404839
"586",30.712527468177,58.4002402416707,32.2701751581079,59.0040633571663,56.6031220730603,53.2434003921782,57.0151366501156
"587",23.0140778714179,49.7601343112708,25.0328990717586,47.9053499006717,47.9341045005186,43.4671723455316,51.4111071767006
"588",30.3261711236105,0,32.5256464887801,0,0,0,0
"589",22.2690091508545,0,25.1189629882597,0,0,0,0
"590",40.5612253651579,83.8261328404771,45.3750369659776,83.344859243673,88.0210770808651,89.1143019704859,93.3191629874718
"591",26.0595742008011,0,27.5909029925221,0,39.3560380264592,41.9496260598656,43.9562694099706
"592",27.0027828672725,50.0862530342542,29.2170814208595,48.9114216737171,56.5812121657656,47.7236271473221,54.8874948796868
"593",23.5007928526581,44.0564226817891,24.2660692041678,46.0532281919781,45.7030364595267,42.7705495056751,45.2491656277284
"594",34.9538522282039,67.2078507640066,35.1374055605062,64.4848466741739,68.4023561611562,67.4293185610069,70.1494981353414
"595",27.1528937980759,44.1948967049502,29.7020395985288,40.638678017184,39.2643818874456,45.7781275907444,41.7924464679093
"596",25.9440424594309,62.8428339681112,29.2835341170145,68.5675847433328,63.7717142805254,72.8435609961961,72.3772558040492
"597",39.4934713205188,56.235415482196,40.5988965033964,60.9873044485481,59.1386401266187,64.6366202075516,59.6210314142854
"598",23.3890666906307,66.6718436643934,25.0948060472476,63.2816673602862,62.6595925920495,70.1194358532526,61.4074293621207
"599",39.8830601214447,45.2026498870651,42.9739502183328,31.5155533200592,0,0,0
"600",21.1669176659476,0,24.9053790353851,0,0,0,0
"601",26.4409320960375,37.0426436652277,24.897966826473,37.3594649372921,46.117665820305,52.7899802795241,39.6566600134805
"602",0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",22.6304031178386,62.8984911900061,24.2290643569821,62.6714241974377,66.7247593734449,69.6590916150155,68.5374510317156
"605",25.2484245289771,53.2699622797856,30.9598980775885,53.6148024915898,53.4468069764654,61.4564938018001,56.0391076254121
"606",48.0821295354452,62.9898548423741,48.6554655512346,70.9649537844492,67.141659045587,72.1892991697601,66.2382853141107
"607",0,0,0,0,0,0,0
"608",46.951900901395,71.53263229327,45.8512592541983,77.698687466853,68.560199576389,71.4487213519196,70.9566913670732
"609",19.3789474478625,50.8728631265798,21.1742404504975,49.150322091232,50.0219405390261,51.5660934224024,48.9403590952573
"610",24.1950795735328,0,26.750991363332,0,0,0,0
"611",34.1813203903715,73.9149644108043,34.555873383563,77.4798190720445,82.9839062397645,83.9229018957238,83.1599552443083
"612",33.7046450261424,54.0295140385215,34.7789804348379,60.6864181526265,64.8280413807502,66.2396757847634,64.0076368239069
"613",39.0893002673625,0,39.783817887524,0,41.0213854499102,0,0
"614",0,0,0,0,0,0,0
"615",31.8874490133826,46.4429677055776,33.6976881495774,49.3195334319421,52.1892263416493,49.763479692049,50.1953358186243
"616",26.5533201412367,63.9662745568658,28.2625883165222,67.8106522072092,67.0567547144568,58.721840767062,62.6428771904649
"617",23.836017917333,0,28.3311658868857,39.2857030169879,31.612441761335,0,48.55676579979
"618",54.7141727923717,101.961830835192,54.5512897887134,98.1525070878185,109.159352231149,100.613843130892,101.264428792628
"619",27.5088126486351,0,27.5088126486351,0,28.7949307757532,0,0
"620",32.178852562469,53.8677766569587,32.2858768271637,65.5858172645313,62.2714443207273,67.5027826638001,64.4128985235154
"621",34.8109799439023,50.6868047310859,35.6776985185606,51.8858235391865,50.1127013376898,51.2100170698567,55.970025349309
"622",38.1539547166513,54.5894605577422,38.3915278541709,55.3823020736409,56.0339577884457,53.9923994559669,58.2480090697774
"623",29.8908516109874,49.1245471666631,32.72116427903,55.2708671278654,51.1308790511423,54.1119792177733,57.6338973638904
"624",31.055546939153,55.5837321737212,33.6677478152233,64.3164736920875,63.0161352383778,61.7615314880584,63.3508403309899
"625",30.1132822144499,61.9783808596636,30.1132822144499,60.0344620894146,57.8217166916224,67.9656933972932,70.4117798974866
"626",0,0,0,0,0,0,0
"627",28.3202564747008,46.4904182605783,31.7906825031846,44.881056572589,50.6208955882903,52.43830507698,56.8900762954669
"628",34.8657205194874,69.953872251229,38.0975283061479,70.6025015774604,71.6760483686826,76.9161206677231,75.0881509402586
"629",29.5450816457743,52.2342724950117,32.1539977236815,61.8745578023156,55.8163353128949,66.9917403883251,64.5723144333931
"630",25.4094526702675,42.6323761819106,29.9361145067772,45.7546826043929,40.874838737348,38.1211764057552,43.4738340656457
"631",30.8254408576987,52.5316009039022,30.2400847817384,58.1262572335608,61.1903270513832,60.2288366321945,52.9088602906
"632",32.7669350862408,58.607106912815,34.8523896720135,58.9200390327516,57.4316884735474,59.0614328626227,54.4163555934035
"633",22.8753980428937,61.0148173788167,24.5121832219267,63.3980292741264,63.3409000976809,67.7719293763571,72.2526500289268
"634",38.359676598976,80.9073864978033,42.4669607237185,77.4039981958246,87.3135899385402,86.0979832970286,84.190556214954
"635",24.64890030029,42.0709317334772,27.9030658452131,49.0540255410329,45.6096862016997,48.5689369527041,54.9274442756152
"636",0,0,0,0,0,0,0
"637",22.7122925833585,48.5441120390999,25.1470914993212,52.0250417868396,51.8813880649508,53.2032640681999,48.070890879219
"638",37.1642617418243,55.6404995749999,37.7944364282273,62.3016461708577,58.61065104279,56.0973958146562,61.1307194377756
"639",29.5975501505295,51.0842317704188,34.6243827518571,60.5000055355656,60.3147329423726,62.3692042430773,54.1956943934814
"640",21.2528256504703,51.0287554204133,22.3176221164697,52.6199050100388,60.4227023211956,65.4150879244283,56.5457965987667
"641",42.635844601595,73.0022000648575,46.2658022423213,74.7644563855435,75.9270057740261,64.4287660773667,75.6116063106022
"642",36.4329638257647,70.8631945492064,38.9310708439245,72.3226976476986,76.0971210874383,73.2328631239361,74.6240559971223
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",32.9155518877213,68.2412021801384,32.7665210476032,66.7204153564173,70.1653369354679,65.4298268840232,70.4832091621464
"646",26.4299854049756,53.2317530268907,27.3778979549519,52.3189953938476,50.5126076341733,53.1997311926063,52.2074737114559
"647",32.5409833653071,49.0165422283933,34.8761495936011,59.2788161107029,57.3624179656503,50.1168586211423,54.2742701774921
"648",29.2651978833094,62.2880076027081,29.364821525685,70.3300886288927,70.8499975471687,69.8116705767699,74.1594148130799
"649",21.5681019821779,48.4175206045631,21.5681019821779,51.686390868074,49.3429048418785,53.3498565859639,46.121505490421
"650",33.1945984335896,57.3940995409514,38.3162523866666,64.2320509461089,60.0101886963514,57.6756285012003,63.4429646893052
"651",23.4676918091848,0,25.5333850028436,22.7729229289814,0,0,0
"652",21.0964102916399,34.4235436067791,25.8777813275134,37.4285374397124,34.3875991026992,41.4971396827048,35.6673491102683
"653",22.9271479623927,0,23.9186140259396,0,0,0,0
"654",0,0,0,0,0,0,0
"655",28.4324911427719,53.1613922930029,32.6738979460486,63.6466480664064,55.9774222042627,67.0928375080276,61.3719873102055
"656",42.3640461479378,0,48.2038068522563,0,45.1945259916578,0,0
"657",2.51093179067713,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",23.1969438531247,59.3510983708813,22.8154084451656,73.3813451997962,73.1653875519879,73.9987356465275,74.1315818997556
"660",24.7266835572133,52.423711145477,26.6926551284495,55.3639809463245,63.858719254235,60.2615185853502,58.5347410384209
"661",23.6745431264644,53.9102829791746,24.7013304931661,51.8789564518418,58.7120007768306,59.7829737456993,56.2174698800008
"662",30.3999530924514,48.3837115808628,33.850545602528,51.5334135951387,47.5417368282588,46.7799088761279,46.5094071424134
"663",31.5171818962409,64.1656664060303,33.3626259532893,68.9933545618759,73.1893601057438,64.1570873214403,60.1632671868896
"664",25.721937288525,68.7443614507751,27.529388950907,75.5594515748054,78.0022807245976,72.6706516533205,84.3017957384659
"665",28.4334455966406,51.6546429720373,27.0815061969078,50.3321792298881,56.0977115909087,47.0957722629304,52.0587971667186
"666",0,0,0,0,0,0,0
"667",26.0746631917441,48.066447067257,26.718427730635,54.4875905486005,51.6758538829792,51.4871206367415,57.5772400163351
"668",0,0,0,0,0,0,0
"669",25.9360634258196,50.8441859978485,27.6960277515332,54.4559177994121,55.0255882309848,51.4877814163694,50.3337351289602
"670",27.5289051944784,67.899750367375,31.022193722049,71.3100272581543,71.477278795848,73.6860070799024,69.6979058434145
"671",25.3909461800146,0,26.6831781025665,0,0,0,0
"672",32.6897320290484,62.9900798775959,32.4483137998689,66.0362460356357,63.5564100562446,66.1646705599153,65.1474886891737
"673",22.2082070712497,0,24.3129008974475,0,0,0,0
"674",34.3963522960115,53.2748815624542,36.141625150208,52.8024887184382,57.5802801094406,54.6955013937775,57.8165875498732
"675",0,0,0,0,0,0,0
"676",25.2438361278707,0,26.5437237221608,0,0,0,0
"677",28.256334554268,38.3431319087816,27.5058373430029,51.0234983798651,47.0227895687674,47.5444669266392,49.3747668535189
"678",28.3824210212147,59.3094990267862,29.1389175882724,61.4396816228521,61.9720604646496,68.9622492669477,69.2685803272967
"679",32.2372951329456,50.2246957786933,32.0508573182566,58.4680588941434,57.4555548573535,61.8437211155475,52.1670383222929
"680",26.6290420661858,54.6228103946365,29.7433245951042,53.2310591750615,51.7370005717881,61.9945595225102,62.7366446096281
"681",0,0,0,0,0,0,0
"682",26.8190167375442,52.0239705109212,32.2027820202242,57.0517690999142,50.8441481600841,62.2480712393076,50.5493501102858
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",37.2578201833351,59.9868116483576,38.9351555335248,59.653665727367,56.4745476758594,64.3198923524138,63.9638470864587
"686",0,0,0,0,0,0,0
"687",26.4202385923924,60.0115775511925,29.1582816374964,60.3557861465608,55.3744814220379,56.2159825722354,60.5492107387394
"688",27.9465276610472,75.6989515368835,28.8669880286045,79.1695244681533,86.0072660697696,89.5849415929706,81.9729222529914
"689",27.8786965596951,0,30.9519485138265,0,0,0,0
"690",25.2250652773889,0,25.8518823578725,0,0,0,0
"691",0,0,0,0,0,0,0
"692",54.4512452569987,79.0535356502415,56.7650013918284,86.318322831654,79.7361616772433,86.5447800278515,82.5348094600054
"693",24.7296677091455,45.7826305698845,29.6698125482441,42.8323408058981,45.1130933511203,45.9766163813439,48.809446689944
"694",31.1424176177464,47.6144230729497,34.2477922136604,54.3866913620149,52.1796614002204,56.8782249875996,54.1011995140262
"695",26.3852998244101,45.8845021000403,28.7283127950008,49.6008144911563,50.0567792112856,44.9967294657466,48.2351719011643
"696",27.2092469918839,44.5321024814795,27.3164137065208,44.0030780700948,44.1724407112572,47.6068368868723,50.5791375936987
"697",26.6051363785418,54.9598310115121,30.1071126858475,59.160392750009,56.9425772680626,55.3218968328816,57.6293307500663
"698",24.487603517486,39.9184095452357,26.5772781226841,47.4803043802398,42.9448376017812,41.7249281961827,47.2978581241273
"699",24.4610763696811,51.1843776116325,30.1967192159383,50.5753986441236,50.9376698060244,53.2735466492669,56.8012944530385
"700",22.5103946523132,33.4340985345931,22.1518210752646,41.9283955782558,37.9273008169537,45.8557490876518,45.4239742707398
"701",35.7828967547214,75.5030603960426,38.2917412418193,73.261312865225,76.2506014951661,87.3755969051801,72.2979126269864
"702",33.2795738632494,0,33.477989179512,37.5383608495556,0,0,0
"703",28.7187155724263,27.5974735465981,30.7470043520948,29.2359528423055,31.7876230251435,32.1548969635035,32.5147891264528
"704",29.3481370176453,41.916268101791,32.2121899372309,41.4986624079899,0,0,0
"705",29.1264408678283,67.7642896648482,30.4405911747307,68.797987003433,62.9258499787637,71.2402032283128,77.3188834904932
"706",0,0,0,0,0,0,0
"707",36.2787747602556,0,39.1951515402133,0,0,0,0
"708",21.4863387326022,44.751379045371,23.0332487424771,52.0063053624121,51.1262061461637,46.7377394533571,48.4574242986402
"709",27.3544924122447,63.7226192763161,28.1563176032241,71.0351171744453,61.1679292571912,64.8121924596902,65.9061146003663
"710",37.6040553638247,57.1956996984568,40.3144355550169,58.3190456980245,61.0900276424323,58.0379597005807,57.6935412491719
"711",24.3918083759063,40.3080105026933,28.5463098986208,47.5363854729069,43.0744873535491,49.9505446634306,46.1852065291592
"712",32.7208054299268,56.0325163548648,34.5069509951061,59.0374013774231,55.2012904589121,60.7136155408102,52.3599687883273
"713",32.2850880744148,61.840793258066,33.4960235970734,67.7797865953158,64.1053646671927,60.8523297063545,69.3124334744321
"714",36.4068765017384,63.839581737255,37.4145236539959,64.6162797889806,68.1989111682451,76.8566653764062,69.3693235475549
"715",40.1053799840353,70.0024164331339,42.0720706478636,66.8126106782367,67.3171126131908,67.6946213670305,68.3293540318446
"716",30.2492502139737,56.7123257125616,35.1128221381061,59.5089747814234,57.9373261712235,62.2349470629387,59.5143322128584
"717",41.0387802548806,61.0989737633876,43.3084108915116,71.8412646883693,73.0402762854754,67.3959660558574,72.3513745109839
"718",36.2033113616659,0,36.1311119776077,0,0,0,0
"719",30.1715958735636,0,29.924949358501,0,0,0,0
"720",29.2177622141029,50.2733412029081,29.8872334808103,52.9881122987215,56.6427948498004,49.5787641436825,56.1597896093525
"721",27.5949871694292,55.3645198033618,26.9416006026541,51.4484213890308,49.842610857848,48.3467817574546,54.0588502452785
"722",31.649865717647,46.0382106962417,36.2563977521426,50.690024698347,51.6030678574872,55.5256548806601,54.5131236252471
"723",41.0331558704404,84.1116002496042,43.0509713668376,82.3664600408935,88.4561847920582,89.1182294373198,85.9175881613481
"724",33.9693207112525,64.8249013351742,36.902688827667,65.6324804223263,64.8130429622916,65.0862617422506,62.4306227007017
"725",51.7116449044422,69.5604999740556,53.265887452285,78.3556266547674,77.4019211567431,89.2733010228369,72.2812164365819
"726",25.0570421273348,37.4576517658879,27.2578201037599,53.3338119627206,51.7786927615915,50.5372763905015,58.4273413079766
"727",31.401109769799,66.8915950840821,31.4046462597332,61.2300257484796,65.6203829427224,69.805234300213,64.0501261757802
"728",32.0976340829495,58.0738572382726,34.441238523005,59.2926539234963,65.3954704584552,59.1384351362158,67.8818231069958
"729",0,0,0,0,0,0,0
"730",27.8950909753122,55.4706873453332,29.9123968602308,53.2544104504469,60.0404538884531,61.1503090328668,51.5661540087302
"731",35.3266202758067,60.2172788652474,33.4789224185033,66.3134112247569,68.9630195922939,68.9982095916612,69.0066973554965
"732",0,0,0,0,0,0,0
"733",24.2996455745227,79.9917149552732,24.5343490328836,73.0228075917519,83.4115360500378,83.9400178552632,83.3609260592334
"734",39.2554330703269,52.1819992557253,39.3883250991698,56.2278576383787,55.0076839252628,61.6064769230439,59.0874140536792
"735",27.1694003510126,0,26.8970811502858,0,0,0,0
"736",30.192031933442,0,33.3616525749576,31.4654001411147,0,0,0
"737",27.0796595304907,51.7532706567204,28.414645785474,50.2941214651238,59.9119475836037,56.5305864581929,56.691451425164
"738",30.1718257890308,44.3183508372811,29.4837956381352,45.6255169368248,47.7133576056207,45.8493300241327,46.8919625959126
"739",31.074388426596,46.0132380246367,32.8638184090303,46.980829531897,55.5155225613067,57.0241880860294,36.8393315274445
"740",38.6662366262064,57.2765152328696,39.5642804461283,69.9893539988504,55.2677147731009,67.6939399085753,61.370672813413
"741",41.7405955093475,66.9786577105127,41.7405955093475,64.3035488229879,71.1587877106699,59.5958958276338,73.5677321329192
"742",20.9154335204049,56.8508421060553,24.4005712750439,61.0747820852231,55.199506973962,56.3372642674405,54.129022760372
"743",30.2440494051121,47.5789792316568,35.3495869607432,42.1502856021035,51.08077451942,46.2972381866403,46.2972381866403
"744",32.7520000179191,58.4635306839495,31.722379554915,63.030395473004,65.4408016809056,65.3839912016782,63.1296230703616
"745",42.6550029141885,52.7319607334369,44.7562536244795,53.6254851122077,57.1911399441292,52.7319607334369,57.1067166708576
"746",39.7110181926877,89.0504665226799,46.0479449482122,89.8197774995376,86.5495988929461,96.4332013705253,92.3827232466901
"747",29.1523869477813,37.711756682534,28.8239197885924,41.5249544455005,42.755415046243,39.7751569941293,47.7249689428512
"748",29.3927890726504,55.6615432457237,29.3927890726504,49.7604935641654,56.71407163042,54.0618459288483,58.4057648910092
"749",3.26261943102719,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",34.5016882420893,61.4522906550431,36.2394509726744,67.1926805380949,67.231495931076,65.8414122924611,69.9755265215635
"752",28.1566992102305,62.4724672080829,29.714429448158,59.5343811519661,65.9896659973796,60.868910592998,66.8914685752138
"753",26.9129442534083,54.0726674944937,28.452562259868,56.9642979351715,60.75116010253,67.6117720504221,57.318032469826
"754",29.6630711834757,66.6651286184917,33.8773541495667,72.57888754733,70.4266768108104,68.4940749803021,71.9402595416319
"755",5.02060326383931,0,0,0,0,0,0
"756",35.1508173141405,68.3999032081818,36.5813339365207,75.9132634031039,76.5190288953777,65.5899901825698,70.7184521413765
"757",34.5463208878205,44.9571409235758,34.5463208878205,50.2986253232928,46.9813805521555,47.6975703546089,50.1948054369019
"758",23.3474120271556,54.4658135182666,25.3181671861369,58.8517728984908,55.7109005687604,61.0146368843391,63.6274465315981
"759",22.1182721786595,38.39333524539,26.0921990140296,43.7300068044234,39.9395431371364,42.4575621604874,41.8605382507562
"760",42.4811092983429,59.5747946670303,46.2283293612065,67.6048873503205,66.2135434684298,62.1739293178813,70.3486755334824
"761",27.1112353241889,45.7563071910315,30.2263986095121,55.2026284504563,56.6738978166999,61.0903811830874,52.9967276596146
"762",29.766879445947,68.2384686466362,34.5037163466902,61.4336297341602,65.2903103507047,62.7275904910115,75.2068468903558
"763",34.4813146632971,70.202860782555,34.4813146632971,78.1298724041674,74.675142584937,80.3760248960301,80.5700391486467
"764",25.4788663672165,51.8306848462746,28.8960689706391,56.0026550394828,59.8996574861836,64.0518385609214,58.9402218086539
"765",25.1465831103774,0,29.2095928624081,0,33.7669748869129,0,0
"766",25.2962088150254,64.4670672491888,25.7712616841296,73.2670481765089,69.1414695140091,65.9147161208479,70.2917026122695
"767",32.8291132477672,0,34.7090040679375,0,0,0,0
"768",29.7423705756993,65.3827313539332,28.9430040837939,64.64151385056,70.609668750848,70.9881457519316,68.2462711849714
"769",23.3892004873141,47.8249800928072,25.6152225427169,46.2931233428166,48.8529064541481,55.9102757711724,46.9864522853525
"770",28.9572440753406,55.5967829443956,32.1141827039487,52.2716910592739,54.5872336241584,57.0350750588856,62.9142421505901
"771",24.9470207472565,36.0397743169795,27.751216801296,40.4072761848964,44.4679398223025,41.7849099869817,38.345819853703
"772",30.4066520237557,45.3086731172175,30.4066520237557,38.4610777542305,41.2428098216746,53.3309169623368,49.2840159431501
"773",33.8665315375277,52.4390868380072,37.7256699055317,57.0605332808371,57.5554921274413,63.7421230391998,66.7005905409917
"774",38.0545487224972,57.7775521296358,39.5125891241969,60.9449361141335,62.6588173714492,60.6391716731261,56.78485583042
"775",33.2607368099378,66.9718582704561,33.3893212923706,74.0536590665269,70.9499224027975,68.8902764200966,65.7030395286449
"776",35.6827282301577,42.493953565025,37.8992701334247,47.6960576439343,44.2981903805986,42.107243570387,49.3827761339294
"777",29.3646975266208,55.7479723014255,31.4429348917479,54.8638304892152,57.7342447045236,59.8897976768652,59.3425446200355
"778",36.7036955699409,57.6601268008362,37.5264438853418,53.8652279425953,64.5719166615312,63.9075986820388,58.8677415096774
"779",32.6977763311222,60.4151583305763,34.0326160281538,71.7082396431829,69.7129236187581,79.9550548447209,59.8319804059388
"780",30.6841550560622,52.1262293186907,31.4865750310668,59.314931154795,54.9566853430838,55.0858499378652,54.6449768253649
"781",35.90974383941,0,38.2086321704843,0,0,0,0
"782",26.3528233749173,0,26.7996415979196,0,0,0,0
"783",26.066543355848,55.0687260229056,24.9063546721858,54.7359787950035,53.941141317668,63.7118102041596,55.1518838759116
"784",31.4179184313964,43.1987962280819,36.2267412188492,46.6803952128391,49.1304260790631,46.7768503931322,46.7873552454979
"785",27.8174394943356,50.0256896799798,34.7820262840188,57.5972998195654,62.4302424481642,64.5716315706668,50.9974887723223
"786",30.1591185401117,69.091122038125,34.2490422425301,71.5375521578511,73.9703709174529,80.7031009917459,75.9025069816302
"787",29.4208382900859,73.093277087962,30.071894847159,73.5571560407233,71.7721839008643,77.0214889985389,71.1901742901971
"788",45.4537464348777,0,47.2496959911354,0,0,0,0
"789",0,0,0,0,0,0,0
"790",34.0907693192371,63.7165850933238,37.7732723694425,69.7155288184196,68.054252268911,67.9360676893863,72.5045759647453
"791",39.9848944545638,57.6996692167868,40.5470285688533,52.2524918822002,54.1498073530081,58.9414055828023,61.3921019684822
"792",23.0385370255487,48.4158954063764,24.7620141737305,48.3308797138503,52.8788721291258,50.1343467204518,50.6208496128972
"793",13.2619637381648,0,0,0,0,0,0
"794",26.3131227608672,39.235912320555,29.1377117727422,43.0517144012779,42.7723133327908,0,31.4106102676652
"795",31.9993947031694,60.510898026514,34.5719297957608,63.3323649301424,59.8832356960494,57.4578576651887,59.7327699907495
"796",22.4933468618814,45.2792765129491,26.1298842474303,46.7887891397417,47.7791548898401,45.1389005027749,48.2514142327873
"797",26.6224276366133,48.0333581494771,28.861415326753,60.2353566846533,60.6949086446268,64.6483922146015,58.5768902633537
"798",30.0182667087162,40.5581999722196,29.7930140514453,48.7466370587841,46.2247979549482,46.7863404241638,49.5967063152683
"799",28.3722885451121,58.575274321964,31.8861023539557,61.6082098080834,61.4983545566257,58.4991464025548,56.4944893983691
"800",22.3302533390954,40.7977586718657,26.0944675651423,43.7389740945517,52.6470909615667,50.5607070051157,40.2840253556132
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",39.527456731623,62.8225036932411,39.9025078190795,63.0020635074297,64.8172911594481,58.6342100311867,62.1961641871171
"804",20.8893204027997,48.9756427300373,23.9465244640404,51.1553723311869,52.1825937221462,55.678209512413,44.439021598487
"805",25.314207131019,54.6865258350278,25.314207131019,54.2552746346326,53.7711102698589,62.827630582177,56.9609007539677
"806",31.2178561251628,0,30.7628630513782,0,0,0,0
"807",35.414420929536,66.165780229276,35.5558700279501,62.5389332775144,63.8497144149029,65.2673099620483,68.8327773685012
"808",20.8445941090965,43.5794725667903,25.0244576023761,43.5136213822817,38.6046367523913,40.3834968659791,44.3010840626888
