"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"506",5.85106382978723,0,7.54716981132075,0,0,0,0
"507",7.04787234042553,0,8.37264150943396,0,0,0,0
"508",7.18085106382979,11.2179487179487,7.78301886792453,7.46268656716418,26.3578274760383,25,41.5549597855228
"509",5.0531914893617,4.80769230769231,8.9622641509434,15.9914712153518,23.1629392971246,22.7272727272727,53.6193029490617
"510",0,0,0,0,0,0,0
"511",7.04787234042553,12.8205128205128,7.07547169811321,6.39658848614073,27.9552715654952,13.6363636363636,50.9383378016086
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",7.31382978723404,6.41025641025641,6.95754716981132,9.59488272921109,24.7603833865815,27.2727272727273,44.2359249329759
"515",0,0,0,0,0,0,0
"516",6.64893617021277,8.01282051282051,8.84433962264151,4.26439232409382,24.7603833865815,25,44.2359249329759
"517",0,0,0,0,0,0,0
"518",6.78191489361702,6.41025641025641,8.72641509433962,4.26439232409382,26.3578274760383,15.9090909090909,53.6193029490617
"519",7.84574468085106,11.2179487179487,6.95754716981132,6.39658848614073,19.9680511182109,22.7272727272727,50.9383378016086
"520",8.77659574468085,3.20512820512821,8.72641509433962,8.52878464818763,24.7603833865815,22.7272727272727,46.916890080429
"521",7.18085106382979,8.01282051282051,8.25471698113208,8.52878464818763,27.9552715654952,18.1818181818182,52.2788203753351
"522",0,0,0,0,0,0,0
"523",7.04787234042553,8.01282051282051,9.43396226415094,2.13219616204691,27.1565495207668,18.1818181818182,38.8739946380697
"524",7.71276595744681,0,8.37264150943396,0,0,0,0
"525",5.18617021276596,11.2179487179487,8.49056603773585,6.39658848614073,24.7603833865815,13.6363636363636,49.597855227882
"526",0,0,0,0,0,0,0
"527",6.11702127659574,8.01282051282051,9.08018867924528,7.46268656716418,18.370607028754,29.5454545454545,54.9597855227882
"528",7.97872340425532,12.8205128205128,9.31603773584906,2.13219616204691,27.9552715654952,25,49.597855227882
"529",6.64893617021277,9.61538461538462,6.95754716981132,5.33049040511727,30.3514376996805,29.5454545454545,41.5549597855228
"530",7.97872340425532,14.4230769230769,7.54716981132075,9.59488272921109,31.9488817891374,15.9090909090909,42.8954423592493
"531",6.38297872340426,4.80769230769231,8.72641509433962,9.59488272921109,21.5654952076677,20.4545454545455,56.3002680965147
"532",7.71276595744681,6.41025641025641,9.19811320754717,5.33049040511727,32.7476038338658,25,58.9812332439678
"533",6.78191489361702,12.8205128205128,7.07547169811321,5.33049040511727,28.7539936102236,9.09090909090909,52.2788203753351
"534",6.78191489361702,6.41025641025641,8.9622641509434,10.6609808102345,24.7603833865815,15.9090909090909,45.5764075067024
"535",7.18085106382979,6.41025641025641,6.95754716981132,10.6609808102345,27.1565495207668,15.9090909090909,42.8954423592493
"536",7.84574468085106,3.20512820512821,9.90566037735849,7.46268656716418,31.1501597444089,11.3636363636364,58.9812332439678
"537",0,0,0,0,0,0,0
"538",5.85106382978723,0,9.31603773584906,0,0,0,0
"539",7.4468085106383,9.61538461538462,9.31603773584906,11.727078891258,23.961661341853,18.1818181818182,60.3217158176944
"540",8.37765957446809,6.41025641025641,6.36792452830189,7.46268656716418,29.5527156549521,13.6363636363636,41.5549597855228
"541",6.51595744680851,6.41025641025641,7.90094339622642,10.6609808102345,31.1501597444089,15.9090909090909,49.597855227882
"542",0,0,0.117924528301887,0,0,0,0
"543",7.18085106382979,4.80769230769231,8.49056603773585,3.19829424307036,23.961661341853,20.4545454545455,53.6193029490617
"544",7.04787234042553,6.41025641025641,8.72641509433962,9.59488272921109,28.7539936102236,18.1818181818182,45.5764075067024
"545",7.18085106382979,9.61538461538462,8.84433962264151,5.33049040511727,30.3514376996805,22.7272727272727,48.2573726541555
"546",7.04787234042553,6.41025641025641,9.43396226415094,7.46268656716418,21.5654952076677,11.3636363636364,56.3002680965147
"547",7.57978723404255,4.80769230769231,8.49056603773585,6.39658848614073,25.5591054313099,20.4545454545455,42.8954423592493
"548",6.11702127659574,1.6025641025641,8.9622641509434,8.52878464818763,24.7603833865815,13.6363636363636,53.6193029490617
"549",8.77659574468085,0,9.7877358490566,0,0,0,0
"550",7.71276595744681,0,7.42924528301887,0,0,0,0
"551",6.38297872340426,3.20512820512821,6.95754716981132,5.33049040511727,26.3578274760383,11.3636363636364,41.5549597855228
"552",5.45212765957447,19.2307692307692,8.37264150943396,4.26439232409382,29.5527156549521,11.3636363636364,56.3002680965147
"553",0,0,0,0,0,0,0
"554",7.4468085106383,6.41025641025641,8.84433962264151,10.6609808102345,27.9552715654952,20.4545454545455,44.2359249329759
"555",7.18085106382979,0,9.31603773584906,1.06609808102345,0,0,0
"556",8.90957446808511,4.80769230769231,8.0188679245283,6.39658848614073,29.5527156549521,15.9090909090909,63.0026809651475
"557",6.78191489361702,0,7.07547169811321,1.06609808102345,0,0,0
"558",7.4468085106383,3.20512820512821,7.31132075471698,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
"559",7.57978723404255,16.025641025641,7.66509433962264,6.39658848614073,31.1501597444089,25,50.9383378016086
"560",7.97872340425532,8.01282051282051,8.25471698113208,6.39658848614073,25.5591054313099,15.9090909090909,49.597855227882
"561",7.97872340425532,0,7.07547169811321,0,0,0,0
"562",7.31382978723404,4.80769230769231,8.72641509433962,5.33049040511727,23.1629392971246,25,44.2359249329759
"563",7.04787234042553,9.61538461538462,8.0188679245283,8.52878464818763,24.7603833865815,25,50.9383378016086
"564",0,0,0,0,0,0,0
"565",6.64893617021277,8.01282051282051,9.08018867924528,11.727078891258,23.961661341853,25,53.6193029490617
"566",5.98404255319149,0,9.90566037735849,0,0,0,0
"567",6.11702127659574,6.41025641025641,8.9622641509434,9.59488272921109,30.3514376996805,25,49.597855227882
"568",9.30851063829787,6.41025641025641,6.60377358490566,7.46268656716418,33.5463258785942,25,44.2359249329759
"569",7.71276595744681,6.41025641025641,8.72641509433962,6.39658848614073,28.7539936102236,20.4545454545455,48.2573726541555
"570",5.98404255319149,4.80769230769231,8.72641509433962,7.46268656716418,30.3514376996805,15.9090909090909,56.3002680965147
"571",6.25,8.01282051282051,8.25471698113208,12.7931769722815,24.7603833865815,29.5454545454545,49.597855227882
"572",0,0,0,0,0,0,0
"573",6.78191489361702,0,6.83962264150943,0,0,0,0
"574",0,0,0,0,0,0,0
"575",7.4468085106383,0,8.9622641509434,0,0,0,0
"576",6.91489361702128,6.41025641025641,9.08018867924528,7.46268656716418,24.7603833865815,18.1818181818182,53.6193029490617
"577",7.31382978723404,4.80769230769231,9.7877358490566,4.26439232409382,26.3578274760383,29.5454545454545,48.2573726541555
"578",7.4468085106383,11.2179487179487,9.66981132075472,11.727078891258,24.7603833865815,27.2727272727273,37.5335120643432
"579",6.11702127659574,11.2179487179487,8.9622641509434,7.46268656716418,25.5591054313099,15.9090909090909,56.3002680965147
"580",9.17553191489362,9.61538461538462,8.37264150943396,3.19829424307036,30.3514376996805,11.3636363636364,38.8739946380697
"581",0,0,0,0,0,0,0
"582",5.98404255319149,3.20512820512821,8.0188679245283,10.6609808102345,20.7667731629393,22.7272727272727,52.2788203753351
"583",0,0,0.117924528301887,0,0,0,0
"584",7.04787234042553,4.80769230769231,7.54716981132075,9.59488272921109,27.1565495207668,34.0909090909091,52.2788203753351
"585",7.97872340425532,6.41025641025641,7.90094339622642,9.59488272921109,28.7539936102236,15.9090909090909,48.2573726541555
"586",6.64893617021277,12.8205128205128,8.60849056603774,11.727078891258,28.7539936102236,22.7272727272727,49.597855227882
"587",6.25,6.41025641025641,10.0235849056604,8.52878464818763,32.7476038338658,18.1818181818182,61.6621983914209
"588",10.1063829787234,0,9.7877358490566,0,0,0,0
"589",7.57978723404255,0,9.90566037735849,0,0,0,0
"590",6.11702127659574,8.01282051282051,8.49056603773585,12.7931769722815,14.3769968051118,6.81818181818182,49.597855227882
"591",6.38297872340426,0,8.84433962264151,0,0,0,1.34048257372654
"592",7.71276595744681,6.41025641025641,7.07547169811321,4.26439232409382,24.7603833865815,20.4545454545455,60.3217158176944
"593",7.57978723404255,11.2179487179487,7.42924528301887,7.46268656716418,21.5654952076677,13.6363636363636,48.2573726541555
"594",9.44148936170213,9.61538461538462,9.31603773584906,6.39658848614073,34.3450479233227,25,52.2788203753351
"595",6.64893617021277,3.20512820512821,9.55188679245283,6.39658848614073,29.5527156549521,27.2727272727273,41.5549597855228
"596",7.57978723404255,6.41025641025641,6.25,3.19829424307036,27.9552715654952,11.3636363636364,58.9812332439678
"597",8.11170212765957,9.61538461538462,10.7311320754717,8.52878464818763,29.5527156549521,18.1818181818182,60.3217158176944
"598",6.11702127659574,4.80769230769231,6.25,7.46268656716418,25.5591054313099,27.2727272727273,53.6193029490617
"599",6.11702127659574,0,9.19811320754717,0,0,0,0
"600",6.38297872340426,0,9.7877358490566,0,0,0,0
"601",8.11170212765957,8.01282051282051,8.84433962264151,8.52878464818763,31.1501597444089,15.9090909090909,48.2573726541555
"602",0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",7.57978723404255,4.80769230769231,7.78301886792453,12.7931769722815,28.7539936102236,20.4545454545455,32.171581769437
"605",7.18085106382979,14.4230769230769,8.60849056603774,12.7931769722815,27.9552715654952,27.2727272727273,46.916890080429
"606",6.38297872340426,8.01282051282051,8.9622641509434,5.33049040511727,22.3642172523962,18.1818181818182,38.8739946380697
"607",0,0,0,0,0,0,0
"608",5.45212765957447,6.41025641025641,9.55188679245283,22.3880597014925,23.1629392971246,20.4545454545455,48.2573726541555
"609",6.78191489361702,6.41025641025641,6.95754716981132,3.19829424307036,30.3514376996805,15.9090909090909,46.916890080429
"610",6.78191489361702,0,9.43396226415094,0,0,0,0
"611",8.77659574468085,4.80769230769231,7.42924528301887,9.59488272921109,24.7603833865815,31.8181818181818,41.5549597855228
"612",6.25,9.61538461538462,9.31603773584906,8.52878464818763,26.3578274760383,20.4545454545455,53.6193029490617
"613",6.51595744680851,0,9.43396226415094,0,0,0,0
"614",0,0,0,0,0,0,0
"615",7.71276595744681,14.4230769230769,9.31603773584906,11.727078891258,29.5527156549521,27.2727272727273,58.9812332439678
"616",6.91489361702128,6.41025641025641,8.9622641509434,6.39658848614073,25.5591054313099,18.1818181818182,49.597855227882
"617",7.57978723404255,0,8.60849056603774,0,0,0,1.34048257372654
"618",6.78191489361702,9.61538461538462,9.90566037735849,10.6609808102345,24.7603833865815,15.9090909090909,58.9812332439678
"619",7.57978723404255,0,7.54716981132075,0,0,0,0
"620",7.04787234042553,8.01282051282051,8.37264150943396,5.33049040511727,21.5654952076677,15.9090909090909,58.9812332439678
"621",5.0531914893617,6.41025641025641,8.25471698113208,11.727078891258,27.9552715654952,25,46.916890080429
"622",9.04255319148936,14.4230769230769,7.78301886792453,3.19829424307036,24.7603833865815,20.4545454545455,49.597855227882
"623",8.90957446808511,8.01282051282051,8.0188679245283,9.59488272921109,23.961661341853,20.4545454545455,52.2788203753351
"624",7.57978723404255,1.6025641025641,8.0188679245283,3.19829424307036,27.9552715654952,15.9090909090909,52.2788203753351
"625",8.6436170212766,4.80769230769231,8.49056603773585,9.59488272921109,27.9552715654952,13.6363636363636,53.6193029490617
"626",0,0,0,0,0,0,0
"627",7.4468085106383,11.2179487179487,7.31132075471698,5.33049040511727,31.1501597444089,25,54.9597855227882
"628",7.04787234042553,6.41025641025641,8.49056603773585,6.39658848614073,26.3578274760383,27.2727272727273,52.2788203753351
"629",5.58510638297872,6.41025641025641,6.83962264150943,7.46268656716418,26.3578274760383,18.1818181818182,56.3002680965147
"630",7.18085106382979,4.80769230769231,10.6132075471698,4.26439232409382,20.7667731629393,11.3636363636364,49.597855227882
"631",7.04787234042553,8.01282051282051,8.84433962264151,6.39658848614073,24.7603833865815,25,46.916890080429
"632",7.71276595744681,11.2179487179487,8.84433962264151,12.7931769722815,23.1629392971246,9.09090909090909,61.6621983914209
"633",5.45212765957447,9.61538461538462,8.84433962264151,8.52878464818763,24.7603833865815,31.8181818181818,56.3002680965147
"634",6.51595744680851,11.2179487179487,8.9622641509434,5.33049040511727,27.9552715654952,22.7272727272727,58.9812332439678
"635",9.84042553191489,8.01282051282051,9.66981132075472,8.52878464818763,30.3514376996805,22.7272727272727,50.9383378016086
"636",0,0,0,0,0,0,0
"637",7.71276595744681,9.61538461538462,9.31603773584906,6.39658848614073,23.1629392971246,18.1818181818182,45.5764075067024
"638",5.71808510638298,12.8205128205128,8.60849056603774,12.7931769722815,26.3578274760383,18.1818181818182,45.5764075067024
"639",8.24468085106383,8.01282051282051,9.19811320754717,4.26439232409382,29.5527156549521,20.4545454545455,45.5764075067024
"640",7.31382978723404,4.80769230769231,9.19811320754717,11.727078891258,24.7603833865815,20.4545454545455,52.2788203753351
"641",6.64893617021277,4.80769230769231,8.72641509433962,6.39658848614073,30.3514376996805,25,53.6193029490617
"642",8.90957446808511,9.61538461538462,8.60849056603774,8.52878464818763,29.5527156549521,22.7272727272727,48.2573726541555
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",8.11170212765957,6.41025641025641,7.78301886792453,12.7931769722815,37.5399361022364,15.9090909090909,45.5764075067024
"646",7.18085106382979,8.01282051282051,8.13679245283019,11.727078891258,28.7539936102236,18.1818181818182,48.2573726541555
"647",8.6436170212766,6.41025641025641,7.19339622641509,9.59488272921109,25.5591054313099,15.9090909090909,53.6193029490617
"648",6.38297872340426,3.20512820512821,8.13679245283019,10.6609808102345,23.1629392971246,9.09090909090909,58.9812332439678
"649",7.84574468085106,9.61538461538462,9.19811320754717,8.52878464818763,30.3514376996805,20.4545454545455,64.343163538874
"650",7.84574468085106,4.80769230769231,7.42924528301887,10.6609808102345,35.1437699680511,9.09090909090909,49.597855227882
"651",6.78191489361702,0,8.49056603773585,0,0,0,0
"652",6.91489361702128,14.4230769230769,8.49056603773585,6.39658848614073,28.7539936102236,31.8181818181818,48.2573726541555
"653",6.64893617021277,0,6.36792452830189,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",5.85106382978723,3.20512820512821,9.08018867924528,5.33049040511727,24.7603833865815,27.2727272727273,53.6193029490617
"656",7.18085106382979,0,8.25471698113208,0,0,0,0
"657",0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",7.18085106382979,9.61538461538462,8.49056603773585,8.52878464818763,30.3514376996805,22.7272727272727,54.9597855227882
"660",6.38297872340426,8.01282051282051,9.55188679245283,9.59488272921109,23.961661341853,20.4545454545455,54.9597855227882
"661",6.38297872340426,12.8205128205128,11.0849056603774,10.6609808102345,27.1565495207668,13.6363636363636,56.3002680965147
"662",5.71808510638298,3.20512820512821,7.66509433962264,12.7931769722815,32.7476038338658,13.6363636363636,50.9383378016086
"663",7.18085106382979,6.41025641025641,8.49056603773585,6.39658848614073,24.7603833865815,9.09090909090909,50.9383378016086
"664",7.18085106382979,6.41025641025641,8.37264150943396,11.727078891258,31.9488817891374,31.8181818181818,52.2788203753351
"665",7.18085106382979,8.01282051282051,9.66981132075472,6.39658848614073,26.3578274760383,31.8181818181818,54.9597855227882
"666",0,0,0,0,0,0,0
"667",7.4468085106383,3.20512820512821,9.7877358490566,5.33049040511727,23.1629392971246,20.4545454545455,45.5764075067024
"668",0,0,0,0,0,0,0
"669",7.57978723404255,8.01282051282051,8.13679245283019,8.52878464818763,22.3642172523962,29.5454545454545,46.916890080429
"670",6.51595744680851,6.41025641025641,8.72641509433962,12.7931769722815,27.1565495207668,11.3636363636364,49.597855227882
"671",7.71276595744681,0,10.1415094339623,0,0,0,0
"672",8.51063829787234,8.01282051282051,9.66981132075472,9.59488272921109,27.9552715654952,15.9090909090909,60.3217158176944
"673",7.18085106382979,0,5.89622641509434,0,0,0,0
"674",8.24468085106383,12.8205128205128,9.66981132075472,2.13219616204691,28.7539936102236,20.4545454545455,46.916890080429
"675",0,0,0,0,0,0,0
"676",7.71276595744681,0,9.08018867924528,0,0,0,0
"677",8.51063829787234,8.01282051282051,8.72641509433962,3.19829424307036,27.1565495207668,13.6363636363636,50.9383378016086
"678",7.18085106382979,3.20512820512821,8.60849056603774,7.46268656716418,29.5527156549521,13.6363636363636,42.8954423592493
"679",6.51595744680851,19.2307692307692,8.0188679245283,15.9914712153518,23.961661341853,22.7272727272727,45.5764075067024
"680",7.57978723404255,4.80769230769231,7.19339622641509,7.46268656716418,20.7667731629393,25,46.916890080429
"681",0,0,0,0,0,0,0
"682",6.64893617021277,3.20512820512821,9.43396226415094,5.33049040511727,22.3642172523962,20.4545454545455,34.8525469168901
"683",0,0,0,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",6.38297872340426,8.01282051282051,9.31603773584906,9.59488272921109,29.5527156549521,18.1818181818182,45.5764075067024
"686",0,0,0,0,0,0,0
"687",5.98404255319149,6.41025641025641,7.78301886792453,4.26439232409382,27.9552715654952,27.2727272727273,48.2573726541555
"688",8.24468085106383,8.01282051282051,8.25471698113208,7.46268656716418,24.7603833865815,15.9090909090909,38.8739946380697
"689",8.90957446808511,0,8.0188679245283,0,0,0,0
"690",6.91489361702128,0,6.95754716981132,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",7.04787234042553,1.6025641025641,8.49056603773585,7.46268656716418,23.961661341853,13.6363636363636,46.916890080429
"693",7.4468085106383,4.80769230769231,10.1415094339623,5.33049040511727,21.5654952076677,18.1818181818182,57.6407506702413
"694",8.77659574468085,1.6025641025641,8.72641509433962,9.59488272921109,27.9552715654952,29.5454545454545,40.2144772117963
"695",7.31382978723404,8.01282051282051,8.0188679245283,9.59488272921109,19.9680511182109,20.4545454545455,50.9383378016086
"696",7.71276595744681,6.41025641025641,9.31603773584906,4.26439232409382,29.5527156549521,29.5454545454545,52.2788203753351
"697",6.91489361702128,12.8205128205128,7.42924528301887,10.6609808102345,35.1437699680511,20.4545454545455,44.2359249329759
"698",6.64893617021277,4.80769230769231,7.42924528301887,7.46268656716418,29.5527156549521,20.4545454545455,41.5549597855228
"699",7.57978723404255,12.8205128205128,7.66509433962264,9.59488272921109,24.7603833865815,20.4545454545455,45.5764075067024
"700",6.11702127659574,4.80769230769231,8.37264150943396,10.6609808102345,23.1629392971246,6.81818181818182,45.5764075067024
"701",7.97872340425532,4.80769230769231,8.25471698113208,3.19829424307036,31.9488817891374,18.1818181818182,41.5549597855228
"702",7.4468085106383,0,7.42924528301887,0,0,0,0
"703",7.57978723404255,4.80769230769231,9.31603773584906,11.727078891258,27.1565495207668,15.9090909090909,53.6193029490617
"704",6.25,0,8.72641509433962,0,0,0,0
"705",6.11702127659574,17.6282051282051,7.66509433962264,6.39658848614073,27.9552715654952,22.7272727272727,44.2359249329759
"706",0,0,0,0,0,0,0
"707",7.4468085106383,0,9.55188679245283,0,0,0,0
"708",7.18085106382979,8.01282051282051,10.0235849056604,11.727078891258,24.7603833865815,27.2727272727273,46.916890080429
"709",6.78191489361702,4.80769230769231,8.37264150943396,10.6609808102345,28.7539936102236,25,42.8954423592493
"710",6.11702127659574,11.2179487179487,8.49056603773585,6.39658848614073,23.1629392971246,22.7272727272727,50.9383378016086
"711",8.90957446808511,3.20512820512821,9.08018867924528,4.26439232409382,29.5527156549521,27.2727272727273,54.9597855227882
"712",6.64893617021277,8.01282051282051,8.0188679245283,10.6609808102345,29.5527156549521,18.1818181818182,44.2359249329759
"713",6.91489361702128,6.41025641025641,8.37264150943396,12.7931769722815,20.7667731629393,18.1818181818182,48.2573726541555
"714",7.84574468085106,4.80769230769231,8.37264150943396,4.26439232409382,19.1693290734824,20.4545454545455,42.8954423592493
"715",7.84574468085106,11.2179487179487,9.7877358490566,12.7931769722815,22.3642172523962,20.4545454545455,46.916890080429
"716",7.18085106382979,8.01282051282051,8.84433962264151,9.59488272921109,26.3578274760383,29.5454545454545,50.9383378016086
"717",6.38297872340426,1.6025641025641,8.84433962264151,6.39658848614073,25.5591054313099,15.9090909090909,61.6621983914209
"718",7.4468085106383,0,7.54716981132075,0,0,0,0
"719",7.4468085106383,0,7.42924528301887,0,0,0,0
"720",7.18085106382979,11.2179487179487,8.84433962264151,9.59488272921109,33.5463258785942,20.4545454545455,56.3002680965147
"721",7.04787234042553,4.80769230769231,9.19811320754717,8.52878464818763,29.5527156549521,20.4545454545455,41.5549597855228
"722",7.31382978723404,11.2179487179487,10.0235849056604,10.6609808102345,23.961661341853,11.3636363636364,50.9383378016086
"723",5.98404255319149,8.01282051282051,8.13679245283019,6.39658848614073,29.5527156549521,25,54.9597855227882
"724",7.04787234042553,3.20512820512821,8.49056603773585,12.7931769722815,29.5527156549521,18.1818181818182,60.3217158176944
"725",7.31382978723404,4.80769230769231,7.19339622641509,7.46268656716418,33.5463258785942,22.7272727272727,42.8954423592493
"726",7.71276595744681,4.80769230769231,8.25471698113208,11.727078891258,27.9552715654952,27.2727272727273,57.6407506702413
"727",7.71276595744681,4.80769230769231,6.83962264150943,8.52878464818763,28.7539936102236,27.2727272727273,44.2359249329759
"728",8.24468085106383,8.01282051282051,7.78301886792453,8.52878464818763,31.1501597444089,15.9090909090909,49.597855227882
"729",0,0,0,0,0,0,0
"730",6.91489361702128,6.41025641025641,8.0188679245283,8.52878464818763,16.7731629392971,25,61.6621983914209
"731",9.44148936170213,8.01282051282051,9.43396226415094,10.6609808102345,29.5527156549521,27.2727272727273,46.916890080429
"732",0,0,0,0,0,0,0
"733",7.31382978723404,11.2179487179487,8.60849056603774,13.8592750533049,26.3578274760383,20.4545454545455,50.9383378016086
"734",6.91489361702128,3.20512820512821,8.25471698113208,15.9914712153518,27.1565495207668,22.7272727272727,49.597855227882
"735",7.4468085106383,0,8.0188679245283,0,0,0,0
"736",5.31914893617021,0,9.31603773584906,0,0,0,0
"737",6.51595744680851,4.80769230769231,9.08018867924528,8.52878464818763,29.5527156549521,20.4545454545455,33.5120643431635
"738",6.25,8.01282051282051,8.9622641509434,3.19829424307036,27.1565495207668,18.1818181818182,53.6193029490617
"739",5.85106382978723,6.41025641025641,7.90094339622642,7.46268656716418,35.9424920127796,18.1818181818182,45.5764075067024
"740",7.04787234042553,4.80769230769231,6.95754716981132,8.52878464818763,31.1501597444089,25,52.2788203753351
"741",6.11702127659574,11.2179487179487,8.49056603773585,8.52878464818763,24.7603833865815,15.9090909090909,46.916890080429
"742",7.71276595744681,3.20512820512821,7.54716981132075,6.39658848614073,31.9488817891374,13.6363636363636,49.597855227882
"743",8.24468085106383,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,31.8181818181818,49.597855227882
"744",6.78191489361702,9.61538461538462,8.49056603773585,6.39658848614073,22.3642172523962,20.4545454545455,54.9597855227882
"745",6.38297872340426,12.8205128205128,8.13679245283019,8.52878464818763,15.1757188498403,22.7272727272727,58.9812332439678
"746",5.98404255319149,11.2179487179487,8.9622641509434,7.46268656716418,31.1501597444089,13.6363636363636,53.6193029490617
"747",6.51595744680851,8.01282051282051,6.83962264150943,10.6609808102345,27.9552715654952,22.7272727272727,50.9383378016086
"748",7.57978723404255,3.20512820512821,9.19811320754717,7.46268656716418,32.7476038338658,15.9090909090909,57.6407506702413
"749",0,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",7.97872340425532,6.41025641025641,8.37264150943396,9.59488272921109,20.7667731629393,20.4545454545455,49.597855227882
"752",7.4468085106383,3.20512820512821,9.19811320754717,6.39658848614073,31.1501597444089,29.5454545454545,48.2573726541555
"753",6.51595744680851,11.2179487179487,8.0188679245283,9.59488272921109,24.7603833865815,15.9090909090909,44.2359249329759
"754",6.78191489361702,8.01282051282051,8.60849056603774,4.26439232409382,23.1629392971246,22.7272727272727,48.2573726541555
"755",0,0,0,0,0,0,0
"756",6.25,3.20512820512821,8.49056603773585,11.727078891258,20.7667731629393,15.9090909090909,45.5764075067024
"757",6.11702127659574,3.20512820512821,9.31603773584906,9.59488272921109,25.5591054313099,22.7272727272727,44.2359249329759
"758",7.97872340425532,6.41025641025641,9.19811320754717,10.6609808102345,27.9552715654952,20.4545454545455,48.2573726541555
"759",7.04787234042553,8.01282051282051,9.08018867924528,8.52878464818763,24.7603833865815,20.4545454545455,50.9383378016086
"760",6.11702127659574,9.61538461538462,8.13679245283019,5.33049040511727,24.7603833865815,18.1818181818182,45.5764075067024
"761",7.57978723404255,14.4230769230769,9.55188679245283,8.52878464818763,33.5463258785942,29.5454545454545,56.3002680965147
"762",8.24468085106383,8.01282051282051,8.49056603773585,10.6609808102345,33.5463258785942,22.7272727272727,41.5549597855228
"763",8.6436170212766,9.61538461538462,7.42924528301887,6.39658848614073,19.9680511182109,29.5454545454545,49.597855227882
"764",7.18085106382979,14.4230769230769,9.08018867924528,12.7931769722815,32.7476038338658,36.3636363636364,45.5764075067024
"765",9.17553191489362,0,8.72641509433962,0,0.798722044728434,0,0
"766",7.4468085106383,16.025641025641,8.84433962264151,2.13219616204691,35.9424920127796,20.4545454545455,52.2788203753351
"767",6.25,0,6.72169811320755,0,0,0,0
"768",7.04787234042553,4.80769230769231,8.13679245283019,6.39658848614073,20.7667731629393,15.9090909090909,41.5549597855228
"769",6.78191489361702,1.6025641025641,8.84433962264151,11.727078891258,16.7731629392971,29.5454545454545,63.0026809651475
"770",6.64893617021277,4.80769230769231,8.49056603773585,9.59488272921109,18.370607028754,25,58.9812332439678
"771",6.91489361702128,3.20512820512821,9.08018867924528,10.6609808102345,24.7603833865815,20.4545454545455,50.9383378016086
"772",6.78191489361702,3.20512820512821,10.6132075471698,9.59488272921109,28.7539936102236,13.6363636363636,54.9597855227882
"773",7.18085106382979,11.2179487179487,7.19339622641509,3.19829424307036,29.5527156549521,31.8181818181818,52.2788203753351
"774",7.4468085106383,9.61538461538462,8.25471698113208,6.39658848614073,28.7539936102236,15.9090909090909,49.597855227882
"775",7.18085106382979,9.61538461538462,8.72641509433962,12.7931769722815,32.7476038338658,40.9090909090909,49.597855227882
"776",6.38297872340426,8.01282051282051,8.49056603773585,6.39658848614073,32.7476038338658,18.1818181818182,52.2788203753351
"777",8.37765957446809,6.41025641025641,10.377358490566,5.33049040511727,30.3514376996805,15.9090909090909,52.2788203753351
"778",8.6436170212766,9.61538461538462,9.7877358490566,7.46268656716418,22.3642172523962,18.1818181818182,52.2788203753351
"779",7.04787234042553,8.01282051282051,9.19811320754717,6.39658848614073,26.3578274760383,15.9090909090909,48.2573726541555
"780",5.98404255319149,8.01282051282051,8.0188679245283,8.52878464818763,26.3578274760383,25,48.2573726541555
"781",7.18085106382979,0,10.0235849056604,0,0,0,0
"782",7.84574468085106,0,7.66509433962264,0,0,0,0
"783",7.18085106382979,9.61538461538462,7.90094339622642,7.46268656716418,29.5527156549521,15.9090909090909,52.2788203753351
"784",7.57978723404255,11.2179487179487,8.25471698113208,8.52878464818763,31.9488817891374,20.4545454545455,46.916890080429
"785",7.18085106382979,8.01282051282051,9.90566037735849,12.7931769722815,27.1565495207668,13.6363636363636,49.597855227882
"786",5.18617021276596,9.61538461538462,8.25471698113208,7.46268656716418,26.3578274760383,13.6363636363636,61.6621983914209
"787",9.04255319148936,4.80769230769231,7.42924528301887,7.46268656716418,31.9488817891374,13.6363636363636,38.8739946380697
"788",8.37765957446809,0,8.9622641509434,0,0,0,0
"789",0,0,0,0,0,0,0
"790",7.71276595744681,9.61538461538462,9.55188679245283,7.46268656716418,31.1501597444089,15.9090909090909,46.916890080429
"791",5.45212765957447,8.01282051282051,9.43396226415094,11.727078891258,23.961661341853,18.1818181818182,57.6407506702413
"792",6.64893617021277,0,8.25471698113208,10.6609808102345,23.961661341853,15.9090909090909,49.597855227882
"793",0,0,0,0,0,0,0
"794",8.6436170212766,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"795",7.31382978723404,3.20512820512821,8.37264150943396,10.6609808102345,23.1629392971246,18.1818181818182,44.2359249329759
