"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.6606110395571 406 62 603 94 125 44 75 100 0 82 0 0 0 0 54 0 43 0 0 0 0 17 0 6 0 0 0 0 91 0 57 0 0 0 0 3 0 5 0 0 0 0 79 0 49 0 0 0 0 2 0 3 0 0 0 0
40.6615449063917 405 62 603 94 125 44 75 101 0 82 0 0 0 0 54 0 43 0 0 0 0 17 0 6 0 0 0 0 91 0 57 0 0 0 0 3 0 5 0 0 0 0 79 0 49 0 0 0 0 2 0 3 0 0 0 0
40.6740079499316 405 62 602 94 125 44 75 101 0 83 0 0 0 0 54 0 43 0 0 0 0 17 0 6 0 0 0 0 91 0 57 0 0 0 0 3 0 5 0 0 0 0 79 0 49 0 0 0 0 2 0 3 0 0 0 0
40.6796986480653 405 62 602 94 125 44 75 101 0 83 0 0 0 0 53 0 43 0 0 0 0 17 0 6 0 0 0 0 92 0 57 0 0 0 0 3 0 5 0 0 0 0 79 0 49 0 0 0 0 2 0 3 0 0 0 0
40.6894871852027 405 62 602 94 125 44 75 101 0 83 0 0 0 0 53 0 43 0 0 0 0 17 0 6 0 0 0 0 92 0 56 0 0 0 0 3 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.6926388137814 405 62 602 94 125 44 75 101 0 82 0 0 0 0 53 0 44 0 0 0 0 17 0 6 0 0 0 0 92 0 56 0 0 0 0 3 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.698881108775 405 62 601 94 125 44 75 101 0 83 0 0 0 0 53 0 44 0 0 0 0 17 0 6 0 0 0 0 92 0 56 0 0 0 0 3 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7061475563918 405 62 601 94 125 44 75 101 0 83 0 0 0 0 53 0 44 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.707919277058 405 62 601 94 125 44 75 101 0 82 0 0 0 0 53 0 45 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7080315930345 405 62 601 94 125 44 75 101 0 81 0 0 0 0 53 0 46 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7145706519821 405 62 601 94 125 44 75 101 0 80 0 0 0 0 53 0 47 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7178252248151 405 62 601 94 125 44 75 100 0 80 0 0 0 0 54 0 47 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7189952441055 405 62 601 94 125 44 75 99 0 80 0 0 0 0 55 0 47 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7234237958628 405 62 600 94 125 44 75 99 0 81 0 0 0 0 55 0 47 0 0 0 0 17 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7296670419431 405 62 600 94 125 44 75 99 0 81 0 0 0 0 54 0 47 0 0 0 0 17 0 6 0 0 0 0 92 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7825688415793 403 62 599 94 125 44 75 98 0 78 0 0 0 0 56 0 51 0 0 0 0 18 0 6 0 0 0 0 92 0 56 0 0 0 0 4 0 5 0 0 0 0 79 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7832479356781 403 62 599 94 125 44 75 98 0 78 0 0 0 0 56 0 51 0 0 0 0 18 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7896520625923 403 62 599 94 125 44 75 98 0 77 0 0 0 0 56 0 52 0 0 0 0 18 0 6 0 0 0 0 91 0 56 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7978979103621 403 62 599 94 125 44 75 98 0 77 0 0 0 0 56 0 51 0 0 0 0 18 0 6 0 0 0 0 91 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.7987956334187 402 62 599 94 125 44 75 99 0 77 0 0 0 0 56 0 51 0 0 0 0 18 0 6 0 0 0 0 91 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8018130184802 402 62 599 94 125 44 75 99 0 77 0 0 0 0 55 0 51 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8039494915364 402 62 598 94 125 44 75 99 0 78 0 0 0 0 55 0 51 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8120705167707 401 62 598 94 125 44 75 100 0 78 0 0 0 0 55 0 51 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8145099253868 401 62 598 94 125 44 75 99 0 78 0 0 0 0 56 0 51 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8165437512739 401 62 598 94 125 44 75 99 0 77 0 0 0 0 56 0 52 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.816925333103 401 62 597 94 125 44 75 99 0 78 0 0 0 0 56 0 52 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8210164384984 401 62 596 94 125 44 75 99 0 79 0 0 0 0 56 0 52 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8251305856214 400 62 596 94 125 44 75 100 0 79 0 0 0 0 56 0 52 0 0 0 0 18 0 6 0 0 0 0 92 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8251368287047 400 62 596 94 125 44 75 100 0 79 0 0 0 0 55 0 52 0 0 0 0 18 0 6 0 0 0 0 93 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8375036800465 400 62 595 94 125 44 75 100 0 80 0 0 0 0 55 0 52 0 0 0 0 18 0 6 0 0 0 0 93 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8403177265278 399 62 595 94 125 44 75 101 0 80 0 0 0 0 55 0 52 0 0 0 0 18 0 6 0 0 0 0 93 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8552292412889 398 62 595 94 125 44 75 102 0 80 0 0 0 0 55 0 52 0 0 0 0 18 0 6 0 0 0 0 93 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8589254905816 397 62 595 94 125 44 75 103 0 80 0 0 0 0 55 0 52 0 0 0 0 18 0 6 0 0 0 0 93 0 57 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8655998312827 397 62 595 94 125 44 75 103 0 80 0 0 0 0 55 0 51 0 0 0 0 18 0 6 0 0 0 0 93 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8745250550671 397 62 595 94 125 44 75 103 0 80 0 0 0 0 54 0 51 0 0 0 0 18 0 6 0 0 0 0 94 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8814916244643 397 62 594 94 125 44 75 103 0 81 0 0 0 0 54 0 51 0 0 0 0 18 0 6 0 0 0 0 94 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8844239982651 397 62 594 94 125 44 75 103 0 80 0 0 0 0 54 0 52 0 0 0 0 18 0 6 0 0 0 0 94 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8882299391087 396 62 594 94 125 44 75 104 0 80 0 0 0 0 54 0 52 0 0 0 0 18 0 6 0 0 0 0 94 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8900739902493 396 62 594 94 125 44 75 104 0 80 0 0 0 0 53 0 52 0 0 0 0 19 0 6 0 0 0 0 94 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8929082390473 396 62 594 94 125 44 75 104 0 80 0 0 0 0 52 0 52 0 0 0 0 19 0 6 0 0 0 0 95 0 58 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.8988191831043 396 62 594 94 125 44 75 104 0 80 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 59 0 0 0 0 4 0 5 0 0 0 0 80 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9004545237607 396 62 594 94 125 44 75 104 0 80 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9066119282505 395 62 594 94 125 44 75 105 0 80 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9102712536502 395 62 593 94 125 44 75 105 0 81 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9103024308878 395 62 592 94 125 44 75 105 0 82 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9106350700455 395 62 592 94 125 44 75 104 0 82 0 0 0 0 53 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9127155719776 395 62 591 94 125 44 75 104 0 83 0 0 0 0 53 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9141878665419 395 62 590 94 125 44 75 104 0 84 0 0 0 0 53 0 51 0 0 0 0 19 0 6 0 0 0 0 94 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9178281068932 395 62 590 94 125 44 75 104 0 84 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9208357555328 394 62 590 94 125 44 75 105 0 84 0 0 0 0 52 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 59 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9301403198064 394 62 590 94 125 44 75 105 0 84 0 0 0 0 52 0 50 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9323373422201 394 62 590 94 125 44 75 104 0 84 0 0 0 0 53 0 50 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9378259233376 394 62 589 94 125 44 75 104 0 85 0 0 0 0 53 0 50 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9417887337043 394 62 589 94 125 44 75 104 0 84 0 0 0 0 53 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9423494208664 394 62 589 94 125 44 75 103 0 84 0 0 0 0 54 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9432764191653 394 62 588 94 125 44 75 103 0 85 0 0 0 0 54 0 51 0 0 0 0 19 0 6 0 0 0 0 95 0 60 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9460529232364 394 62 588 94 125 44 75 103 0 85 0 0 0 0 54 0 50 0 0 0 0 19 0 6 0 0 0 0 95 0 61 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9466113987409 394 62 588 94 125 44 75 103 0 85 0 0 0 0 54 0 49 0 0 0 0 19 0 6 0 0 0 0 95 0 62 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9470448437812 394 62 588 94 125 44 75 103 0 85 0 0 0 0 54 0 48 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9485697473935 394 62 587 94 125 44 75 103 0 86 0 0 0 0 54 0 48 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9487003550048 393 62 587 94 125 44 75 104 0 86 0 0 0 0 54 0 48 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9501085005215 393 62 587 94 125 44 75 103 0 86 0 0 0 0 55 0 48 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9548092267086 392 62 587 94 125 44 75 104 0 86 0 0 0 0 55 0 48 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.955786518429 392 62 587 94 125 44 75 104 0 85 0 0 0 0 55 0 49 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9587626631238 391 62 587 94 125 44 75 105 0 85 0 0 0 0 55 0 49 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9611490396548 391 62 586 94 125 44 75 105 0 86 0 0 0 0 55 0 49 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9611882261982 391 62 586 94 125 44 75 104 0 86 0 0 0 0 56 0 49 0 0 0 0 19 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9616758504862 391 62 586 94 125 44 75 104 0 86 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 4 0 5 0 0 0 0 81 0 50 0 0 0 0 2 0 3 0 0 0 0
40.9617154726815 391 62 586 94 125 44 75 104 0 86 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 5 0 0 0 0 81 0 50 0 0 0 0 3 0 3 0 0 0 0
40.9655492160283 391 62 585 94 125 44 75 104 0 87 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 5 0 0 0 0 81 0 50 0 0 0 0 3 0 3 0 0 0 0
40.9655775192909 391 62 585 94 125 44 75 103 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 5 0 0 0 0 81 0 50 0 0 0 0 3 0 3 0 0 0 0
40.9663753640696 390 62 585 94 125 44 75 104 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 5 0 0 0 0 81 0 50 0 0 0 0 3 0 3 0 0 0 0
40.9665250558424 389 62 585 94 125 44 75 105 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 63 0 0 0 0 3 0 5 0 0 0 0 81 0 50 0 0 0 0 3 0 3 0 0 0 0
40.9692023965382 389 62 585 94 125 44 75 105 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 81 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9720529273786 388 62 585 94 125 44 75 106 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 81 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9801343365305 387 62 585 94 125 44 75 107 0 87 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 81 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9805701638272 387 62 584 94 125 44 75 107 0 88 0 0 0 0 56 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 81 0 51 0 0 0 0 3 0 3 0 0 0 0
40.982984727806 387 62 584 94 125 44 75 107 0 88 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 81 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9833339063041 387 62 584 94 125 44 75 107 0 88 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9888790861289 387 62 584 94 125 44 75 107 0 88 0 0 0 0 54 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
40.9937657800034 386 62 584 94 125 44 75 108 0 88 0 0 0 0 54 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0062752050447 386 62 584 94 125 44 75 107 0 88 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0083080195183 386 62 583 94 125 44 75 107 0 89 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0090874220333 386 62 582 94 125 44 75 107 0 90 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0476466250665 386 62 581 94 125 44 75 107 0 91 0 0 0 0 55 0 49 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0488818780719 386 62 581 94 125 44 75 107 0 90 0 0 0 0 55 0 50 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.050535827088 386 62 580 94 125 44 75 107 0 91 0 0 0 0 55 0 50 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 82 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0542031730368 386 62 580 94 125 44 75 107 0 91 0 0 0 0 55 0 50 0 0 0 0 20 0 6 0 0 0 0 95 0 62 0 0 0 0 3 0 5 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0595875009346 386 62 580 94 125 44 75 107 0 91 0 0 0 0 54 0 50 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0601461408522 386 62 580 94 125 44 75 107 0 90 0 0 0 0 54 0 51 0 0 0 0 20 0 6 0 0 0 0 96 0 62 0 0 0 0 3 0 5 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0653215473488 386 62 580 94 125 44 75 107 0 90 0 0 0 0 54 0 50 0 0 0 0 20 0 6 0 0 0 0 96 0 63 0 0 0 0 3 0 5 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0658319640197 386 62 580 94 125 44 75 107 0 90 0 0 0 0 53 0 50 0 0 0 0 20 0 6 0 0 0 0 97 0 63 0 0 0 0 3 0 5 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0664863198397 386 62 580 94 125 44 75 107 0 90 0 0 0 0 53 0 50 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0680829856862 385 62 580 94 125 44 75 108 0 90 0 0 0 0 53 0 50 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0697721284204 385 62 580 94 125 44 75 107 0 90 0 0 0 0 54 0 50 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0706175956891 385 62 580 94 125 44 75 107 0 89 0 0 0 0 54 0 51 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0771601134531 385 62 580 94 125 44 75 107 0 88 0 0 0 0 54 0 52 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0774026068322 385 62 580 94 125 44 75 106 0 88 0 0 0 0 55 0 52 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.080891522777 385 62 580 94 125 44 75 106 0 87 0 0 0 0 55 0 53 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0816205506069 385 62 580 94 125 44 75 106 0 86 0 0 0 0 55 0 54 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0850152090791 385 62 580 94 125 44 75 105 0 86 0 0 0 0 56 0 54 0 0 0 0 20 0 6 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0851134225342 385 62 580 94 125 44 75 105 0 86 0 0 0 0 56 0 53 0 0 0 0 20 0 7 0 0 0 0 97 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0852417607109 385 62 580 94 125 44 75 105 0 86 0 0 0 0 55 0 53 0 0 0 0 20 0 7 0 0 0 0 98 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.0921874949862 385 62 580 94 125 44 75 104 0 86 0 0 0 0 56 0 53 0 0 0 0 20 0 7 0 0 0 0 98 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.1038799539039 385 62 580 94 125 44 75 104 0 86 0 0 0 0 55 0 53 0 0 0 0 20 0 7 0 0 0 0 99 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.104077578895 385 62 580 94 125 44 75 104 0 85 0 0 0 0 55 0 54 0 0 0 0 20 0 7 0 0 0 0 99 0 62 0 0 0 0 3 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 3 0 0 0 0
41.1042767675179 385 62 580 94 125 44 75 104 0 85 0 0 0 0 55 0 54 0 0 0 0 20 0 7 0 0 0 0 98 0 62 0 0 0 0 3 0 6 0 0 0 0 84 0 51 0 0 0 0 3 0 3 0 0 0 0
41.1050391214168 385 62 580 94 125 44 75 104 0 85 0 0 0 0 55 0 53 0 0 0 0 20 0 7 0 0 0 0 98 0 63 0 0 0 0 3 0 6 0 0 0 0 84 0 51 0 0 0 0 3 0 3 0 0 0 0
41.1110710769801 384 62 580 94 125 44 75 105 0 85 0 0 0 0 55 0 53 0 0 0 0 20 0 7 0 0 0 0 98 0 63 0 0 0 0 3 0 6 0 0 0 0 84 0 51 0 0 0 0 3 0 3 0 0 0 0
41.1145641089785 384 62 579 94 125 44 75 105 0 86 0 0 0 0 55 0 53 0 0 0 0 20 0 7 0 0 0 0 98 0 63 0 0 0 0 3 0 6 0 0 0 0 84 0 51 0 0 0 0 3 0 3 0 0 0 0
