"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"500",42.6327803762845,71.3092046119127,46.8373769104234,77.5937650658546,78.3577837419802,54.9379457927852,61.9621791520172
"501",42.4064511401308,89.7322331442049,45.1762937418073,66.8336007246087,92.0538393325313,93.843710035191,94.4279443772531
"502",39.3289127788223,56.6784275910864,41.0311680652576,56.9191947487027,49.4771454924109,56.8173208663903,59.1855377078815
"503",27.7487820929861,53.8628225292939,27.0491708693692,51.1626200855572,61.3420707500461,47.5307782789797,55.6016977860904
"504",38.092820954071,0,39.3727212682691,0,0,0,0
"505",26.5780815736444,62.614653925744,28.2486706272991,56.5854334014844,69.1532420152646,67.653569494681,70.3717564516914
"506",28.77728951702,0,30.9056873334129,0,0,0,0
"507",34.7869636138947,0,34.0373762233979,0,0,0,0
"508",39.0107292971981,46.8028407338041,37.2730102056921,67.7300257085293,59.0492376158801,53.3033287816055,52.6423551263745
"509",37.9521851922594,60.1714443515854,35.5079789448741,66.9095635786905,65.7161913660151,63.0262362888305,61.3824673452626
"510",0,0,10.1789506877818,0,0,0,0
"511",37.6853233441798,63.8290423670467,39.8432857544485,62.8105102094525,59.1294100889131,59.6324615045807,56.9387777308886
"512",10.6360537407802,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",34.2722700449091,49.1716623612059,35.0768632055262,49.3208102633768,49.6582269996286,53.0457245960153,56.7848618046329
"515",3.09485421608063,0,0,0,0,0,0
"516",44.9875011409187,61.7339164836233,47.0588180045509,64.3567602061708,62.5526492947059,65.8502170165265,58.4540421061761
"517",0,0,0,0,0,0,0
"518",46.0588635612432,69.0534589693146,50.8566353986867,74.7496051263487,72.4684536875898,70.0964450572035,74.7998372811084
"519",32.3055383475971,64.911024950255,34.9676507518503,62.4624200414622,56.0106357949572,67.8275664775802,63.0215534218299
"520",24.9260304608245,49.7270433610914,31.1492518100144,55.1475440389286,45.1304717532292,57.0724943194127,55.2732251745848
"521",44.8867338337124,61.515290779988,46.0227240769845,63.6106548378806,68.2608299596981,53.3410554727957,69.9577899884348
"522",0,0,0,0,0,0,0
"523",35.0279580300317,61.7653903610327,41.7505906348078,58.1186991544014,57.8023618453265,59.6782433910874,65.558158911848
"524",31.4789308515716,0,34.9172806414162,0,0,0,0
"525",34.1778312377756,43.0737935772644,36.5797349765718,45.906952088017,64.3282395791954,77.6530649161741,64.1571253446028
"526",0,0,0,0,0,0,0
"527",46.3312767543582,48.5867915160923,43.8893217507515,50.1530696147904,52.3186941533895,53.4437879576075,63.237347401225
"528",26.3773864161121,51.3573678462405,35.2271133765903,55.0532970471648,53.2241392342061,52.6849168790475,47.2868999968888
"529",50.9344725803042,83.782994636461,51.5954607187726,93.7671669453963,94.6409423260782,88.8459650818609,86.7545681682859
"530",33.0377127731953,45.0970415486534,33.4522745874509,42.5424288063471,56.0591891424211,40.2928466984613,47.7412705996095
"531",41.3202978601893,61.4348648677159,48.6941041159711,69.1741530376398,66.3245370237444,69.4988612256594,70.0056729499765
"532",38.0161173730325,41.3082113345311,35.9636462652252,58.5909981232967,56.465426090184,59.0783331207535,66.4897453990857
"533",49.93401415033,71.3353365512838,51.0542693320925,70.8270234897903,65.8871063016236,66.762723987555,85.3994418924915
"534",44.4778405155698,68.4002008571139,49.5557559062592,73.384467412283,76.1899312334923,84.5330045614488,69.4484056886553
"535",29.7302531298749,62.3286402631052,29.9441245363845,62.8120364441223,58.976283114807,60.0670240289015,61.5115598238217
"536",36.2238089902444,49.393118941457,34.5194088494115,52.0963656373978,48.495475337233,36.3538753281598,55.2800181772108
"537",0,0,0,0,0,0,0
"538",34.4321162542196,0,38.5749904210767,40.9207924207611,0,0,0
"539",29.169742885149,39.6546152213753,29.169742885149,38.7784496983184,50.1763387693406,46.4824377964394,59.2169494002741
"540",61.4158701762727,92.3833427760445,63.0333529283166,92.3405562198606,92.4642801649132,93.6650483904891,104.015045281714
"541",36.2145577622052,59.8973432082333,34.3050418638921,66.8376871812605,52.4158707402255,63.0936984429181,57.6638968003778
"542",0,0,0,0,0,0,0
"543",35.248973371388,101.190970837787,38.796995907446,100.06082596096,105.542553424867,101.88621777311,98.9536292861698
"544",26.9117817796741,60.8323122077479,27.832954625221,67.9574451154951,58.0624711547795,60.304798623876,72.865575040586
"545",29.7223981651812,73.2285011167042,31.9038959337782,76.6713932608025,82.4025853599815,65.7509702897101,74.8696524621252
"546",47.6518463348337,69.3545856545055,47.4332048941777,71.2614042466396,68.2319776747346,72.0861165328946,72.8822620631477
"547",37.0614680508848,60.7926162657305,37.0314880646614,54.2229133760812,59.915236033439,64.8345016037727,58.5898982623258
"548",41.968948476919,64.5652776737371,43.0027494809217,76.5594007488722,72.6277531983892,57.1583678621376,64.9298810850762
"549",41.9630860320494,0,43.7926707378374,0,0,0,0
"550",30.378132529494,0,40.3342314914747,0,0,0,0
"551",34.4602358756989,55.4785423249926,36.9812423149436,52.7427460706208,63.8035359817294,66.8887347835549,70.4934523253698
"552",29.8163124689486,49.0219236383585,32.9918636891893,52.8490981403547,54.4288171998977,46.8679021727225,69.0253764691326
"553",0,0,0,0,0,0,0
"554",33.4823059725465,53.1956510858254,32.3970873111534,53.8911925061226,60.6618599455574,60.4583994628375,61.4822091765509
"555",27.9851233955824,0,29.8957639059064,0,0,0,18.9682340128591
"556",30.4928232910025,58.4279121332288,35.4793651789246,53.3152802244377,58.1727963196167,54.2498420698354,58.7558130036499
"557",25.4981152577949,0,29.5659241259142,0,0,0,0
"558",52.1325587592051,81.6523365272689,51.4560924736143,67.6253825982188,70.5349620889628,93.8168540083576,67.0099065377708
"559",29.3248464223706,77.0903586708747,31.4493344440014,73.1401293715882,70.4753319922722,75.4277752282457,77.1617944173203
"560",45.0111572338029,91.3108087280956,49.6196550376978,78.713676207206,81.2637664791211,78.9362902470807,83.7288784936259
"561",41.2713720824181,0,40.9745112168273,0,0,0,0
"562",49.2126373570726,65.1651250178169,48.3125036179264,70.4760955656793,68.4007830409789,70.6300689880194,70.0438528479348
"563",45.7623356298633,111.153351836854,50.6151509518898,115.101252405362,118.252659901831,118.995866187962,118.919445783486
"564",0,0,0,0,0,0,0
"565",36.1427452782265,74.6725033563983,36.1427452782265,69.4480390580196,64.0531847070115,57.8656459494397,70.0218429360221
"566",28.79938619826,0,29.5570930484815,0,0,0,0
"567",36.6870681809178,45.9236051888172,36.9758537935647,46.265170603989,52.8841782694988,57.8329402325274,52.1583931955065
"568",32.210795078259,58.5938618885529,36.2787613339617,61.7567269076485,49.4486644928731,51.1606822158118,43.6027297263408
"569",37.9930940712813,62.7531374676436,38.1021259632483,73.0140242850706,75.3349206887664,71.1282578238352,57.2802847163497
"570",41.155392341611,69.5421517035283,42.1118689794156,67.1251969470749,64.5115282608619,78.0591028362645,68.8960719998608
"571",37.712272293519,52.6549412548441,39.3515268618406,48.2343267956991,49.4485613915162,53.0071319503446,59.7506583842789
"572",0,0,0,0,0,0,0
"573",26.9394808750005,0,28.0774460408572,0,0,0,0
"574",0,0,0,0,0,0,0
"575",38.3443973020214,0,32.4702602042952,0,0,0,0
"576",41.8859663409202,69.0818962791604,42.2589855089952,71.2608383056521,66.4071210152202,74.4085314485369,62.3316377927038
"577",30.081064820609,52.5630158146889,31.6076544348393,67.0988998727609,46.3965484368072,62.3910319974435,53.6739051936424
"578",30.2205746964785,50.033877825473,30.6420827616351,53.9003809409654,45.6746431814288,51.498151575478,61.1889146009058
"579",34.2452363722872,38.7144053891892,32.3959774490429,54.8032864065691,54.7543959916445,52.8432481836219,53.362542207154
"580",45.6433794319149,83.0521023306385,44.6956216182367,83.5386006712373,83.8794758132113,84.0753059800434,71.2227715430822
"581",0,0,0,0,0,0,0
"582",32.653804277417,56.2161072359531,35.3995225820431,58.2172449409111,63.855847781594,56.3123244510802,66.0275762942951
"583",0,0,0,0,0,0,0
"584",30.6297509920064,41.3263714801967,33.0610236265669,56.1586501233199,48.4179675207101,45.8359000720716,47.6864482365802
"585",31.3144825084064,57.8505637076598,36.1092006899658,57.8086012952847,60.4017837834236,49.169018481159,71.6729899474103
"586",40.7520777714771,63.488803111053,37.2823530877976,66.0761511046343,60.7185192791798,79.7323655172701,65.7803751916061
"587",25.641451050001,53.67074347355,28.2407633545985,49.8548878703222,48.3199520562921,68.4578044481193,53.1600071638136
"588",35.1465034456739,0,39.202657050907,0,0,0,0
"589",32.4333248199576,0,30.6939751015612,0,0,0,0
"590",44.7253734323585,77.3344377340345,49.7479874857754,88.0073907628876,94.466438557103,93.6246150733197,100.040497413223
"591",35.7276028169693,0,42.0793607240989,0,0,0,0
"592",33.3914234857682,56.2798933536927,39.0037012024401,56.9614866553967,60.1461118999224,45.6244049371502,64.962710778312
"593",30.9077123151356,45.914560678248,31.9035536697444,38.6449111566506,48.961046420234,54.0225107946719,58.694057858763
"594",38.8628338687779,77.6327185731005,47.2254305696777,76.5821675786898,72.0247197151101,71.5536694009106,76.6147188868994
"595",31.4848997337159,41.1812697056612,35.7059094655241,47.6709008244395,49.2603682465626,55.8569315160039,39.5936748814603
"596",30.521422365461,72.3271882505998,37.3684466797251,72.3931496908577,86.1058752251913,67.8318220336354,87.6542535976053
"597",41.8830717303739,62.2282943523274,45.6870905167177,69.1642942802616,69.3136498912655,53.3016214117825,73.7833426106779
"598",28.3357523191759,71.3764596296667,35.3191502912865,71.9608771758005,65.9731450588428,78.4160205810575,65.9305166919128
"599",42.7920753275142,0,52.2867450405247,33.3536891475253,0,0,0
"600",28.3670667888933,0,31.8135548050349,0,0,0,0
"601",29.2786700405839,47.1129978490352,33.5420949999762,49.389781103523,52.3282682123139,58.266681037533,52.0370572754631
"602",0,0,0.649140958784778,0,0,0,0
"603",0,0,0.417243096331821,0,0,0,0
"604",26.0114734995077,73.3621772230106,34.6924437358888,74.5641569404407,64.3641916971468,77.8287609251783,64.5502601458176
"605",30.9598980775885,61.3960183837816,38.3136783344386,64.2821610736758,59.0836259858045,67.1170838679843,58.8633763217571
"606",53.7392695087539,74.9239907082185,54.719176129433,75.7732418727074,84.0670586383323,50.7824598110212,80.4968924640966
"607",0,0,3.41337498285482,0,0,0,0
"608",52.8342305789267,69.1946122859776,55.027613107574,80.5119612451716,79.6585144184,82.9693708877551,82.2017580470744
"609",27.0003577412763,61.7215856767918,31.4814531722966,61.3933475016301,65.7105889911983,53.3520062053227,67.3817547440876
"610",32.3280551238697,0,35.4552782275439,0,0,0,0
"611",41.0492028743999,75.0394318344227,46.8298620354572,84.6841289291069,81.7661117805718,85.166521097809,86.6956382242998
"612",38.6068194148004,59.3294496751912,39.6886759484177,65.7974912883907,60.9602459221322,66.1682248794244,71.4553008553293
"613",40.9450207096748,0,48.0495952656009,0,0,0,0
"614",0,0,3.03316598904717,0,0,0,0
"615",41.0652860141597,47.1637030502224,42.8559153068591,64.6120233094891,55.5159423963808,63.3715723614456,57.1726328122564
"616",30.9296885832295,63.0959207218805,33.5949995613231,73.6433518125736,69.1423615908707,61.5586399633996,68.795402379961
"617",31.4835363586676,0,33.8137645701337,49.4864252145546,0,0,0
"618",61.0977492758643,109.514281897732,58.9705587560566,111.005616616211,118.219143292626,91.0069525576492,108.074198026076
"619",27.0535667625499,0,30.9626722376707,0,0,0,0
"620",38.3457640751698,58.8588589989184,42.4569121792238,64.6573495496197,65.8701422086134,80.633927311095,61.2901499005598
"621",37.4983845220344,64.2650720605828,41.9662402417123,64.0879692276655,58.4214510886028,56.7142257467577,60.714505510799
"622",43.903286220416,65.2038342413345,43.4824926752251,57.1975902536008,70.6724365928086,62.4041868628593,62.1152944769005
"623",34.076663280325,53.0974572503204,36.1515727643556,64.5408235430505,58.4610806175355,51.975182145996,55.0716834818154
"624",37.5313856487902,61.5621080214354,38.2361713096867,66.3921812582882,66.3103417408508,78.7519326605244,55.6197414410003
"625",32.4049687704906,68.4037784112811,35.5325434442564,67.3976795955022,74.473646886744,74.6836056028811,68.7660701769514
"626",0,0,0,0,0,0,0
"627",31.5484601365795,47.2099587703757,36.6080757861979,52.2216652346105,52.4750087356338,55.2872176918157,46.9642589778461
"628",41.3012687051107,73.6545284060396,45.7684873570962,77.4818119179235,79.3784846805901,69.2144327891022,80.7529273655435
"629",30.8623767105922,64.1272871339944,41.8412443489684,64.3258876745994,75.0365650973033,59.5383212716544,60.8052580739319
"630",32.2060647532852,48.1829370828628,28.3409378688811,42.5650438587212,63.4038146630844,39.9725121270715,49.8672682279024
"631",34.8971485586943,61.7569937869556,37.0944767559682,61.8607468319892,62.1880929583973,71.1082151378684,60.3676452154678
"632",35.9358583445489,54.8920309070657,39.9724203491936,63.2164061159614,73.5401789128608,61.915898235647,61.7909945571406
"633",31.1654448734202,70.1582899105994,34.1695561914919,54.6133512761085,75.2763571936724,87.2880134414302,89.9699774750909
"634",42.7976982643207,87.9002612098211,48.9074387552454,80.1522682794544,89.7675273757948,95.4156470446053,88.0977410320152
"635",28.8431222866691,48.0735365550833,31.9989294321102,55.0678629213352,41.0767280358476,53.5380740894338,49.8167937973883
"636",0,0,0,0,0,0,0
"637",28.229541082235,46.0740491408851,35.3085375337125,54.1477671377727,57.0218230129534,72.3812606584302,52.3182112349441
"638",43.675507503695,52.4144197640304,45.0943050862426,69.3759575562669,63.3889149806086,68.2878549164606,72.8917010590279
"639",34.7886702283441,67.3354528911609,42.4170984707183,63.0257463419476,61.7929368087297,64.0871875852774,64.5755305174902
"640",27.0208267412959,53.3504732320442,29.9924752045957,48.6249653227738,55.8100920429307,68.3531114672127,58.4483560223215
"641",50.9325856428371,83.3469618065537,49.4432997154414,80.71758824505,88.3586451295304,84.535994928933,64.0576236735255
"642",37.6410306690853,73.5446577385996,48.647496132926,76.4600834807495,63.2018929533727,77.413858461047,85.6718231051376
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",36.8630340401755,70.843498563848,38.8172336333364,61.9615572970425,71.9125250374479,72.1730440457731,74.3650276231203
"646",30.833252671891,52.8394713084748,33.5222651825449,56.7065459889757,62.1945888731993,56.497674281401,57.4576511096907
"647",39.1614587698491,49.5596629379846,37.8898344357591,68.1298039448603,64.8973060794339,53.8802573743432,75.6626766889681
"648",37.2328783797735,66.7371714433468,40.7925217088839,72.4312848836846,74.4306538460846,74.0084645016969,68.5376150445878
"649",25.0030415472836,57.1881533803106,31.4584485419901,53.5815241631575,50.348295587601,66.5265543257178,53.9798212028494
"650",47.191746321083,60.611532058517,39.5158029930256,73.9866174358139,72.1016923386059,64.3522154803239,64.5253501777841
"651",26.9446281829394,0,33.3947490438552,24.8974871383849,0,0,0
"652",28.7111917377169,40.378043201634,34.6051188592535,44.6588702342428,38.7276924751586,44.1208554502108,41.5238097100154
"653",32.1045444908012,0,31.3473390365457,0,0,0,0
"654",0,0,0,0,0,0,0
"655",35.4961115408072,63.7653485938391,36.9401285390521,67.1099446178958,59.1826227996227,61.4087567522767,64.5504618052472
"656",53.3931899987116,0,50.2282702882745,0,46.9862559927133,0,0
"657",0,0,0,0,0,0,0
"658",0,0,6.11847571568545,0,0,0,0
"659",28.2321142173583,86.2424940603509,28.8127365710073,80.7360279381393,70.0811107289922,70.2471694113213,85.8869176751278
"660",32.9058954656514,53.9974815932922,38.3816452577475,73.3213314606692,58.1940521388423,55.5568675093144,64.2485537368871
"661",30.9942114277157,57.5397308427059,32.6721585204816,59.1282832188596,57.7030131789642,65.6310692792646,62.7336858052932
"662",38.0060092640283,50.9453207896045,39.0575123256605,54.1804915336821,58.3951208107835,58.7237990953098,49.5845629061089
"663",37.8671649955001,64.5670688996024,38.7827945864808,79.2786147472743,75.3770401167191,78.0999108704173,58.088028433787
"664",34.0439555019878,70.3465856682531,37.6405033682172,84.2407645810044,81.5390352270735,78.8029079365855,80.5767187611727
"665",32.7045097917081,53.48425528326,34.9126384063813,54.223006107568,57.7034770513363,73.1158521633687,73.9374553432847
"666",0,0,3.82895219213927,0,0,0,0
"667",30.2917988487362,51.2733334481593,33.2086847417327,59.0066685544277,57.8678002726079,59.9463157064547,63.6769717625703
"668",0,0,0,0,0,0,0
"669",30.7041268069038,64.1409287512253,33.5162105245122,63.8347231961927,61.4259392706251,51.4431550916655,58.9139985887201
"670",37.0874576874553,72.8077169088461,40.2121202901365,48.9669488030325,71.6331938082298,66.391145973313,83.3352221554983
"671",28.611501153966,0,31.1535662828213,0,0,0,0
"672",36.9663026095654,75.7296710305884,39.8265058184423,66.8443284291594,48.5368239189045,60.5821013432142,66.1084606860999
"673",26.4544906679634,0,29.0092998413591,0,0,0,0
"674",41.0126911934049,58.3135251257805,41.392031242548,60.2540839654544,56.0050963292268,48.3362410017895,57.5932216705293
"675",0,0,0,0,0,0,0
"676",30.9007052559296,0,31.6827532777758,0,0,0,0
"677",33.1617298366206,54.1933785442201,37.3601926142691,46.8306821419248,47.0487150759596,42.315607437372,40.721965784053
"678",29.2069469946973,73.3401143862925,33.233784644419,72.105927793917,71.3841748396437,62.762733954263,73.6503640485383
"679",38.3654841079278,55.9289743723128,38.8302041238149,65.1309601298007,54.8695725637629,61.1316012990377,72.3612279214186
"680",31.2995105500929,66.297697276853,34.3966957103515,64.5079612756111,68.7411387198433,62.9053128831337,65.7058689163747
"681",0,0,0,0,0,0,0
"682",32.6663811683494,53.2419476086278,37.2796500628075,63.4782942149039,58.7621042382049,66.9295507592245,65.5716878998348
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",45.312167252091,65.1429194283371,47.918990804712,65.859014004845,69.7453018636791,69.2602312401616,65.8535889144709
"686",0,0,0.743196524659875,0,0,0,0
"687",31.2750273469519,68.1513299041484,37.8414911497465,55.7870309574563,74.5982238941067,60.9433178201842,61.6920237783601
"688",31.7669031054802,82.8580300806516,36.573327287397,92.7859407917941,104.181383719247,101.073726410027,82.6879397109829
"689",35.231363745628,0,36.0117266781206,0,0,0,0
"690",29.4622990819195,0,33.6627538200209,0,0,0,0
"691",0,0,0,0,0,0,0
"692",59.6629133210795,82.6339898497286,64.2832386947501,87.177085800452,87.0439373045016,94.0641605045493,84.549617591927
"693",30.3142281494432,43.6683718962934,35.4636396992761,42.4161602115087,48.953404908499,47.6927159905871,60.5942852205601
"694",39.2835591452094,57.0281172242246,43.0539067553176,55.1646640732526,61.0757893539079,53.1457559046878,57.5154073192771
"695",35.3320185609856,47.3079348748781,35.3320185609856,57.7406536790715,56.9526041053782,59.0567433569603,56.2677633250324
"696",29.0758319603102,48.0129225606515,35.9099168317786,48.954233662459,45.5571596100002,52.1554072554583,58.084721009493
"697",31.3988898205114,62.9046732962268,32.7151568990276,61.8434220050581,60.9420684036673,85.6071658278826,63.7704792273947
"698",33.8674052010879,39.5316643870344,35.3699361689634,53.408892119494,47.5672279069582,23.3753632365124,59.6747504450564
"699",30.8869809748559,57.5714062905219,34.0061106511609,57.9576441250626,65.9443831195603,58.6765906660625,57.3280644914154
"700",26.1790243454479,40.0491141057909,31.303849532976,55.7770842277075,54.2901476786064,55.8394635359805,38.1097392149645
"701",40.3655874541848,81.5589601085392,43.9365680688614,82.6599974332433,88.3391381857407,82.225981510803,78.2339698956582
"702",35.4295967765809,0,40.7656031125765,0,0,0,0
"703",36.0666617985578,33.5276935650826,39.6475371678853,29.6238340647867,39.8373558058823,34.371074975864,29.5557846490515
"704",36.0979231133701,0,34.391477986696,41.9495069541199,0,0,0
"705",38.7031095898765,69.7030484259608,37.7812920716532,68.0019846518273,63.1892370212133,88.0273326551915,84.4248755485637
"706",0,0,0,0,0,0,0
"707",43.7314776634061,0,44.8046806145007,0,0,0,0
"708",26.2718459769429,42.6790314875867,27.2621399329956,52.2474483546107,56.2915741158146,52.9971908881917,55.7494360781792
"709",38.1720729695333,59.6280256049972,34.4412212115521,64.2119798506701,66.6005345636183,71.0629014189053,66.6237053769595
"710",44.8644446265912,50.4905812876931,43.3780728424875,60.4005369488512,63.0475492848286,64.8822638992254,72.5563192013698
"711",30.8644953197334,48.1303937314835,38.1038374196789,49.7967104932739,48.7106515658738,46.1661277600026,54.7942630804125
"712",35.2927881678734,62.0184753127838,38.7916382100577,61.8533218153693,65.9885742825451,72.9636786315939,60.597408184666
"713",35.3677420807631,66.4250851359855,42.5359361865839,76.1653082753194,68.5584351403307,69.8391293445008,63.4037098582731
"714",40.5159978121791,76.79745178467,40.0654319272947,73.3414157230069,85.1856107595999,81.8038881015886,72.0946369681556
"715",47.8675622591515,74.2067532540873,50.2098529607789,66.2331385195075,73.9519730061817,70.8749842869137,73.0563366315196
"716",37.6586233991654,58.4774912279677,39.7738453676313,60.0307961436018,68.9525461218089,53.6655560273492,74.8208619959513
"717",46.2199541975645,64.780329344535,46.2199541975645,73.3006586832734,81.2294061329194,71.1970465121317,81.3453280298981
"718",38.9358492865221,0,44.3569369920272,0,0,0,0
"719",36.8844467107266,0,41.4128522146726,0,0,0,0
"720",35.8079319968258,66.4265524764613,38.6419127253926,58.6574723602224,61.4072000736061,59.8827210977249,53.2892159882257
"721",37.2235910698901,50.9920644647156,37.397299641912,57.2073228274236,53.4516949213384,59.1781413341265,65.3655264089824
"722",41.602742217229,54.8816886436593,43.481036920481,58.0057668018807,53.5141277134754,76.7683822419277,50.4713077284535
"723",45.7671385985911,96.2236943879188,47.0944717135284,88.2739374225627,93.4866352309351,94.2046865720184,101.363884055649
"724",37.3634296689048,69.7045670974739,42.8406595977289,71.7963460104643,68.1113167647111,68.6005274177843,86.0279430154007
"725",59.7562305148565,75.4197188511449,60.9321662684779,74.7045819248241,76.6273625574025,64.9615704048079,84.4882844941601
"726",30.5010544618715,54.7299604418261,37.1714695090726,54.1701636200138,61.9225056054378,62.8644327314094,50.9608844136449
"727",36.4526826524028,73.1458470410454,38.7748407962215,74.4965113759705,65.1024246752999,70.2699936264959,52.0681999712783
"728",36.8381258476145,70.7163743743609,40.5484477331062,66.6619968765156,67.7981925474062,63.9406611011188,74.8928908936164
"729",0,0,0,0,0,0,0
"730",28.8071447439498,54.6019918199473,33.5429524728897,62.6629020994687,58.9297140538751,65.9064486829561,61.8569019388406
"731",39.3457133214819,69.8002404811637,40.9838771179825,67.176480156973,71.3749542881715,70.4638621038382,73.7919641996425
"732",0,0,1.059461867743,0,0,0,0
"733",34.2772508183361,82.9301820613222,33.9911932744717,90.4910900541491,92.1918640861604,80.6526665335062,95.6111943040445
"734",44.366329591994,59.1803393355845,45.571339904893,66.0246478579979,66.2251289724243,72.8044264915214,66.1742248277258
"735",31.7541994802839,0,35.8906318608349,0,0,0,0
"736",32.8110526674021,0,40.8596348504519,37.5790407194882,0,0,0
"737",32.6819656936855,51.6703141926424,34.1227174302459,59.6166752292752,61.9423269235947,68.8080899189671,62.0638815083629
"738",35.8500830786299,53.5208320526009,39.8640586543054,48.4796126879978,49.8216622282613,48.8185346899087,53.5656200517781
"739",36.1543425677961,53.5730422441527,35.8290183174675,44.3665047795548,56.4824524030806,62.8489857069472,63.5220849894417
"740",44.607592613204,62.0869389530631,44.1952654743048,70.5130920732148,69.6937038445952,60.3403119166715,73.4433979138504
"741",45.8627621288123,69.2885749303473,50.3714122597181,71.1094407925558,87.0078374821174,61.1349456858693,75.4683384040835
"742",28.9574746221348,62.1002956407025,29.7027983905853,63.3982175807262,63.2197124654808,53.017225359929,75.2731067234674
"743",37.7905746408141,52.8517552293374,42.2288818168502,44.8556147988295,62.6433602463977,53.6298258617261,49.3905558647397
"744",32.4490886382519,70.7804430050063,39.3117198925208,74.85292300196,70.6716273337375,62.8359624066575,65.8311870263256
"745",51.4333259263561,58.2798108229676,52.5397485575534,60.3854388775768,63.9238143633854,53.8911297533118,64.6395861169287
"746",49.8058293770862,94.4582977457857,51.153595680986,88.5455903515247,98.2664907665763,98.6592628741438,104.794722155681
"747",31.0607129005606,46.7530520667411,35.1288033202753,52.1040620251624,53.736619412569,34.3573241812612,55.2027326605074
"748",33.9944218520777,57.7693030174825,35.5633106267172,64.0604862352782,48.7774501500261,76.4693839195864,49.4616150209872
"749",0,0,3.50541845094807,0,0,0,0
"750",0,0,0,0,0,0,0
"751",38.5009957434481,84.1783168057406,38.1501136192223,74.4783832451279,65.8605880791429,70.8985158971514,84.7314935256058
"752",33.9852304715622,72.6959158364102,36.1019719990737,61.23702670348,63.1142091243138,79.2900632788436,57.249375343617
"753",35.6682497658345,55.6306770602476,33.5714478751936,52.891067353622,66.5384913001444,68.5832574183166,75.4083239676455
"754",41.213942024903,68.4181399526416,35.2778148728405,62.945318021895,71.2787947276038,51.7785742108053,81.3044602293573
"755",0,0,3.24603502805465,0,0,0,0
"756",42.2924900877629,79.9040939090727,42.9594073598024,81.3657118991277,77.6643736749454,77.1535176858815,79.5911342790599
"757",38.1200183074967,55.9072742976292,39.6533725253938,57.7215981717474,57.6177643018931,54.1829759446295,52.1086392575461
"758",30.3510880416254,59.2281311714798,32.0796303991357,75.3907926225023,61.660936277609,66.6834267047121,59.422710947065
"759",32.1051847511007,46.3392131301094,29.455533179931,42.5129094300295,42.801005831618,52.1192814621223,41.2920148851914
"760",51.1715903801007,68.9058921561041,52.8978961021536,74.7944687779831,67.8386840374006,70.4287114087297,85.5641712690332
"761",35.2847002471119,48.6789949645945,38.5073204476845,62.0668949084735,73.168753363204,50.6198313859175,48.0710832050546
"762",34.2316742360352,67.6506626325617,40.2583713164261,73.8704912577475,63.5576563451907,57.4142177089791,73.8240568698382
"763",39.2937164134915,85.4032811174526,48.6406940161322,86.5250382358046,78.4129137873302,74.8345333309352,80.0088681295554
"764",36.1764647386487,53.036089921467,32.3479458714043,60.8066476418857,64.9889722690534,48.534620056731,60.8757029463441
"765",34.9021376551198,0,33.0713003241509,0,0,0,0
"766",26.3362047394618,66.4469299485626,32.7144834005991,81.2401889017353,71.8453842474299,66.7734317376321,75.7083868613477
"767",38.7293447705327,0,38.3445242085207,0,0,0,0
"768",36.5298251557375,63.011632767211,38.9911507962057,69.2256549050114,78.1547826832737,76.2854168908079,66.8638228452646
"769",32.2063307670436,50.0227632016033,33.0424784077014,42.331863509148,55.959829377481,61.4545589696358,49.88706864592
"770",34.4500716707453,60.3716879866079,36.8674947610239,68.511316775165,64.6754794627735,58.1961049143757,61.9089376791703
"771",30.5183077128334,43.4229168785976,29.7687010430594,52.1164362359442,46.3324251549903,38.3541271921797,46.124997916632
"772",36.4868472625323,54.5335648169656,41.3578011910745,55.5628504084863,51.1408659174489,54.9855320124308,46.6906073697218
"773",44.6341855605922,59.1042111388131,41.6108667279469,67.1857055569941,70.6327647085003,55.5444798159541,63.6646989282863
"774",41.1587191579805,65.8013259113982,46.1539133529051,65.6745672351232,75.5822640110176,51.4661933374726,61.3835617756695
"775",37.7906448262314,77.7815766151527,43.7578401354425,73.0635044935834,73.378471829095,80.1899897908313,67.5258575542414
"776",42.1605860566383,46.8694098521968,44.6987629484994,49.1468147738271,48.5225497677457,49.8627124492188,50.7851308590503
"777",36.3906614978798,62.7117063326228,37.8069001964978,64.9379697986539,73.0410609691636,53.6484929424475,62.709661880001
"778",40.4822425914471,66.9843206245596,41.9327069945716,60.740011766517,65.7638560286637,62.1587513326065,63.0735969275482
"779",35.9382069283118,74.6553284130575,41.9105689865042,96.8405395349288,80.7365184909321,86.5442039501485,61.0584949221864
"780",38.6090297007772,50.0859387657561,37.5279733162777,52.562161547353,64.4815283765084,57.4932550999076,55.7306415387016
"781",42.8633887742131,0,44.6605446256812,0,0,0,0
"782",33.9190464476241,0,35.8189810108357,0,0,0,0
"783",31.9156680431781,55.2824142033055,35.796978028341,58.6530764319634,66.2887887044594,64.5358911385907,71.5089632866753
"784",34.6001563250223,54.3521387387184,35.9673059872569,54.5774019757926,43.9835613801463,59.2912978567713,51.6030753105315
