"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5174942071612 380 62 560 94 125 44 75 131 0 100 0 0 0 0 68 0 77 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5175822697296 380 62 560 94 125 44 75 130 0 100 0 0 0 0 69 0 77 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5180751686528 380 62 559 94 125 44 75 130 0 101 0 0 0 0 69 0 77 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5183990514852 379 62 559 94 125 44 75 131 0 101 0 0 0 0 69 0 77 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5244810213061 379 62 559 94 125 44 75 130 0 101 0 0 0 0 70 0 77 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5267867326989 379 62 559 94 125 44 75 130 0 100 0 0 0 0 70 0 78 0 0 0 0 12 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5349374113788 379 62 559 94 125 44 75 130 0 100 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5353959646049 379 62 558 94 125 44 75 130 0 101 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5359330602337 379 62 558 94 125 44 75 130 0 101 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 92 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5402787253255 379 62 558 94 125 44 75 130 0 101 0 0 0 0 69 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5407244446664 379 62 557 94 125 44 75 130 0 102 0 0 0 0 69 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5454394870316 379 62 557 94 125 44 75 129 0 102 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5478890494433 378 62 557 94 125 44 75 130 0 102 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5536334684106 377 62 557 94 125 44 75 131 0 102 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5555220770994 377 62 557 94 125 44 75 130 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5636463468787 377 62 557 94 125 44 75 130 0 101 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 93 0 57 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5705736474483 377 62 557 94 125 44 75 130 0 101 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 58 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5708063191551 377 62 556 94 125 44 75 130 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 93 0 58 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5746624144847 377 62 556 94 125 44 75 130 0 102 0 0 0 0 71 0 77 0 0 0 0 11 0 10 0 0 0 0 93 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5758765064153 377 62 556 94 125 44 75 129 0 102 0 0 0 0 72 0 77 0 0 0 0 11 0 10 0 0 0 0 93 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5780413829077 377 62 555 94 125 44 75 129 0 103 0 0 0 0 72 0 77 0 0 0 0 11 0 10 0 0 0 0 93 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.578715108077 377 62 555 94 125 44 75 129 0 103 0 0 0 0 71 0 77 0 0 0 0 11 0 10 0 0 0 0 94 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5847256717958 377 62 555 94 125 44 75 129 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 94 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5850748881227 377 62 555 94 125 44 75 129 0 102 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5864055224466 377 62 554 94 125 44 75 129 0 103 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5879778840978 377 62 554 94 125 44 75 129 0 102 0 0 0 0 70 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5907378629984 377 62 553 94 125 44 75 129 0 103 0 0 0 0 70 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.5913158760293 377 62 552 94 125 44 75 129 0 104 0 0 0 0 70 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 59 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6009738026251 377 62 552 94 125 44 75 129 0 104 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6026690263522 376 62 552 94 125 44 75 130 0 104 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6044095363233 375 62 552 94 125 44 75 131 0 104 0 0 0 0 70 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.610491880861 375 62 552 94 125 44 75 131 0 103 0 0 0 0 70 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6126159552916 375 62 552 94 125 44 75 130 0 103 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.614673696741 374 62 552 94 125 44 75 131 0 103 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 60 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6173222567402 374 62 552 94 125 44 75 131 0 103 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 61 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6205054133424 374 62 552 94 125 44 75 131 0 102 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 61 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6254029355742 374 62 552 94 125 44 75 131 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.626183166752 373 62 552 94 125 44 75 132 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6284423460053 373 62 551 94 125 44 75 132 0 103 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0
23.6291809503417 373 62 551 94 125 44 75 132 0 103 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 61 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6365158425424 372 62 551 94 125 44 75 133 0 103 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 61 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6389395517245 372 62 551 94 125 44 75 133 0 102 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 61 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6565796205648 372 62 551 94 125 44 75 133 0 102 0 0 0 0 71 0 78 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6583849970892 372 62 551 94 125 44 75 133 0 101 0 0 0 0 71 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6588647524476 372 62 551 94 125 44 75 132 0 101 0 0 0 0 72 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6613280826954 371 62 551 94 125 44 75 133 0 101 0 0 0 0 72 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6691171302767 371 62 550 94 125 44 75 133 0 102 0 0 0 0 72 0 79 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6711895887136 371 62 550 94 125 44 75 133 0 101 0 0 0 0 72 0 80 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6714226664665 371 62 550 94 125 44 75 133 0 100 0 0 0 0 72 0 81 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.677174215527 371 62 550 94 125 44 75 132 0 100 0 0 0 0 73 0 81 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.678215388561 371 62 550 94 125 44 75 131 0 100 0 0 0 0 74 0 81 0 0 0 0 11 0 10 0 0 0 0 95 0 62 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6813732435224 371 62 550 94 125 44 75 131 0 100 0 0 0 0 74 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 1 0 3 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6829097742613 371 62 550 94 125 44 75 130 0 100 0 0 0 0 75 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 1 0 3 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6843318838753 371 62 550 94 125 44 75 130 0 100 0 0 0 0 75 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 61 0 0 0 0 1 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.68465574328 371 62 550 94 125 44 75 130 0 100 0 0 0 0 75 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 1 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6847027754391 371 62 550 94 125 44 75 130 0 100 0 0 0 0 75 0 80 0 0 0 0 11 0 10 0 0 0 0 93 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.686969445088 371 62 550 94 125 44 75 130 0 100 0 0 0 0 74 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6876743917479 371 62 550 94 125 44 75 129 0 100 0 0 0 0 75 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6890767392018 370 62 550 94 125 44 75 130 0 100 0 0 0 0 75 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6894398363557 370 62 550 94 125 44 75 130 0 99 0 0 0 0 75 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.6928790079784 370 62 550 94 125 44 75 129 0 99 0 0 0 0 76 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.7017766000035 370 62 549 94 125 44 75 129 0 100 0 0 0 0 76 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.7064988960992 369 62 549 94 125 44 75 130 0 100 0 0 0 0 76 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 42 0 0 0 0 1 0 0 0 0 0 0
23.7080188649855 369 62 549 94 125 44 75 130 0 100 0 0 0 0 76 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7088018296954 369 62 549 94 125 44 75 130 0 99 0 0 0 0 76 0 82 0 0 0 0 11 0 10 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7135719427011 369 62 548 94 125 44 75 130 0 100 0 0 0 0 76 0 82 0 0 0 0 11 0 10 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7147421930157 369 62 548 94 125 44 75 130 0 100 0 0 0 0 76 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 62 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7214460987586 369 62 548 94 125 44 75 130 0 100 0 0 0 0 76 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7215779052563 369 62 547 94 125 44 75 130 0 101 0 0 0 0 76 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7218625609792 369 62 547 94 125 44 75 129 0 101 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7240845969675 369 62 546 94 125 44 75 129 0 102 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7267598039614 369 62 546 94 125 44 75 129 0 101 0 0 0 0 77 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7279207579318 369 62 545 94 125 44 75 129 0 102 0 0 0 0 77 0 81 0 0 0 0 11 0 10 0 0 0 0 94 0 63 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7287938506216 369 62 545 94 125 44 75 129 0 102 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7315034859597 368 62 545 94 125 44 75 130 0 102 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7375592992212 367 62 545 94 125 44 75 131 0 102 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7387556703339 367 62 544 94 125 44 75 131 0 103 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7396036731806 366 62 544 94 125 44 75 132 0 103 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 2 0 4 0 0 0 0 69 0 43 0 0 0 0 1 0 0 0 0 0 0
23.7480962287933 366 62 544 94 125 44 75 132 0 103 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 94 0 64 0 0 0 0 1 0 4 0 0 0 0 69 0 43 0 0 0 0 2 0 0 0 0 0 0
23.7560516103464 366 62 544 94 125 44 75 132 0 103 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 93 0 64 0 0 0 0 1 0 4 0 0 0 0 70 0 43 0 0 0 0 2 0 0 0 0 0 0
23.7561871508916 365 62 544 94 125 44 75 133 0 103 0 0 0 0 77 0 80 0 0 0 0 11 0 10 0 0 0 0 93 0 64 0 0 0 0 1 0 4 0 0 0 0 70 0 43 0 0 0 0 2 0 0 0 0 0 0
23.7651109278649 365 62 544 94 125 44 75 132 0 103 0 0 0 0 78 0 80 0 0 0 0 11 0 10 0 0 0 0 93 0 64 0 0 0 0 1 0 4 0 0 0 0 70 0 43 0 0 0 0 2 0 0 0 0 0 0
23.7702825442935 365 62 544 94 125 44 75 132 0 103 0 0 0 0 78 0 80 0 0 0 0 11 0 10 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7703484528856 365 62 544 94 125 44 75 132 0 103 0 0 0 0 78 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7717001660828 364 62 544 94 125 44 75 133 0 103 0 0 0 0 78 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7726182584337 364 62 543 94 125 44 75 133 0 104 0 0 0 0 78 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7763221704963 364 62 542 94 125 44 75 133 0 105 0 0 0 0 78 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7770643006323 364 62 542 94 125 44 75 132 0 105 0 0 0 0 79 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7784391439517 364 62 542 94 125 44 75 132 0 104 0 0 0 0 79 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7821985503941 364 62 541 94 125 44 75 132 0 105 0 0 0 0 79 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7822174456214 363 62 541 94 125 44 75 133 0 105 0 0 0 0 79 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.7843696235373 363 62 541 94 125 44 75 132 0 105 0 0 0 0 80 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0
23.787426079647 363 62 541 94 125 44 75 132 0 105 0 0 0 0 80 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 63 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7878637940836 363 62 540 94 125 44 75 132 0 106 0 0 0 0 80 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 63 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7908337602887 363 62 540 94 125 44 75 132 0 106 0 0 0 0 80 0 79 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7911163685086 363 62 540 94 125 44 75 132 0 105 0 0 0 0 80 0 80 0 0 0 0 11 0 11 0 0 0 0 93 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7935428042511 363 62 540 94 125 44 75 132 0 105 0 0 0 0 79 0 80 0 0 0 0 11 0 11 0 0 0 0 94 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.794458165714 363 62 539 94 125 44 75 132 0 106 0 0 0 0 79 0 80 0 0 0 0 11 0 11 0 0 0 0 94 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7968735390808 363 62 539 94 125 44 75 132 0 106 0 0 0 0 79 0 79 0 0 0 0 11 0 12 0 0 0 0 94 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7978563910502 362 62 539 94 125 44 75 133 0 106 0 0 0 0 79 0 79 0 0 0 0 11 0 12 0 0 0 0 94 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.7986306433896 362 62 538 94 125 44 75 133 0 107 0 0 0 0 79 0 79 0 0 0 0 11 0 12 0 0 0 0 94 0 64 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
23.9516554764968 352 62 533 94 125 44 75 142 0 108 0 0 0 0 75 0 80 0 0 0 0 10 0 13 0 0 0 0 99 0 63 0 0 0 0 1 0 3 0 0 0 0 71 0 47 0 0 0 0 2 0 1 0 0 0 0
24.0509580929499 349 62 533 94 125 44 75 141 0 107 0 0 0 0 73 0 77 0 0 0 0 10 0 13 0 0 0 0 104 0 66 0 0 0 0 1 0 3 0 0 0 0 72 0 48 0 0 0 0 2 0 1 0 0 0 0
24.1242563676555 345 62 530 94 125 44 75 139 0 106 0 0 0 0 79 0 79 0 0 0 0 10 0 13 0 0 0 0 103 0 68 0 0 0 0 1 0 3 0 0 0 0 73 0 48 0 0 0 0 2 0 1 0 0 0 0
24.1957236699373 341 62 525 94 125 44 75 138 0 106 0 0 0 0 83 0 83 0 0 0 0 9 0 13 0 0 0 0 104 0 69 0 0 0 0 1 0 3 0 0 0 0 74 0 48 0 0 0 0 2 0 1 0 0 0 0
24.2140166412622 340 62 522 94 125 44 75 139 0 107 0 0 0 0 83 0 85 0 0 0 0 8 0 13 0 0 0 0 104 0 66 0 0 0 0 1 0 4 0 0 0 0 75 0 50 0 0 0 0 2 0 1 0 0 0 0
24.360253844615 336 62 519 94 125 44 75 138 0 101 0 0 0 0 85 0 84 0 0 0 0 8 0 15 0 0 0 0 103 0 73 0 0 0 0 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 1 0 0 0 0
24.468163337021 330 62 519 94 125 44 75 142 0 96 0 0 0 0 82 0 85 0 0 0 0 8 0 15 0 0 0 0 106 0 76 0 0 0 0 1 0 4 0 0 0 0 81 0 52 0 0 0 0 2 0 1 0 0 0 0
24.6026634943931 326 62 513 94 125 44 75 140 0 96 0 0 0 0 85 0 90 0 0 0 0 9 0 14 0 0 0 0 106 0 75 0 0 0 0 1 0 4 0 0 0 0 83 0 55 0 0 0 0 2 0 1 0 0 0 0
24.6840968943472 322 62 511 94 125 44 75 140 0 93 0 0 0 0 89 0 90 0 0 0 0 9 0 15 0 0 0 0 104 0 75 0 0 0 0 1 0 3 0 0 0 0 85 0 59 0 0 0 0 2 0 2 0 0 0 0
