"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.0081724479608 560 62 692 94 125 44 75 71 0 49 0 0 0 0 32 0 26 0 0 0 0 7 0 9 0 0 0 0 41 0 41 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0105233602191 560 62 692 94 125 44 75 71 0 49 0 0 0 0 32 0 25 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0122297409055 560 62 692 94 125 44 75 70 0 49 0 0 0 0 33 0 25 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0163406478781 560 62 691 94 125 44 75 70 0 50 0 0 0 0 33 0 25 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0264991854721 560 62 691 94 125 44 75 69 0 50 0 0 0 0 34 0 25 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0499598627004 560 62 691 94 125 44 75 69 0 50 0 0 0 0 33 0 25 0 0 0 0 7 0 9 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0545049279861 560 62 691 94 125 44 75 69 0 50 0 0 0 0 33 0 25 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0638731082904 560 62 691 94 125 44 75 69 0 49 0 0 0 0 33 0 26 0 0 0 0 7 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0645652795574 560 62 691 94 125 44 75 69 0 49 0 0 0 0 32 0 26 0 0 0 0 8 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0731140265573 560 62 691 94 125 44 75 68 0 49 0 0 0 0 33 0 26 0 0 0 0 8 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.0927555056534 559 62 691 94 125 44 75 69 0 49 0 0 0 0 33 0 26 0 0 0 0 8 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1101227206326 558 62 691 94 125 44 75 70 0 49 0 0 0 0 33 0 26 0 0 0 0 8 0 9 0 0 0 0 41 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1226697205542 558 62 691 94 125 44 75 70 0 49 0 0 0 0 32 0 26 0 0 0 0 8 0 9 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1241849385376 558 62 691 94 125 44 75 70 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 9 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1424615548604 558 62 691 94 125 44 75 70 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 9 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1456383431747 557 62 691 94 125 44 75 71 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 9 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1482553946047 557 62 691 94 125 44 75 71 0 49 0 0 0 0 31 0 25 0 0 0 0 8 0 10 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1489811180584 557 62 691 94 125 44 75 70 0 49 0 0 0 0 32 0 25 0 0 0 0 8 0 10 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1591644176045 557 62 691 94 125 44 75 70 0 48 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1606356581573 557 62 691 94 125 44 75 70 0 48 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1610818591065 556 62 691 94 125 44 75 71 0 48 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.165179608122 556 62 690 94 125 44 75 71 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1849454514624 556 62 689 94 125 44 75 71 0 50 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1886872988168 556 62 689 94 125 44 75 71 0 49 0 0 0 0 31 0 27 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1889600560504 555 62 689 94 125 44 75 72 0 49 0 0 0 0 31 0 27 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.1901922268238 554 62 689 94 125 44 75 73 0 49 0 0 0 0 31 0 27 0 0 0 0 8 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2069708956057 554 62 689 94 125 44 75 73 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2097040913114 553 62 689 94 125 44 75 74 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2100686529589 552 62 689 94 125 44 75 75 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.215939964969 551 62 689 94 125 44 75 76 0 49 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2242348092228 551 62 689 94 125 44 75 75 0 49 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2263695481072 551 62 689 94 125 44 75 75 0 49 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 42 0 43 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
23.238156658632 551 62 689 94 125 44 75 75 0 48 0 0 0 0 32 0 27 0 0 0 0 8 0 10 0 0 0 0 42 0 43 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2396304065929 551 62 689 94 125 44 75 75 0 48 0 0 0 0 32 0 27 0 0 0 0 7 0 10 0 0 0 0 42 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
23.2453884323051 551 62 689 94 125 44 75 75 0 48 0 0 0 0 32 0 27 0 0 0 0 7 0 10 0 0 0 0 41 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2520300990316 551 62 688 94 125 44 75 75 0 49 0 0 0 0 32 0 27 0 0 0 0 7 0 10 0 0 0 0 41 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2546998186268 550 62 688 94 125 44 75 76 0 49 0 0 0 0 32 0 27 0 0 0 0 7 0 10 0 0 0 0 41 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2664302094019 550 62 688 94 125 44 75 76 0 48 0 0 0 0 32 0 28 0 0 0 0 7 0 10 0 0 0 0 41 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2696033392864 550 62 688 94 125 44 75 76 0 48 0 0 0 0 31 0 28 0 0 0 0 7 0 10 0 0 0 0 42 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2728778693415 550 62 688 94 125 44 75 76 0 47 0 0 0 0 31 0 29 0 0 0 0 7 0 10 0 0 0 0 42 0 43 0 0 0 0 1 0 0 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2825546332694 550 62 688 94 125 44 75 76 0 47 0 0 0 0 31 0 29 0 0 0 0 7 0 10 0 0 0 0 42 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2852989077466 550 62 688 94 125 44 75 76 0 47 0 0 0 0 30 0 29 0 0 0 0 7 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2911221972727 550 62 688 94 125 44 75 75 0 47 0 0 0 0 31 0 29 0 0 0 0 7 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.2925165269976 550 62 688 94 125 44 75 75 0 47 0 0 0 0 31 0 28 0 0 0 0 7 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3281253419505 549 62 688 94 125 44 75 76 0 47 0 0 0 0 31 0 28 0 0 0 0 7 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3329213743006 549 62 688 94 125 44 75 76 0 47 0 0 0 0 31 0 27 0 0 0 0 7 0 10 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3330548527075 549 62 688 94 125 44 75 76 0 47 0 0 0 0 31 0 27 0 0 0 0 7 0 10 0 0 0 0 42 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3365554157983 549 62 687 94 125 44 75 76 0 48 0 0 0 0 31 0 27 0 0 0 0 7 0 10 0 0 0 0 42 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3387424286817 548 62 687 94 125 44 75 77 0 48 0 0 0 0 31 0 27 0 0 0 0 7 0 10 0 0 0 0 42 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3452766829391 548 62 687 94 125 44 75 77 0 48 0 0 0 0 30 0 27 0 0 0 0 7 0 10 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3729486161913 547 62 687 94 125 44 75 78 0 48 0 0 0 0 30 0 27 0 0 0 0 7 0 10 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3795555613346 546 62 687 94 125 44 75 79 0 48 0 0 0 0 30 0 27 0 0 0 0 7 0 10 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3941746638547 546 62 687 94 125 44 75 79 0 48 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3947343073959 545 62 687 94 125 44 75 80 0 48 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3958179072884 544 62 687 94 125 44 75 81 0 48 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.3977487009709 544 62 686 94 125 44 75 81 0 49 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4030478979541 543 62 686 94 125 44 75 82 0 49 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4069425692162 542 62 686 94 125 44 75 83 0 49 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4111362911826 542 62 686 94 125 44 75 83 0 49 0 0 0 0 29 0 26 0 0 0 0 7 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4197395249438 541 62 686 94 125 44 75 84 0 49 0 0 0 0 29 0 26 0 0 0 0 7 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4232081915666 541 62 686 94 125 44 75 83 0 49 0 0 0 0 30 0 26 0 0 0 0 7 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
23.4284790561819 541 62 686 94 125 44 75 83 0 49 0 0 0 0 30 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4291837638772 541 62 685 94 125 44 75 83 0 50 0 0 0 0 30 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.433396726727 541 62 685 94 125 44 75 83 0 50 0 0 0 0 30 0 25 0 0 0 0 7 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4356094385389 541 62 685 94 125 44 75 82 0 50 0 0 0 0 31 0 25 0 0 0 0 7 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4413684253689 541 62 685 94 125 44 75 81 0 50 0 0 0 0 32 0 25 0 0 0 0 7 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4420001841754 540 62 685 94 125 44 75 82 0 50 0 0 0 0 32 0 25 0 0 0 0 7 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4449179235175 540 62 684 94 125 44 75 82 0 51 0 0 0 0 32 0 25 0 0 0 0 7 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4627549302389 540 62 684 94 125 44 75 82 0 51 0 0 0 0 31 0 25 0 0 0 0 8 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4792256110296 539 62 684 94 125 44 75 83 0 51 0 0 0 0 31 0 25 0 0 0 0 8 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4861181524859 539 62 684 94 125 44 75 83 0 51 0 0 0 0 30 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4876571640229 539 62 684 94 125 44 75 83 0 50 0 0 0 0 30 0 26 0 0 0 0 9 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4947164797075 539 62 683 94 125 44 75 83 0 51 0 0 0 0 30 0 26 0 0 0 0 9 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 2 0 0 0 0
23.4989243065788 539 62 683 94 125 44 75 83 0 51 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0
23.4995371070277 539 62 683 94 125 44 75 82 0 51 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 2 0 0 0 0
23.5020693418944 539 62 683 94 125 44 75 82 0 51 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5031324008029 539 62 683 94 125 44 75 82 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.509435076335 538 62 683 94 125 44 75 83 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5096821460202 537 62 683 94 125 44 75 84 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5160581676979 536 62 683 94 125 44 75 85 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5164794737627 535 62 683 94 125 44 75 86 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5179229675405 534 62 683 94 125 44 75 87 0 51 0 0 0 0 31 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5250535772065 534 62 683 94 125 44 75 87 0 50 0 0 0 0 31 0 26 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.5936319324394 528 62 681 94 125 44 75 90 0 51 0 0 0 0 34 0 27 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6021244171435 528 62 681 94 125 44 75 90 0 50 0 0 0 0 34 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6035044918361 528 62 680 94 125 44 75 90 0 51 0 0 0 0 34 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6043842959679 528 62 680 94 125 44 75 89 0 51 0 0 0 0 35 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6072717510857 528 62 680 94 125 44 75 88 0 51 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6089635164449 528 62 680 94 125 44 75 88 0 50 0 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6164500345732 528 62 679 94 125 44 75 88 0 51 0 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6287303959033 527 62 679 94 125 44 75 89 0 51 0 0 0 0 36 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6392358190271 527 62 679 94 125 44 75 89 0 50 0 0 0 0 36 0 30 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6428632584286 526 62 679 94 125 44 75 90 0 50 0 0 0 0 36 0 30 0 0 0 0 9 0 9 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6446442072229 526 62 679 94 125 44 75 90 0 50 0 0 0 0 36 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6618423394417 525 62 679 94 125 44 75 91 0 50 0 0 0 0 36 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6674449163526 525 62 679 94 125 44 75 90 0 50 0 0 0 0 37 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6732295966443 525 62 679 94 125 44 75 89 0 50 0 0 0 0 38 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6812538627905 524 62 679 94 125 44 75 90 0 50 0 0 0 0 38 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6875718810399 524 62 679 94 125 44 75 90 0 50 0 0 0 0 37 0 29 0 0 0 0 9 0 10 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6949286343108 524 62 679 94 125 44 75 90 0 50 0 0 0 0 37 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.6955266187902 524 62 679 94 125 44 75 90 0 49 0 0 0 0 37 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7001169293323 524 62 678 94 125 44 75 90 0 50 0 0 0 0 37 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7013141329798 524 62 678 94 125 44 75 89 0 50 0 0 0 0 38 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7155400926685 523 62 678 94 125 44 75 90 0 50 0 0 0 0 38 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7175697376506 523 62 678 94 125 44 75 89 0 50 0 0 0 0 39 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7269517950419 523 62 678 94 125 44 75 89 0 50 0 0 0 0 39 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7414652880524 522 62 678 94 125 44 75 90 0 50 0 0 0 0 39 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7464916743553 522 62 678 94 125 44 75 89 0 50 0 0 0 0 40 0 29 0 0 0 0 9 0 10 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 32 0 0 0 0 2 0 2 0 0 0 0
23.7592757899334 522 62 678 94 125 44 75 89 0 50 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 2 0 0 0 0
23.7611353789108 522 62 677 94 125 44 75 89 0 51 0 0 0 0 40 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 2 0 0 0 0
