"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.7349934668203 536 61 680 91 125 43 75 60 1 56 0 0 1 0 43 0 18 2 0 0 0 10 0 11 0 0 0 0 65 0 40 1 0 0 0 0 0 2 0 0 0 0 37 0 38 0 0 0 0 1 0 3 0 0 0 0
19.7378401039583 536 61 680 91 125 43 75 60 1 55 0 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 65 0 40 1 0 0 0 0 0 2 0 0 0 0 37 0 38 0 0 0 0 1 0 3 0 0 0 0
19.7412444752095 536 61 680 91 125 43 75 60 1 55 0 0 1 0 42 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 37 0 38 0 0 0 0 1 0 3 0 0 0 0
19.7511749164838 536 61 679 91 125 43 75 60 1 56 0 0 1 0 42 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 37 0 38 0 0 0 0 1 0 3 0 0 0 0
19.7642853197755 536 61 679 91 125 43 75 60 1 56 0 0 1 0 42 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7681448484632 536 61 679 91 125 43 75 60 1 55 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 66 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7695948287916 536 61 679 91 125 43 75 60 1 55 0 0 1 0 41 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.77886759978 536 61 679 91 125 43 75 60 1 55 0 0 1 0 40 0 20 2 0 0 0 10 0 11 0 0 0 0 68 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7840656658555 535 61 679 91 125 43 75 61 1 55 0 0 1 0 40 0 20 2 0 0 0 10 0 11 0 0 0 0 68 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7842016960829 535 61 679 91 125 43 75 60 1 55 0 0 1 0 41 0 20 2 0 0 0 10 0 11 0 0 0 0 68 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7858613650373 535 61 679 91 125 43 75 59 1 55 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 68 0 39 1 0 0 0 0 0 2 0 0 0 0 37 0 39 0 0 0 0 1 0 3 0 0 0 0
19.789326286197 535 61 679 91 125 43 75 59 1 55 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7969330102902 534 61 679 91 125 43 75 60 1 55 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.7992946857469 534 61 678 91 125 43 75 60 1 56 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8340504907126 533 61 678 91 125 43 75 61 1 56 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.834185401887 533 61 677 91 125 43 75 61 1 57 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8419456350449 532 61 677 91 125 43 75 62 1 57 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8594871138513 531 61 677 91 125 43 75 63 1 57 0 0 1 0 42 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8610820861453 531 61 677 91 125 43 75 62 1 57 0 0 1 0 43 0 20 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8627973114696 531 61 677 91 125 43 75 62 1 57 0 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.870483873616 530 61 677 91 125 43 75 63 1 57 0 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8838929455073 529 61 677 91 125 43 75 64 1 57 0 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.8979539846055 529 61 677 91 125 43 75 63 1 57 0 0 1 0 44 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.9113763718481 529 61 676 91 125 43 75 63 1 58 0 0 1 0 44 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 38 0 39 0 0 0 0 1 0 3 0 0 0 0
19.9123011504398 529 61 676 91 125 43 75 63 1 58 0 0 1 0 44 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 39 0 39 0 0 0 0 1 0 3 0 0 0 0
19.928928861773 529 61 676 90 125 43 75 63 1 58 1 0 1 0 44 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 39 0 39 0 0 0 0 1 0 3 0 0 0 0
19.9350341419105 528 61 676 90 125 43 75 64 1 58 1 0 1 0 44 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 39 0 39 0 0 0 0 1 0 3 0 0 0 0
19.9359242133938 528 61 676 90 125 43 75 64 1 58 1 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 39 0 39 0 0 0 0 1 0 3 0 0 0 0
19.9379804044964 528 61 676 90 125 43 75 64 1 58 1 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 39 1 0 0 0 0 0 2 0 0 0 0 39 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9418318801402 528 61 676 90 125 43 75 64 1 58 1 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 39 1 0 0 0 0 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9531583292591 527 61 676 90 125 43 75 65 1 58 1 0 1 0 43 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 39 1 0 0 0 0 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9664911879636 527 61 676 90 125 43 75 65 1 58 1 0 1 0 43 0 18 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9679647336216 527 61 676 90 125 43 75 65 1 58 1 0 1 0 42 0 18 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9693424338309 527 61 676 90 125 43 75 65 1 57 1 0 1 0 42 0 19 2 0 0 0 10 0 11 0 0 0 0 67 0 40 1 0 0 0 0 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9745499804614 527 61 676 90 125 43 75 65 1 57 1 0 1 0 42 0 19 2 0 0 0 10 0 11 0 0 0 0 66 0 40 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9896952993434 527 61 676 90 125 43 75 65 1 57 1 0 1 0 42 0 18 2 0 0 0 10 0 11 0 0 0 0 66 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9943738367598 527 61 676 90 125 43 75 65 1 57 1 0 1 0 41 0 18 2 0 0 0 10 0 11 0 0 0 0 67 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
19.9957675456734 526 61 676 90 125 43 75 66 1 57 1 0 1 0 41 0 18 2 0 0 0 10 0 11 0 0 0 0 67 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0072243754998 525 61 676 90 125 43 75 67 1 57 1 0 1 0 41 0 18 2 0 0 0 10 0 11 0 0 0 0 67 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0217597705091 525 61 676 90 125 43 75 67 1 57 1 0 1 0 40 0 18 2 0 0 0 10 0 11 0 0 0 0 68 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0218673952719 525 61 675 90 125 43 75 67 1 58 1 0 1 0 40 0 18 2 0 0 0 10 0 11 0 0 0 0 68 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0239023662404 525 61 675 90 125 43 75 67 1 58 1 0 1 0 39 0 18 2 0 0 0 11 0 11 0 0 0 0 68 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0298198251934 525 61 675 90 125 43 75 66 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 68 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0298328978981 524 61 675 90 125 43 75 67 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 68 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0317595064812 524 61 675 90 125 43 75 67 1 58 1 0 1 0 39 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0336825045722 523 61 675 90 125 43 75 68 1 58 1 0 1 0 39 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0437318687547 523 61 675 90 125 43 75 67 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.0462826199658 522 61 675 90 125 43 75 68 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 41 1 0 0 0 0 0 2 0 0 0 0 41 0 40 0 0 0 0 1 0 3 0 0 0 0
20.061392168383 522 61 675 90 125 43 75 68 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 40 1 0 0 0 0 0 2 0 0 0 0 41 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0626219695604 522 61 675 90 125 43 75 68 1 58 1 0 1 0 40 0 18 2 0 0 0 11 0 11 0 0 0 0 68 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0629073995493 522 61 675 90 125 43 75 68 1 58 1 0 1 0 39 0 18 2 0 0 0 11 0 11 0 0 0 0 69 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0681210769642 522 61 675 90 125 43 75 68 1 57 1 0 1 0 39 0 19 2 0 0 0 11 0 11 0 0 0 0 69 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0691189911001 522 61 675 90 125 43 75 68 1 57 1 0 1 0 38 0 19 2 0 0 0 12 0 11 0 0 0 0 69 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0859648529907 522 61 675 90 125 43 75 68 1 57 1 0 1 0 37 0 19 2 0 0 0 12 0 11 0 0 0 0 70 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.088198294178 522 61 675 90 125 43 75 67 1 57 1 0 1 0 38 0 19 2 0 0 0 12 0 11 0 0 0 0 70 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0909646352296 522 61 675 90 125 43 75 66 1 57 1 0 1 0 39 0 19 2 0 0 0 12 0 11 0 0 0 0 70 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0956558115251 522 61 675 90 125 43 75 66 1 57 1 0 1 0 38 0 19 2 0 0 0 12 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.0979276895627 522 61 675 90 125 43 75 66 1 57 1 0 1 0 37 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.1049480825754 521 61 675 90 125 43 75 67 1 57 1 0 1 0 37 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.1139340935703 521 61 675 90 125 43 75 66 1 57 1 0 1 0 38 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.1194791836671 521 61 674 90 125 43 75 66 1 58 1 0 1 0 38 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.1294434806685 520 61 674 90 125 43 75 67 1 58 1 0 1 0 38 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 40 1 0 0 0 0 0 2 0 0 0 0 42 0 41 0 0 0 0 1 0 3 0 0 0 0
20.1303862061821 520 61 674 90 125 43 75 67 1 58 1 0 1 0 38 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1533274727828 520 61 674 90 125 43 75 66 1 58 1 0 1 0 39 0 19 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1556600328669 520 61 674 90 125 43 75 66 1 57 1 0 1 0 39 0 20 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1569354431638 520 61 673 90 125 43 75 66 1 58 1 0 1 0 39 0 20 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1631722955395 519 61 673 90 125 43 75 67 1 58 1 0 1 0 39 0 20 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1677653474441 518 61 673 90 125 43 75 68 1 58 1 0 1 0 39 0 20 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1746604322732 518 61 673 90 125 43 75 67 1 58 1 0 1 0 40 0 20 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1825289936213 518 61 673 90 125 43 75 67 1 57 1 0 1 0 40 0 21 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1840241915828 518 61 672 90 125 43 75 67 1 58 1 0 1 0 40 0 21 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1891214549238 518 61 672 90 125 43 75 67 1 57 1 0 1 0 40 0 22 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.1938809336721 518 61 671 90 125 43 75 67 1 58 1 0 1 0 40 0 22 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.205018075663 518 61 671 90 125 43 75 67 1 57 1 0 1 0 40 0 23 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2084517199129 518 61 671 90 125 43 75 66 1 57 1 0 1 0 41 0 23 2 0 0 0 13 0 11 0 0 0 0 71 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2101374398133 518 61 671 90 125 43 75 66 1 57 1 0 1 0 40 0 23 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2118898492035 517 61 671 90 125 43 75 67 1 57 1 0 1 0 40 0 23 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2336544473191 517 61 670 90 125 43 75 67 1 58 1 0 1 0 40 0 23 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2398864833456 517 61 670 90 125 43 75 67 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2468046806865 516 61 670 90 125 43 75 68 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2568402841173 516 61 670 90 125 43 75 67 1 57 1 0 1 0 41 0 24 2 0 0 0 13 0 11 0 0 0 0 72 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2594741844837 516 61 670 90 125 43 75 67 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 73 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2601077111951 515 61 670 90 125 43 75 68 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 73 0 39 1 0 0 0 0 0 2 0 0 0 0 42 0 42 0 0 0 0 1 0 3 0 0 0 0
20.2665632617672 515 61 670 90 125 43 75 68 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 73 0 38 1 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.2716823391286 514 61 670 90 125 43 75 69 1 57 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 73 0 38 1 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.2734452619937 514 61 669 90 125 43 75 69 1 58 1 0 1 0 40 0 24 2 0 0 0 13 0 11 0 0 0 0 73 0 38 1 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.273939827599 514 61 669 90 125 43 75 69 1 58 1 0 1 0 40 0 24 1 0 0 0 13 0 11 0 0 0 0 73 0 38 2 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.2862972775464 514 61 669 90 125 43 75 69 1 58 1 0 1 0 40 0 23 1 0 0 0 13 0 11 0 0 0 0 73 0 39 2 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.2870395829827 514 61 669 90 125 43 75 69 1 58 1 0 1 0 39 0 23 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 2 0 0 0 0 42 0 43 0 0 0 0 1 0 3 0 0 0 0
20.2895514317167 514 61 669 90 125 43 75 69 1 58 1 0 1 0 39 0 23 1 0 0 0 13 0 11 0 0 0 0 73 0 39 2 0 0 0 0 0 2 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.299561133996 514 61 669 90 125 43 75 69 1 58 1 0 1 0 39 0 23 1 0 0 0 13 0 11 0 0 0 0 73 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.303810816805 514 61 669 90 125 43 75 69 1 58 1 0 1 0 38 0 23 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3052612551205 514 61 669 90 125 43 75 68 1 58 1 0 1 0 39 0 23 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3065701000656 514 61 669 90 125 43 75 67 1 58 1 0 1 0 40 0 23 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3089370150687 514 61 669 90 125 43 75 66 1 58 1 0 1 0 41 0 23 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.310622173906 514 61 669 90 125 43 75 66 1 57 1 0 1 0 41 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3112141897834 514 61 669 90 125 43 75 66 1 56 1 0 1 0 41 0 25 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3131942351939 514 61 668 90 125 43 75 66 1 57 1 0 1 0 41 0 25 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3221626185406 514 61 668 90 125 43 75 65 1 57 1 0 1 0 42 0 25 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3323003356476 514 61 668 90 125 43 75 64 1 57 1 0 1 0 43 0 25 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3421349243992 514 61 667 90 125 43 75 64 1 58 1 0 1 0 43 0 25 1 0 0 0 13 0 11 0 0 0 0 74 0 38 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3429946347281 514 61 667 90 125 43 75 64 1 58 1 0 1 0 43 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3458236079159 514 61 667 90 125 43 75 63 1 58 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3519527946881 514 61 666 90 125 43 75 63 1 59 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3554716849663 514 61 665 90 125 43 75 63 1 60 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3580039637632 513 61 665 90 125 43 75 64 1 60 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3626388170917 513 61 664 90 125 43 75 64 1 61 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3663699316852 513 61 663 90 125 43 75 64 1 62 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 74 0 39 2 0 0 0 0 0 3 0 0 0 0 43 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3670851059597 513 61 663 90 125 43 75 64 1 62 1 0 1 0 44 0 24 1 0 0 0 13 0 11 0 0 0 0 73 0 39 2 0 0 0 0 0 3 0 0 0 0 44 0 43 0 0 0 0 1 0 3 0 0 0 0
20.3676038641835 513 61 663 90 125 43 75 64 1 62 1 0 1 0 43 0 24 1 0 0 0 14 0 11 0 0 0 0 73 0 39 2 0 0 0 0 0 3 0 0 0 0 44 0 43 0 0 0 0 1 0 3 0 0 0 0
