"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.2339156332764 5 1 35 15 23 14 19 0 1 0 1 4 0 1 0 2 1 3 3 1 3 0 1 0 3 5 0 5 1 11 3 7 19 6 7 0 0 0 1 6 1 7 699 43 721 57 54 15 15 47 3 88 7 11 7 18
86.2445871749271 5 1 35 15 23 14 19 0 1 0 1 4 0 1 0 2 1 3 2 1 3 0 1 0 3 5 0 5 1 11 3 7 20 6 7 0 0 0 1 6 1 7 699 43 721 57 54 15 15 47 3 88 7 11 7 18
86.2810813820613 5 1 35 15 23 14 19 0 1 0 1 4 0 1 0 2 1 3 2 1 3 0 1 0 3 5 0 5 1 11 3 7 19 6 7 0 0 0 1 6 1 7 699 43 721 57 55 15 15 47 3 88 7 11 7 18
86.3287374172861 5 1 35 14 23 14 19 0 1 0 2 4 0 1 0 2 1 3 2 1 3 0 1 0 3 5 0 5 1 11 3 7 19 6 7 0 0 0 1 6 1 7 699 43 721 57 55 15 15 47 3 88 7 11 7 18
86.4265921931806 5 1 35 14 23 14 19 0 1 0 2 4 0 1 0 2 1 3 2 0 3 0 1 0 3 5 0 5 1 11 3 7 19 7 7 0 0 0 1 6 1 7 699 43 721 57 55 15 15 47 3 88 7 11 7 18
86.4818138045053 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 1 0 3 5 0 5 1 11 3 7 19 7 7 0 0 0 1 6 1 7 699 43 721 57 55 15 15 47 3 88 7 11 7 18
86.5052331566468 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 1 0 3 5 0 5 1 11 3 7 18 7 7 0 0 0 1 6 1 7 699 43 721 57 56 15 15 47 3 88 7 11 7 18
86.588803299314 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 1 0 3 5 0 5 1 11 3 7 17 7 7 0 0 0 1 6 1 7 699 43 721 57 57 15 15 47 3 88 7 11 7 18
86.7130068581184 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 1 0 3 5 0 5 1 11 3 7 16 7 7 0 0 0 1 7 1 7 699 43 721 57 57 15 15 47 3 88 7 11 7 18
86.7796742897428 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 1 0 3 5 0 5 1 11 3 7 15 7 7 0 0 0 1 8 1 7 699 43 721 57 57 15 15 47 3 88 7 11 7 18
86.9041411991842 5 1 35 14 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 11 3 7 15 7 7 0 0 0 1 8 1 7 699 44 721 57 57 15 15 47 3 88 7 11 7 18
86.9670928137113 5 1 35 14 23 14 19 0 1 0 1 3 0 1 0 2 1 4 3 0 3 0 0 0 3 5 0 5 1 11 3 7 15 7 7 0 0 0 1 8 1 7 699 44 721 57 57 15 15 47 3 88 7 11 7 18
87.0196669532107 5 1 35 14 23 14 19 0 1 0 1 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 11 3 8 15 7 7 0 0 0 1 8 1 7 699 44 721 57 57 15 15 47 3 88 7 11 7 18
87.0599354588478 5 1 35 14 23 14 19 0 1 0 1 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 11 3 8 14 7 7 0 0 0 1 8 1 7 699 44 721 57 58 15 15 47 3 88 7 11 7 18
87.0609031529712 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 11 3 8 14 7 7 0 0 0 1 8 1 7 699 44 721 57 58 15 15 47 3 88 7 11 7 18
87.0931694477299 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 11 3 7 14 7 7 0 0 0 2 8 1 7 699 44 721 57 58 15 15 47 3 88 7 11 7 18
87.1282020653853 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 3 0 0 0 3 5 0 5 1 10 3 7 14 7 7 0 0 0 2 8 1 7 699 45 721 57 58 15 15 47 3 88 7 11 7 18
87.1331816182872 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 2 0 0 0 3 5 0 5 1 10 3 7 14 7 8 0 0 0 2 8 1 7 699 45 721 57 58 15 15 47 3 88 7 11 7 18
87.1428630866467 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 3 3 0 2 0 0 0 3 5 0 5 1 10 3 7 13 7 8 0 0 0 2 8 1 7 699 45 721 57 59 15 15 47 3 88 7 11 7 18
87.1538077680683 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 2 3 0 2 0 0 0 3 5 0 5 1 10 3 8 13 7 8 0 0 0 2 8 1 7 699 45 721 57 59 15 15 47 3 88 7 11 7 18
87.254524706615 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 2 3 0 2 0 0 0 3 5 0 5 1 10 3 8 13 7 8 0 0 0 2 7 1 7 699 45 721 57 59 15 15 47 3 88 7 12 7 18
87.3155792378417 5 1 35 13 23 14 19 0 1 0 2 3 0 1 0 2 1 2 3 0 2 0 0 0 3 5 0 5 1 10 3 7 13 7 8 0 0 0 2 7 1 7 699 45 721 58 59 15 15 47 3 88 7 12 7 18
87.3177265188534 5 1 35 13 23 14 19 0 0 0 2 3 0 1 0 3 1 2 3 0 2 0 0 0 3 5 0 5 1 10 3 7 13 7 8 0 0 0 2 7 1 7 699 45 721 58 59 15 15 47 3 88 7 12 7 18
87.3304802602056 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 3 1 2 4 0 2 0 0 0 3 5 0 5 1 10 3 7 13 7 8 0 0 0 2 7 1 7 699 45 721 58 59 15 15 47 3 88 7 12 7 18
87.3388186372108 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 3 1 2 3 0 2 0 0 0 3 6 0 5 1 10 3 7 13 7 8 0 0 0 2 7 1 7 699 45 721 58 59 15 15 47 3 88 7 12 7 18
87.3678313230249 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 3 1 1 3 0 2 0 0 0 4 6 0 5 1 10 3 7 13 7 8 0 0 0 2 7 1 7 699 45 721 58 59 15 15 47 3 88 7 12 7 18
87.4007028226668 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 3 1 1 3 0 2 0 0 0 4 6 0 5 1 10 3 6 13 7 8 0 0 0 2 7 1 7 699 45 721 59 59 15 15 47 3 88 7 12 7 18
87.4007556742274 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 3 0 2 0 0 0 4 6 0 5 1 11 3 6 13 7 8 0 0 0 2 7 1 7 699 45 721 59 59 15 15 47 3 88 7 12 7 18
87.4324508305976 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 6 0 5 1 11 3 6 14 7 8 0 0 0 2 7 1 7 699 45 721 59 59 15 15 47 3 88 7 12 7 18
87.4341188362515 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 6 0 5 1 11 3 5 14 7 8 0 0 0 2 7 1 7 699 45 721 60 59 15 15 47 3 88 7 12 7 18
87.466818083018 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 6 0 5 1 10 3 5 14 7 8 0 0 0 2 7 1 7 699 46 721 60 59 15 15 47 3 88 7 12 7 18
87.4850706364949 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 6 0 5 1 10 3 5 13 7 8 0 0 0 2 7 1 7 699 46 721 60 60 15 15 47 3 88 7 12 7 18
87.502856312129 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 6 0 5 1 10 3 5 13 7 7 0 0 0 2 7 1 7 699 46 721 60 60 15 16 47 3 88 7 12 7 18
87.5249026873564 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 5 0 5 1 10 3 5 13 7 7 0 0 0 2 7 1 7 699 46 721 60 61 15 16 47 3 88 7 12 7 18
87.5521736585328 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 5 0 5 1 10 3 5 13 6 7 0 0 0 2 7 2 7 699 46 721 60 61 15 16 47 3 88 7 12 7 18
87.5886228398697 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 2 1 1 2 0 2 0 0 0 4 5 0 5 1 10 3 5 13 6 7 0 0 0 2 6 2 7 699 46 721 60 61 15 16 47 3 88 7 13 7 18
87.6459852027747 5 1 35 13 23 14 19 0 0 0 2 2 0 1 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 13 6 7 0 0 0 2 6 2 7 699 46 721 60 61 15 16 47 3 88 7 13 7 18
87.6512108358638 5 1 35 13 22 14 19 0 0 0 2 3 0 1 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 13 6 7 0 0 0 2 6 2 7 699 46 721 60 61 15 16 47 3 88 7 13 7 18
87.6587537147527 5 1 35 13 22 14 19 0 0 0 2 3 0 1 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 12 6 7 0 0 0 2 6 2 7 699 46 721 60 62 15 16 47 3 88 7 13 7 18
87.8743588137202 5 1 35 13 22 14 19 0 0 0 2 3 0 1 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 11 6 7 0 0 0 2 6 2 7 699 46 721 60 63 15 16 47 3 88 7 13 7 18
87.9273575961875 5 1 35 13 22 14 18 0 0 0 2 3 0 2 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 11 6 7 0 0 0 2 6 2 7 699 46 721 60 63 15 16 47 3 88 7 13 7 18
87.9652728987853 5 1 35 13 22 14 18 0 0 0 2 3 0 2 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 11 3 5 11 6 7 0 0 0 1 6 2 7 699 46 721 60 63 15 16 47 3 88 8 13 7 18
87.9662462905561 5 1 35 13 22 14 18 0 0 0 2 3 0 2 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 10 3 5 11 6 7 0 0 0 1 6 2 7 699 47 721 60 63 15 16 47 3 88 8 13 7 18
87.9817129432896 5 1 35 13 22 14 18 0 0 0 2 3 0 2 0 1 1 1 2 0 2 0 0 0 4 5 0 5 1 10 3 5 10 6 7 0 0 0 1 6 2 7 699 47 721 60 64 15 16 47 3 88 8 13 7 18
88.0293217954088 5 1 35 13 22 14 18 0 0 0 2 2 0 2 0 1 1 1 3 0 2 0 0 0 4 5 0 5 1 10 3 5 10 6 7 0 0 0 1 6 2 7 699 47 721 60 64 15 16 47 3 88 8 13 7 18
88.1533995492477 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 5 1 10 3 5 10 6 7 0 0 0 1 6 2 7 699 47 721 60 64 15 16 47 3 88 8 13 7 18
88.1964157192618 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 5 1 9 3 5 10 6 7 0 1 0 1 6 2 7 699 47 721 60 64 15 16 47 3 88 8 13 7 18
88.1982344798227 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 5 1 9 3 5 10 6 7 0 1 0 1 6 2 6 699 47 721 60 64 15 16 47 3 88 8 13 7 19
88.2082552357949 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 5 1 9 3 5 9 6 7 0 1 0 1 6 2 6 699 47 721 60 65 15 16 47 3 88 8 13 7 19
88.2118789773459 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 9 3 5 9 6 7 0 1 0 1 6 2 6 699 47 721 60 65 15 17 47 3 88 8 13 7 19
88.3432050512803 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 8 3 5 9 6 7 0 1 0 1 6 2 6 699 48 721 60 65 15 17 47 3 88 8 13 7 19
88.3595754203937 5 1 35 13 22 14 18 0 0 0 2 2 0 1 0 1 1 1 3 0 2 0 0 0 4 5 0 4 1 8 3 5 9 6 8 0 1 0 1 6 2 6 699 48 721 60 65 15 17 47 3 88 8 13 7 19
88.3733765893137 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 8 3 5 9 6 8 0 1 0 1 6 2 6 699 48 721 60 65 15 17 47 3 88 8 13 7 19
88.485242917247 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 8 3 5 9 5 8 0 1 0 1 6 2 6 699 48 721 60 65 16 17 47 3 88 8 13 7 19
88.5861395456268 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 8 3 5 9 5 7 0 1 0 1 6 2 7 699 48 721 60 65 16 17 47 3 88 8 13 7 19
88.6237765581848 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 1 3 0 3 0 0 0 4 5 0 4 1 8 3 5 9 4 7 0 1 0 1 6 2 7 699 48 721 60 65 17 17 47 3 88 8 13 7 19
88.6812664295012 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 0 3 0 3 0 0 0 4 5 0 4 1 8 3 6 9 4 7 0 1 0 1 6 2 7 699 48 721 60 65 17 17 47 3 88 8 13 7 19
88.8176826382217 5 1 35 13 22 14 18 0 0 0 2 2 0 0 0 1 1 0 3 0 3 0 0 0 4 5 0 4 1 7 3 6 9 4 7 0 1 0 1 6 2 7 699 49 721 60 65 17 17 47 3 88 8 13 7 19
88.8737264518406 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 3 0 0 0 4 5 0 4 1 7 3 6 9 4 7 0 1 0 1 6 2 7 699 49 721 60 65 17 17 47 3 88 8 13 7 19
88.9254243183599 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 3 0 0 0 4 5 0 4 1 7 3 6 9 4 7 0 1 0 1 5 2 7 699 49 721 60 65 17 17 47 3 88 8 14 7 19
88.9717467766245 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 2 0 0 0 4 5 0 4 1 7 3 6 9 4 8 0 1 0 1 5 2 7 699 49 721 60 65 17 17 47 3 88 8 14 7 19
88.9969774757423 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 2 0 0 0 4 5 0 4 1 6 3 6 9 4 8 0 1 0 1 5 2 7 699 50 721 60 65 17 17 47 3 88 8 14 7 19
89.1604405196414 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 2 0 0 0 4 5 0 4 1 6 3 6 8 4 8 0 1 0 1 5 2 7 699 50 721 60 66 17 17 47 3 88 8 14 7 19
89.162878736697 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 2 0 0 0 3 5 0 4 1 6 3 6 8 4 8 0 1 0 1 5 2 7 699 50 721 61 66 17 17 47 3 88 8 14 7 19
89.2577429576696 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 4 0 2 0 0 0 3 5 0 4 1 5 3 6 8 4 8 0 1 0 1 5 2 7 699 51 721 61 66 17 17 47 3 88 8 14 7 19
89.2716716450704 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 5 0 4 1 5 3 6 9 4 8 0 1 0 1 5 2 7 699 51 721 61 66 17 17 47 3 88 8 14 7 19
89.2824306764012 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 5 0 4 1 5 3 6 8 4 8 0 1 0 1 5 2 7 699 51 721 61 67 17 17 47 3 88 8 14 7 19
89.3260399651751 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 5 0 4 1 5 3 6 7 4 8 0 1 0 1 5 2 7 699 51 721 61 67 17 17 47 3 88 8 15 7 19
89.4590602046475 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 4 1 5 3 6 7 4 8 0 1 0 1 5 2 7 699 51 721 61 68 17 17 47 3 88 8 15 7 19
89.594413413691 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 4 1 5 3 6 7 4 8 0 1 0 1 5 2 6 699 51 721 61 68 17 17 47 3 88 8 15 7 20
89.6590225098319 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 4 1 5 3 6 6 4 8 0 1 0 1 5 2 6 699 51 721 61 69 17 17 47 3 88 8 15 7 20
89.6814663360251 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 4 1 5 3 6 6 4 7 0 1 0 1 5 2 7 699 51 721 61 69 17 17 47 3 88 8 15 7 20
89.6975912421195 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 4 1 5 3 6 6 4 7 0 1 0 1 5 2 6 699 51 721 61 69 17 17 47 3 88 8 15 7 21
89.7127658360651 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 3 1 5 3 6 6 4 7 0 1 0 1 5 2 6 699 51 721 61 69 17 18 47 3 88 8 15 7 21
89.7153391901796 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 3 4 0 3 1 5 3 6 6 4 6 0 1 0 1 5 2 6 699 51 721 61 69 17 19 47 3 88 8 15 7 21
89.7558666913888 5 1 35 13 22 14 18 0 0 0 2 1 0 0 0 1 1 0 3 0 2 0 0 0 2 4 0 3 1 5 3 6 6 4 6 0 1 0 1 5 2 6 699 51 721 62 69 17 19 47 3 88 8 15 7 21
89.7941744703264 5 1 35 13 22 14 18 0 0 0 1 1 0 0 0 1 1 1 3 0 2 0 0 0 2 4 0 3 1 5 3 6 6 4 6 0 1 0 1 5 2 6 699 51 721 62 69 17 19 47 3 88 8 15 7 21
89.9263473019902 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 1 3 0 2 0 0 0 2 3 0 3 1 5 3 6 6 4 6 0 1 0 1 5 2 6 699 51 721 62 70 17 19 47 3 88 8 15 7 21
90.1036985975907 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 1 3 0 1 0 0 0 2 3 0 4 1 5 3 6 6 4 6 0 1 0 1 5 2 6 699 51 721 62 70 17 19 47 3 88 8 15 7 21
90.1209623249989 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 1 3 0 1 0 0 0 2 3 0 4 1 4 3 6 6 4 6 0 1 0 1 5 2 6 699 52 721 62 70 17 19 47 3 88 8 15 7 21
90.1291642653591 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 1 3 0 1 0 0 0 2 3 0 4 1 4 2 6 6 4 6 0 1 0 1 5 2 6 699 52 722 62 70 17 19 47 3 88 8 15 7 21
90.183390906663 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 1 3 0 1 0 0 0 2 3 0 4 1 4 2 5 6 4 6 0 1 0 1 5 2 6 699 52 722 63 70 17 19 47 3 88 8 15 7 21
90.2206134962122 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 6 6 4 6 0 1 0 1 5 2 6 699 52 722 63 70 17 19 47 3 88 8 15 7 21
90.3425181330802 5 1 35 13 22 14 17 0 0 0 1 1 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 6 4 6 0 1 0 1 5 2 6 699 52 722 64 70 17 19 47 3 88 8 15 7 21
90.4166430318852 5 1 35 13 22 14 17 0 0 0 1 0 0 1 0 1 1 0 4 0 1 0 0 0 2 3 0 4 1 4 2 5 6 4 6 0 1 0 1 5 2 6 699 52 722 64 70 17 19 47 3 88 8 15 7 21
90.4582382801889 5 1 35 13 22 14 17 0 0 0 1 0 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 7 4 6 0 1 0 1 5 2 6 699 52 722 64 70 17 19 47 3 88 8 15 7 21
90.4854233691032 5 1 35 13 22 14 17 0 0 0 1 0 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 7 4 6 0 1 0 0 5 2 6 699 52 722 64 70 17 19 47 3 88 9 15 7 21
90.6027148390479 5 1 35 13 22 14 17 0 0 0 1 0 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 7 4 6 0 1 0 0 5 2 5 699 52 722 64 70 17 19 47 3 88 9 15 7 22
90.6330938775749 5 1 35 13 22 14 17 0 0 0 1 0 0 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 7 4 5 0 1 0 0 5 2 5 699 52 722 64 70 17 19 47 3 88 9 15 7 23
90.7310954618075 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 1 1 0 3 0 1 0 0 0 2 3 0 4 1 4 2 5 6 4 5 0 1 0 0 5 2 5 699 52 722 64 71 17 19 47 3 88 9 15 7 23
90.7499529052531 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 0 1 0 3 0 1 0 1 0 2 3 0 4 1 4 2 5 6 4 5 0 1 0 0 5 2 5 699 52 722 64 71 17 19 47 3 88 9 15 7 23
90.8302682997608 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 0 1 0 3 0 1 0 1 0 2 3 0 3 1 4 2 5 6 4 5 0 1 0 0 5 2 5 699 52 722 64 71 17 20 47 3 88 9 15 7 23
90.8578612509986 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 0 1 0 3 0 1 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 5 2 5 699 52 722 65 71 17 20 47 3 88 9 15 7 23
90.998196961599 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 0 1 0 3 0 1 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 5 2 4 699 52 722 65 71 17 20 47 3 88 9 15 7 24
91.0487620466851 5 1 35 13 21 13 17 0 0 0 1 1 1 1 0 0 1 0 2 0 1 0 1 0 2 3 0 3 1 4 2 4 7 4 5 0 1 0 0 5 2 4 699 52 722 65 71 17 20 47 3 88 9 15 7 24
91.0500517322926 5 0 35 13 21 13 17 0 1 0 1 1 1 1 0 0 1 0 2 0 1 0 1 0 2 3 0 3 1 4 2 4 7 4 5 0 1 0 0 5 2 4 699 52 722 65 71 17 20 47 3 88 9 15 7 24
91.1038149038168 5 0 35 13 21 13 17 0 1 0 1 1 1 1 0 0 1 0 2 0 1 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 6 2 4 699 52 722 65 71 17 20 47 3 88 9 15 7 24
91.1117785194249 5 0 35 13 21 12 17 0 1 0 1 1 2 0 0 0 1 0 2 0 2 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 6 2 4 699 52 722 65 71 17 20 47 3 88 9 15 7 24
91.158674750256 5 0 35 13 21 12 17 0 1 0 1 1 2 0 0 0 1 0 2 0 2 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 5 2 4 699 52 722 65 71 17 20 47 3 88 9 16 7 24
91.3544330200574 5 0 35 13 21 12 17 0 1 0 1 1 2 0 0 0 1 0 2 0 2 0 1 0 2 3 0 3 1 4 2 4 6 4 5 0 1 0 0 4 2 4 699 52 722 65 71 17 20 47 3 88 9 17 7 24
91.5006788787888 5 0 35 12 21 12 17 0 1 0 2 1 2 0 0 0 1 0 2 0 2 0 1 0 2 2 0 3 1 4 2 4 6 4 5 0 1 0 0 4 2 4 699 52 722 65 72 17 20 47 3 88 9 17 7 24
91.556194329061 5 0 35 12 21 12 17 0 1 0 2 1 2 0 0 0 0 0 2 0 2 0 1 0 2 2 0 3 1 4 3 4 6 4 5 0 1 0 0 4 2 4 699 52 722 65 72 17 20 47 3 88 9 17 7 24
91.576168715802 5 0 35 12 21 12 17 0 1 0 2 1 2 0 0 0 0 0 2 0 2 0 1 0 2 2 0 2 1 4 3 4 6 4 5 0 1 0 0 4 2 4 699 52 722 65 72 17 21 47 3 88 9 17 7 24
91.6118524553109 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 2 0 2 0 1 0 2 2 0 2 1 4 3 4 6 4 5 0 1 0 0 4 2 4 699 52 722 65 72 17 21 47 3 88 9 17 7 24
91.7000306217691 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 2 0 2 0 1 0 2 2 0 2 1 4 3 3 6 4 5 0 1 0 0 4 2 4 699 52 722 66 72 17 21 47 3 88 9 17 7 24
91.7387003783131 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 2 0 2 0 1 0 2 2 0 2 1 4 2 3 6 4 5 0 1 0 0 4 2 4 699 52 723 66 72 17 21 47 3 88 9 17 7 24
91.7679038718372 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 1 0 2 0 1 0 2 2 0 2 1 4 2 3 7 4 5 0 1 0 0 4 2 4 699 52 723 66 72 17 21 47 3 88 9 17 7 24
91.8957863192131 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 1 0 2 0 1 0 2 2 0 2 1 3 2 3 7 4 5 0 1 0 0 4 2 4 699 53 723 66 72 17 21 47 3 88 9 17 7 24
91.9547009171793 5 0 35 11 21 12 17 0 1 0 3 1 2 0 0 0 0 0 1 0 2 0 1 0 2 2 0 2 1 3 2 3 7 3 5 0 1 0 0 4 2 4 699 53 723 66 72 18 21 47 3 88 9 17 7 24
91.955907491348 5 0 35 11 21 12 17 0 0 0 3 1 2 0 0 1 0 0 1 0 2 0 1 0 2 2 0 2 1 3 2 3 7 3 5 0 1 0 0 4 2 4 699 53 723 66 72 18 21 47 3 88 9 17 7 24
