"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.5233854415909 449 62 616 94 125 44 75 76 0 66 0 0 0 0 45 0 31 0 0 0 0 24 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5326742694812 449 62 616 94 125 44 75 76 0 66 0 0 0 0 44 0 31 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5440324342777 449 62 616 94 125 44 75 76 0 65 0 0 0 0 44 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5457253515008 449 62 616 94 125 44 75 75 0 65 0 0 0 0 45 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5475911694313 449 62 615 94 125 44 75 75 0 66 0 0 0 0 45 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5632947790888 449 62 615 94 125 44 75 74 0 66 0 0 0 0 46 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5787045208468 449 62 615 94 125 44 75 73 0 66 0 0 0 0 47 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.5959412196388 449 62 615 94 125 44 75 72 0 66 0 0 0 0 48 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6022358641232 449 62 614 94 125 44 75 72 0 67 0 0 0 0 48 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.610872474254 449 62 613 94 125 44 75 72 0 68 0 0 0 0 48 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6340208447162 449 62 613 94 125 44 75 71 0 68 0 0 0 0 49 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6342870031557 449 62 613 94 125 44 75 70 0 68 0 0 0 0 50 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6383388986492 449 62 612 94 125 44 75 70 0 69 0 0 0 0 50 0 32 0 0 0 0 25 0 16 0 0 0 0 67 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.640079652452 449 62 612 94 125 44 75 70 0 69 0 0 0 0 49 0 32 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6404953932924 449 62 611 94 125 44 75 70 0 70 0 0 0 0 49 0 32 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6472485910849 448 62 611 94 125 44 75 71 0 70 0 0 0 0 49 0 32 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6482393822609 448 62 611 94 125 44 75 71 0 69 0 0 0 0 49 0 33 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6535809304678 448 62 610 94 125 44 75 71 0 70 0 0 0 0 49 0 33 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6541455238728 448 62 610 94 125 44 75 71 0 70 0 0 0 0 48 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6614445713354 448 62 610 94 125 44 75 70 0 70 0 0 0 0 49 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6680096611224 448 62 609 94 125 44 75 70 0 71 0 0 0 0 49 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6689276467775 448 62 609 94 125 44 75 69 0 71 0 0 0 0 50 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6825146975993 448 62 609 94 125 44 75 69 0 71 0 0 0 0 50 0 33 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6849912530867 448 62 608 94 125 44 75 69 0 72 0 0 0 0 50 0 33 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6875541390162 448 62 608 94 125 44 75 69 0 72 0 0 0 0 49 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.6878072463514 448 62 608 94 125 44 75 68 0 72 0 0 0 0 50 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.701682471278 447 62 608 94 125 44 75 69 0 72 0 0 0 0 50 0 33 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.702127126283 447 62 608 94 125 44 75 69 0 71 0 0 0 0 50 0 34 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 87 0 60 0 0 0 0 2 0 4 0 0 0 0
33.703353860316 447 62 608 94 125 44 75 69 0 71 0 0 0 0 50 0 34 0 0 0 0 25 0 16 0 0 0 0 68 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 60 0 0 0 0 2 0 4 0 0 0 0
33.7190334807569 447 62 608 94 125 44 75 69 0 71 0 0 0 0 49 0 34 0 0 0 0 25 0 16 0 0 0 0 69 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 60 0 0 0 0 2 0 4 0 0 0 0
33.7216720915127 447 62 608 94 125 44 75 69 0 71 0 0 0 0 49 0 34 0 0 0 0 25 0 16 0 0 0 0 69 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7299843870497 447 62 608 94 125 44 75 69 0 70 0 0 0 0 49 0 35 0 0 0 0 25 0 16 0 0 0 0 69 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7385511865627 447 62 608 94 125 44 75 68 0 70 0 0 0 0 50 0 35 0 0 0 0 25 0 16 0 0 0 0 69 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7448259383096 447 62 607 94 125 44 75 68 0 71 0 0 0 0 50 0 35 0 0 0 0 25 0 16 0 0 0 0 69 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7465344699457 447 62 607 94 125 44 75 68 0 71 0 0 0 0 49 0 35 0 0 0 0 25 0 16 0 0 0 0 70 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7514852485065 446 62 607 94 125 44 75 69 0 71 0 0 0 0 49 0 35 0 0 0 0 25 0 16 0 0 0 0 70 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7555685623317 446 62 606 94 125 44 75 69 0 72 0 0 0 0 49 0 35 0 0 0 0 25 0 16 0 0 0 0 70 0 54 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7565689462002 446 62 606 94 125 44 75 69 0 72 0 0 0 0 49 0 34 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7628874608992 446 62 606 94 125 44 75 68 0 72 0 0 0 0 50 0 34 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7635602466804 446 62 606 94 125 44 75 67 0 72 0 0 0 0 51 0 34 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7653583821876 446 62 605 94 125 44 75 67 0 73 0 0 0 0 51 0 34 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7676858395096 446 62 605 94 125 44 75 67 0 72 0 0 0 0 51 0 35 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7826376734369 445 62 605 94 125 44 75 68 0 72 0 0 0 0 51 0 35 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.7929030112828 445 62 605 94 125 44 75 68 0 71 0 0 0 0 51 0 36 0 0 0 0 25 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 88 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8064675423686 445 62 605 94 125 44 75 68 0 71 0 0 0 0 51 0 36 0 0 0 0 24 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8121095892502 445 62 604 94 125 44 75 68 0 72 0 0 0 0 51 0 36 0 0 0 0 24 0 16 0 0 0 0 70 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8121967838065 445 62 604 94 125 44 75 68 0 72 0 0 0 0 50 0 36 0 0 0 0 24 0 16 0 0 0 0 71 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8136206964302 445 62 604 94 125 44 75 68 0 71 0 0 0 0 50 0 37 0 0 0 0 24 0 16 0 0 0 0 71 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8157814453552 445 62 604 94 125 44 75 68 0 71 0 0 0 0 49 0 37 0 0 0 0 25 0 16 0 0 0 0 71 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8306405902369 444 62 604 94 125 44 75 69 0 71 0 0 0 0 49 0 37 0 0 0 0 25 0 16 0 0 0 0 71 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8342810965383 444 62 604 94 125 44 75 69 0 71 0 0 0 0 49 0 36 0 0 0 0 25 0 17 0 0 0 0 71 0 55 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8445575841135 444 62 604 94 125 44 75 69 0 71 0 0 0 0 49 0 35 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8473106114438 443 62 604 94 125 44 75 70 0 71 0 0 0 0 49 0 35 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8572431856169 443 62 604 94 125 44 75 69 0 71 0 0 0 0 50 0 35 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8588727566635 443 62 603 94 125 44 75 69 0 72 0 0 0 0 50 0 35 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8644273182455 443 62 603 94 125 44 75 69 0 71 0 0 0 0 50 0 36 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8667777587319 443 62 603 94 125 44 75 68 0 71 0 0 0 0 51 0 36 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8712771414937 443 62 603 94 125 44 75 68 0 70 0 0 0 0 51 0 37 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.873481635684 443 62 603 94 125 44 75 67 0 70 0 0 0 0 52 0 37 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8750028181686 443 62 603 94 125 44 75 67 0 69 0 0 0 0 52 0 38 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8783645910478 443 62 603 94 125 44 75 67 0 68 0 0 0 0 52 0 39 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8838532999741 442 62 603 94 125 44 75 68 0 68 0 0 0 0 52 0 39 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8842032603619 442 62 603 94 125 44 75 67 0 68 0 0 0 0 53 0 39 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8875733434677 442 62 603 94 125 44 75 67 0 68 0 0 0 0 52 0 39 0 0 0 0 25 0 17 0 0 0 0 72 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8942023290337 442 62 603 94 125 44 75 66 0 68 0 0 0 0 53 0 39 0 0 0 0 25 0 17 0 0 0 0 72 0 56 0 0 0 0 3 0 0 0 0 0 0 89 0 61 0 0 0 0 2 0 4 0 0 0 0
33.894471351082 442 62 603 94 125 44 75 66 0 68 0 0 0 0 53 0 39 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 90 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8945027293083 441 62 603 94 125 44 75 67 0 68 0 0 0 0 53 0 39 0 0 0 0 25 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 90 0 61 0 0 0 0 2 0 4 0 0 0 0
33.8998753760437 441 62 603 94 125 44 75 67 0 68 0 0 0 0 53 0 39 0 0 0 0 24 0 17 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
33.9027028963543 441 62 603 94 125 44 75 67 0 68 0 0 0 0 53 0 39 0 0 0 0 24 0 16 0 0 0 0 71 0 56 0 0 0 0 3 0 0 0 0 0 0 91 0 62 0 0 0 0 2 0 4 0 0 0 0
33.9039939792192 441 62 603 94 125 44 75 67 0 68 0 0 0 0 52 0 39 0 0 0 0 24 0 16 0 0 0 0 72 0 56 0 0 0 0 3 0 0 0 0 0 0 91 0 62 0 0 0 0 2 0 4 0 0 0 0
33.9093272845796 440 62 603 94 125 44 75 68 0 68 0 0 0 0 52 0 39 0 0 0 0 24 0 16 0 0 0 0 72 0 56 0 0 0 0 3 0 0 0 0 0 0 91 0 62 0 0 0 0 2 0 4 0 0 0 0
34.0262174381062 437 62 598 94 125 44 75 68 0 71 0 0 0 0 52 0 41 0 0 0 0 25 0 15 0 0 0 0 74 0 54 0 0 0 0 3 0 0 0 0 0 0 91 0 65 0 0 0 0 2 0 4 0 0 0 0
34.1323251200701 434 62 596 94 125 44 75 70 0 73 0 0 0 0 50 0 40 0 0 0 0 25 0 16 0 0 0 0 73 0 53 0 0 0 0 3 0 0 0 0 0 0 95 0 66 0 0 0 0 2 0 4 0 0 0 0
34.230588864592 433 62 594 94 125 44 75 68 0 75 0 0 0 0 50 0 37 0 0 0 0 25 0 14 0 0 0 0 76 0 55 0 0 0 0 3 0 0 0 0 0 0 95 0 69 0 0 0 0 2 0 4 0 0 0 0
34.274448433089 429 62 594 94 125 44 75 67 0 74 0 0 0 0 53 0 38 0 0 0 0 25 0 14 0 0 0 0 77 0 55 0 0 0 0 3 0 0 0 0 0 0 96 0 69 0 0 0 0 2 0 4 0 0 0 0
34.3520670851365 423 62 592 94 125 44 75 71 0 75 0 0 0 0 53 0 39 0 0 0 0 24 0 14 0 0 0 0 78 0 55 0 0 0 0 3 0 0 0 0 0 0 98 0 69 0 0 0 0 2 0 4 0 0 0 0
34.4277954624909 419 62 589 94 125 44 75 71 0 75 0 0 0 0 56 0 42 0 0 0 0 24 0 14 0 0 0 0 79 0 55 0 0 0 0 3 0 0 0 0 0 0 98 0 69 0 0 0 0 2 0 4 0 0 0 0
34.4545854632295 418 62 588 94 125 44 75 72 0 76 0 0 0 0 56 0 41 0 0 0 0 24 0 15 0 0 0 0 79 0 55 0 0 0 0 2 0 0 0 0 0 0 98 0 69 0 0 0 0 3 0 4 0 0 0 0
34.5459358726508 415 62 583 94 125 44 75 70 0 79 0 0 0 0 60 0 42 0 0 0 0 24 0 15 0 0 0 0 80 0 56 0 0 0 0 2 0 0 0 0 0 0 98 0 69 0 0 0 0 3 0 4 0 0 0 0
34.632440946151 411 62 583 94 125 44 75 72 0 74 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0 99 0 70 0 0 0 0 3 0 4 0 0 0 0
34.753584394827 408 62 574 94 125 44 75 67 0 80 0 0 0 0 63 0 46 0 0 0 0 22 0 14 0 0 0 0 86 0 58 0 0 0 0 2 0 0 0 0 0 0 101 0 72 0 0 0 0 3 0 4 0 0 0 0
34.8576955894233 406 62 567 94 125 44 75 65 0 85 0 0 0 0 64 0 46 0 0 0 0 21 0 16 0 0 0 0 87 0 57 0 0 0 0 2 0 0 0 0 0 0 104 0 73 0 0 0 0 3 0 4 0 0 0 0
34.922047108519 403 62 566 94 125 44 75 63 0 81 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 89 0 57 0 0 0 0 2 0 0 0 0 0 0 107 0 74 0 0 0 0 3 0 4 0 0 0 0
35.0350186884289 399 62 561 94 125 44 75 64 0 84 0 0 0 0 67 0 48 0 0 0 0 18 0 19 0 0 0 0 90 0 56 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 3 0 4 0 0 0 0
35.1582445271166 396 62 558 94 125 44 75 65 0 85 0 0 0 0 64 0 48 0 0 0 0 19 0 19 0 0 0 0 90 0 57 0 0 0 0 2 0 0 0 0 0 0 113 0 77 0 0 0 0 3 0 4 0 0 0 0
35.2860229438173 394 62 557 94 125 44 75 65 0 81 0 0 0 0 62 0 51 0 0 0 0 20 0 17 0 0 0 0 90 0 59 0 0 0 0 2 0 0 0 0 0 0 116 0 79 0 0 0 0 3 0 4 0 0 0 0
35.4171776627726 391 62 551 94 125 44 75 66 0 84 0 0 0 0 62 0 48 0 0 0 0 20 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4225405722557 391 62 551 94 125 44 75 66 0 83 0 0 0 0 62 0 49 0 0 0 0 20 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4268133442703 391 62 551 94 125 44 75 65 0 83 0 0 0 0 63 0 49 0 0 0 0 20 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4274747202823 391 62 550 94 125 44 75 65 0 84 0 0 0 0 63 0 49 0 0 0 0 20 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4303980376395 390 62 550 94 125 44 75 66 0 84 0 0 0 0 63 0 49 0 0 0 0 20 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4333186164214 390 62 550 94 125 44 75 66 0 84 0 0 0 0 62 0 49 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.438227330857 390 62 549 94 125 44 75 66 0 85 0 0 0 0 62 0 49 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4389469186097 390 62 548 94 125 44 75 66 0 86 0 0 0 0 62 0 49 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4418740038815 390 62 548 94 125 44 75 66 0 85 0 0 0 0 62 0 50 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4532733990252 390 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 51 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4564041880861 389 62 548 94 125 44 75 67 0 84 0 0 0 0 62 0 51 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4650798195665 389 62 548 94 125 44 75 66 0 84 0 0 0 0 63 0 51 0 0 0 0 21 0 19 0 0 0 0 90 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.471509329865 389 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 51 0 0 0 0 21 0 19 0 0 0 0 91 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4743968400217 389 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 50 0 0 0 0 21 0 20 0 0 0 0 91 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4970055402952 389 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 49 0 0 0 0 21 0 20 0 0 0 0 91 0 63 0 0 0 0 2 0 0 0 0 0 0 118 0 80 0 0 0 0 3 0 4 0 0 0 0
35.4993518496464 389 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 49 0 0 0 0 21 0 20 0 0 0 0 91 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.499370758008 389 62 548 94 125 44 75 66 0 84 0 0 0 0 61 0 49 0 0 0 0 21 0 20 0 0 0 0 92 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.4997268754784 389 62 548 94 125 44 75 65 0 84 0 0 0 0 62 0 49 0 0 0 0 21 0 20 0 0 0 0 92 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5062592753229 388 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 49 0 0 0 0 21 0 20 0 0 0 0 92 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5085116183598 388 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 48 0 0 0 0 21 0 21 0 0 0 0 92 0 62 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5099679558291 388 62 548 94 125 44 75 66 0 84 0 0 0 0 62 0 47 0 0 0 0 21 0 21 0 0 0 0 92 0 63 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5132391180886 388 62 548 94 125 44 75 66 0 84 0 0 0 0 61 0 47 0 0 0 0 21 0 21 0 0 0 0 93 0 63 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5147553020663 388 62 547 94 125 44 75 66 0 85 0 0 0 0 61 0 47 0 0 0 0 21 0 21 0 0 0 0 93 0 63 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
35.5151175618653 388 62 547 94 125 44 75 66 0 85 0 0 0 0 60 0 47 0 0 0 0 21 0 21 0 0 0 0 94 0 63 0 0 0 0 2 0 0 0 0 0 0 118 0 81 0 0 0 0 3 0 4 0 0 0 0
