"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1272",0,0.106157112526539,0,0,0
"1273",13.2678132678133,12.5265392781316,17.5718849840256,13.6363636363636,13.4048257372654
"1274",0,0.106157112526539,0,0,0
"1275",11.9164619164619,9.55414012738854,12.779552715655,15.9090909090909,12.0643431635389
"1276",0,0.106157112526539,0,0,0
"1277",0.122850122850123,0.106157112526539,0,0,0
"1278",13.2678132678133,13.2696390658174,15.1757188498403,13.6363636363636,13.4048257372654
"1279",0,0.106157112526539,0,0,0
"1280",14.6191646191646,12.9511677282378,15.9744408945687,18.1818181818182,10.7238605898123
"1281",0,0.106157112526539,0,0,0
"1282",10.6879606879607,9.55414012738854,11.9808306709265,13.6363636363636,9.38337801608579
"1283",0,0.106157112526539,0,0,0
"1284",13.6363636363636,10.4033970276008,11.9808306709265,18.1818181818182,12.0643431635389
"1285",12.4078624078624,10.4033970276008,13.5782747603834,13.6363636363636,12.0643431635389
"1286",14.004914004914,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"1287",14.3734643734644,10.2972399150743,13.5782747603834,15.9090909090909,13.4048257372654
"1288",14.2506142506143,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"1289",13.1449631449631,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"1290",13.6363636363636,9.55414012738854,11.1821086261981,18.1818181818182,14.745308310992
"1291",0.122850122850123,0.106157112526539,0,0,0
"1292",12.4078624078624,11.4649681528662,13.5782747603834,13.6363636363636,8.04289544235925
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",0.245700245700246,0.106157112526539,0,0,0
"1296",13.3906633906634,11.3588110403397,17.5718849840256,11.3636363636364,14.745308310992
"1297",0,0.106157112526539,0,0,0
"1298",13.022113022113,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"1299",13.3906633906634,11.1464968152866,15.1757188498403,11.3636363636364,13.4048257372654
"1300",13.7592137592138,12.5265392781316,16.7731629392971,18.1818181818182,16.0857908847185
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",14.3734643734644,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"1304",13.6363636363636,12.208067940552,14.3769968051118,15.9090909090909,8.04289544235925
"1305",10.3194103194103,11.3588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"1306",12.5307125307125,11.5711252653928,15.1757188498403,15.9090909090909,10.7238605898123
"1307",14.3734643734644,12.1019108280255,17.5718849840256,18.1818181818182,17.426273458445
"1308",14.8648648648649,10.9341825902335,16.7731629392971,13.6363636363636,14.745308310992
"1309",13.1449631449631,10.5095541401274,9.58466453674121,15.9090909090909,12.0643431635389
"1310",12.2850122850123,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"1311",14.7420147420147,13.0573248407643,15.1757188498403,22.7272727272727,16.0857908847185
"1312",16.3390663390663,12.8450106157113,13.5782747603834,18.1818181818182,13.4048257372654
"1313",13.1449631449631,11.3588110403397,14.3769968051118,13.6363636363636,16.0857908847185
"1314",0,0.106157112526539,0,0,0
"1315",14.004914004914,11.0403397027601,12.779552715655,9.09090909090909,14.745308310992
"1316",13.2678132678133,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"1317",11.7936117936118,9.34182590233546,11.9808306709265,9.09090909090909,13.4048257372654
"1318",12.8992628992629,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"1319",0,0.106157112526539,0,0,0
"1320",11.5479115479115,12.4203821656051,13.5782747603834,13.6363636363636,13.4048257372654
"1321",13.1449631449631,11.6772823779193,13.5782747603834,20.4545454545455,13.4048257372654
"1322",14.8648648648649,11.8895966029724,17.5718849840256,15.9090909090909,12.0643431635389
"1323",0,0.106157112526539,0,0,0
"1324",14.2506142506143,11.6772823779193,12.779552715655,22.7272727272727,13.4048257372654
"1325",15.1105651105651,13.588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"1326",14.987714987715,14.2250530785563,14.3769968051118,13.6363636363636,14.745308310992
"1327",13.1449631449631,12.1019108280255,13.5782747603834,11.3636363636364,14.745308310992
"1328",14.004914004914,10.6157112526539,12.779552715655,18.1818181818182,13.4048257372654
"1329",13.2678132678133,10.0849256900212,14.3769968051118,13.6363636363636,10.7238605898123
"1330",0,0.106157112526539,0,0,0
"1331",13.2678132678133,10.7218683651805,11.9808306709265,11.3636363636364,13.4048257372654
"1332",0,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",12.039312039312,11.0403397027601,15.1757188498403,20.4545454545455,14.745308310992
"1335",0,0.106157112526539,0,0,0
"1336",14.4963144963145,11.2526539278132,15.9744408945687,15.9090909090909,18.7667560321716
"1337",13.3906633906634,9.97876857749469,11.9808306709265,9.09090909090909,16.0857908847185
"1338",0,0.106157112526539,0,0,0
"1339",14.3734643734644,10.7218683651805,13.5782747603834,13.6363636363636,14.745308310992
"1340",12.2850122850123,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1341",15.6019656019656,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"1342",13.5135135135135,11.7834394904459,11.1821086261981,11.3636363636364,13.4048257372654
"1343",13.5135135135135,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"1344",13.6363636363636,9.97876857749469,13.5782747603834,11.3636363636364,10.7238605898123
"1345",13.3906633906634,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1346",13.7592137592138,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1347",14.2506142506143,12.3142250530786,12.779552715655,13.6363636363636,14.745308310992
"1348",13.2678132678133,12.1019108280255,12.779552715655,11.3636363636364,16.0857908847185
"1349",13.022113022113,11.8895966029724,12.779552715655,9.09090909090909,13.4048257372654
"1350",13.2678132678133,10.7218683651805,11.1821086261981,18.1818181818182,12.0643431635389
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",14.6191646191646,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"1354",14.1277641277641,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"1355",13.7592137592138,10.828025477707,13.5782747603834,11.3636363636364,12.0643431635389
"1356",14.4963144963145,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"1357",12.039312039312,12.208067940552,14.3769968051118,15.9090909090909,12.0643431635389
"1358",13.7592137592138,11.6772823779193,16.7731629392971,11.3636363636364,13.4048257372654
"1359",0,0.106157112526539,0,0,0
"1360",11.4250614250614,10.4033970276008,11.1821086261981,9.09090909090909,14.745308310992
"1361",0,0.106157112526539,0,0,0
"1362",13.6363636363636,10.4033970276008,8.78594249201278,13.6363636363636,13.4048257372654
"1363",0,0.106157112526539,0,0,0
"1364",12.8992628992629,11.0403397027601,9.58466453674121,15.9090909090909,12.0643431635389
"1365",13.022113022113,11.7834394904459,11.9808306709265,18.1818181818182,18.7667560321716
"1366",13.1449631449631,11.2526539278132,11.9808306709265,15.9090909090909,20.1072386058981
"1367",0,0.106157112526539,0,0,0
"1368",14.6191646191646,11.8895966029724,15.1757188498403,11.3636363636364,17.426273458445
"1369",14.2506142506143,14.0127388535032,17.5718849840256,18.1818181818182,17.426273458445
"1370",12.6535626535627,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"1371",15.8476658476658,11.4649681528662,19.1693290734824,11.3636363636364,9.38337801608579
"1372",0.122850122850123,0.106157112526539,0,0,0
"1373",13.5135135135135,10.4033970276008,9.58466453674121,13.6363636363636,14.745308310992
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",14.004914004914,12.8450106157113,10.3833865814696,20.4545454545455,13.4048257372654
"1377",14.6191646191646,11.1464968152866,12.779552715655,15.9090909090909,10.7238605898123
"1378",14.1277641277641,11.5711252653928,15.1757188498403,9.09090909090909,12.0643431635389
"1379",14.004914004914,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"1380",0.122850122850123,0.106157112526539,0,0,0
"1381",13.1449631449631,11.8895966029724,15.9744408945687,13.6363636363636,13.4048257372654
"1382",14.8648648648649,11.7834394904459,11.1821086261981,13.6363636363636,12.0643431635389
"1383",0,0.106157112526539,0,0,0
"1384",13.022113022113,11.2526539278132,12.779552715655,20.4545454545455,14.745308310992
"1385",12.8992628992629,9.97876857749469,12.779552715655,13.6363636363636,13.4048257372654
"1386",11.7936117936118,11.0403397027601,11.9808306709265,22.7272727272727,12.0643431635389
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",12.1621621621622,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1390",0,0.106157112526539,0,0,0
"1391",12.7764127764128,10.9341825902335,10.3833865814696,20.4545454545455,18.7667560321716
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",11.1793611793612,10.9341825902335,11.9808306709265,22.7272727272727,9.38337801608579
"1395",0,0.106157112526539,0,0,0
"1396",12.2850122850123,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"1397",11.3022113022113,9.447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"1398",14.4963144963145,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"1399",0.122850122850123,0.106157112526539,0,0,0
"1400",13.7592137592138,10.828025477707,12.779552715655,13.6363636363636,17.426273458445
"1401",17.3218673218673,12.5265392781316,14.3769968051118,15.9090909090909,17.426273458445
"1402",12.6535626535627,10.1910828025478,12.779552715655,9.09090909090909,12.0643431635389
"1403",13.3906633906634,10.1910828025478,18.370607028754,15.9090909090909,16.0857908847185
"1404",11.7936117936118,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"1405",14.2506142506143,12.1019108280255,13.5782747603834,13.6363636363636,12.0643431635389
"1406",16.8304668304668,13.6942675159236,13.5782747603834,20.4545454545455,10.7238605898123
"1407",13.7592137592138,13.0573248407643,19.9680511182109,13.6363636363636,14.745308310992
"1408",0.122850122850123,0.106157112526539,0,0,0
"1409",14.1277641277641,12.9511677282378,15.1757188498403,22.7272727272727,9.38337801608579
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",14.8648648648649,13.2696390658174,15.9744408945687,22.7272727272727,14.745308310992
"1412",13.8820638820639,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"1413",12.8992628992629,11.4649681528662,17.5718849840256,11.3636363636364,13.4048257372654
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",14.987714987715,11.3588110403397,13.5782747603834,11.3636363636364,13.4048257372654
"1418",12.2850122850123,10.5095541401274,11.9808306709265,9.09090909090909,12.0643431635389
"1419",11.5479115479115,10.4033970276008,14.3769968051118,15.9090909090909,8.04289544235925
"1420",12.5307125307125,11.3588110403397,11.9808306709265,15.9090909090909,13.4048257372654
"1421",0,0.106157112526539,0,0,0
"1422",13.3906633906634,12.208067940552,14.3769968051118,11.3636363636364,16.0857908847185
"1423",14.1277641277641,13.588110403397,11.1821086261981,15.9090909090909,14.745308310992
"1424",0,0.106157112526539,0,0,0
"1425",14.2506142506143,12.1019108280255,11.1821086261981,18.1818181818182,9.38337801608579
"1426",13.2678132678133,12.6326963906582,15.9744408945687,13.6363636363636,16.0857908847185
"1427",0.122850122850123,0.106157112526539,0,0,0
"1428",15.7248157248157,11.1464968152866,12.779552715655,11.3636363636364,16.0857908847185
"1429",12.7764127764128,10.0849256900212,16.7731629392971,18.1818181818182,17.426273458445
"1430",14.7420147420147,11.7834394904459,13.5782747603834,15.9090909090909,10.7238605898123
"1431",14.6191646191646,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1432",15.4791154791155,11.7834394904459,12.779552715655,13.6363636363636,16.0857908847185
"1433",12.2850122850123,10.0849256900212,11.1821086261981,11.3636363636364,13.4048257372654
"1434",15.1105651105651,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"1435",14.4963144963145,11.6772823779193,15.9744408945687,18.1818181818182,9.38337801608579
"1436",13.5135135135135,11.2526539278132,11.1821086261981,11.3636363636364,13.4048257372654
"1437",16.5847665847666,11.7834394904459,12.779552715655,11.3636363636364,10.7238605898123
"1438",13.6363636363636,12.3142250530786,11.1821086261981,20.4545454545455,12.0643431635389
"1439",0,0.106157112526539,0,0,0
"1440",0,0.106157112526539,0,0,0
"1441",12.6535626535627,10.6157112526539,11.9808306709265,9.09090909090909,14.745308310992
"1442",14.2506142506143,11.0403397027601,10.3833865814696,18.1818181818182,14.745308310992
"1443",12.5307125307125,10.5095541401274,15.9744408945687,18.1818181818182,13.4048257372654
"1444",0,0.106157112526539,0,0,0
"1445",14.2506142506143,12.9511677282378,15.9744408945687,18.1818181818182,10.7238605898123
"1446",16.2162162162162,12.4203821656051,17.5718849840256,9.09090909090909,17.426273458445
"1447",13.7592137592138,11.2526539278132,14.3769968051118,15.9090909090909,12.0643431635389
"1448",12.2850122850123,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"1449",0,0.106157112526539,0,0,0
"1450",13.2678132678133,11.1464968152866,13.5782747603834,18.1818181818182,12.0643431635389
"1451",13.1449631449631,10.1910828025478,12.779552715655,20.4545454545455,10.7238605898123
"1452",0,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",14.987714987715,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"1455",0,0.106157112526539,0,0,0
"1456",17.3218673218673,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"1457",13.6363636363636,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"1458",11.6707616707617,11.6772823779193,12.779552715655,9.09090909090909,12.0643431635389
"1459",13.6363636363636,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"1460",12.6535626535627,12.1019108280255,15.9744408945687,11.3636363636364,16.0857908847185
"1461",16.0933660933661,13.1634819532909,15.1757188498403,13.6363636363636,12.0643431635389
"1462",13.3906633906634,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"1463",13.022113022113,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1464",0,0.106157112526539,0,0,0
"1465",13.8820638820639,11.6772823779193,15.9744408945687,13.6363636363636,17.426273458445
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",13.1449631449631,9.55414012738854,11.1821086261981,11.3636363636364,12.0643431635389
"1468",11.5479115479115,10.1910828025478,7.98722044728434,6.81818181818182,10.7238605898123
"1469",13.2678132678133,10.9341825902335,12.779552715655,9.09090909090909,14.745308310992
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",14.2506142506143,11.5711252653928,15.9744408945687,15.9090909090909,17.426273458445
"1474",13.3906633906634,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"1475",14.004914004914,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"1476",12.7764127764128,10.2972399150743,9.58466453674121,15.9090909090909,12.0643431635389
"1477",13.022113022113,11.7834394904459,12.779552715655,11.3636363636364,13.4048257372654
"1478",16.3390663390663,12.3142250530786,12.779552715655,20.4545454545455,9.38337801608579
"1479",14.7420147420147,11.5711252653928,11.1821086261981,13.6363636363636,12.0643431635389
"1480",0,0.106157112526539,0,0,0
"1481",12.6535626535627,11.1464968152866,14.3769968051118,13.6363636363636,16.0857908847185
"1482",0,0.106157112526539,0,0,0
"1483",14.2506142506143,11.0403397027601,16.7731629392971,15.9090909090909,12.0643431635389
"1484",13.022113022113,10.828025477707,15.9744408945687,13.6363636363636,12.0643431635389
"1485",12.7764127764128,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"1486",0,0.106157112526539,0,0,0
"1487",14.4963144963145,11.7834394904459,14.3769968051118,15.9090909090909,9.38337801608579
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",11.7936117936118,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1491",14.2506142506143,10.5095541401274,11.9808306709265,9.09090909090909,13.4048257372654
"1492",0,0.106157112526539,0,0,0
"1493",13.2678132678133,10.1910828025478,11.9808306709265,11.3636363636364,10.7238605898123
"1494",11.6707616707617,9.87261146496815,12.779552715655,15.9090909090909,10.7238605898123
"1495",0,0.106157112526539,0,0,0
"1496",14.6191646191646,10.1910828025478,11.9808306709265,13.6363636363636,14.745308310992
"1497",0,0.106157112526539,0,0,0
"1498",11.0565110565111,9.66029723991507,13.5782747603834,15.9090909090909,9.38337801608579
"1499",0,0.106157112526539,0,0,0
"1500",14.2506142506143,10.828025477707,11.1821086261981,9.09090909090909,16.0857908847185
"1501",0,0.106157112526539,0,0,0
"1502",12.7764127764128,10.2972399150743,15.1757188498403,13.6363636363636,12.0643431635389
"1503",14.4963144963145,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",13.3906633906634,13.2696390658174,14.3769968051118,11.3636363636364,13.4048257372654
"1508",0.368550368550369,0.106157112526539,0,0,0
"1509",12.7764127764128,8.70488322717622,17.5718849840256,9.09090909090909,10.7238605898123
"1510",13.7592137592138,12.8450106157113,18.370607028754,13.6363636363636,14.745308310992
"1511",0.245700245700246,0.106157112526539,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",12.7764127764128,10.6157112526539,15.1757188498403,13.6363636363636,10.7238605898123
"1515",0,0.106157112526539,0,0,0
"1516",0.122850122850123,0.106157112526539,0,0,0
"1517",13.2678132678133,9.87261146496815,15.9744408945687,13.6363636363636,13.4048257372654
"1518",0.245700245700246,0.106157112526539,0,0,0
"1519",11.4250614250614,11.7834394904459,11.9808306709265,11.3636363636364,10.7238605898123
"1520",15.3562653562654,13.588110403397,14.3769968051118,13.6363636363636,10.7238605898123
"1521",13.1449631449631,10.1910828025478,9.58466453674121,18.1818181818182,17.426273458445
"1522",12.2850122850123,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"1523",0,0.106157112526539,0,0,0
"1524",13.5135135135135,10.9341825902335,12.779552715655,11.3636363636364,12.0643431635389
"1525",11.7936117936118,11.3588110403397,13.5782747603834,13.6363636363636,9.38337801608579
"1526",13.1449631449631,9.55414012738854,11.9808306709265,15.9090909090909,14.745308310992
"1527",12.8992628992629,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"1528",16.0933660933661,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"1529",0,0.106157112526539,0,0,0
"1530",14.4963144963145,11.1464968152866,15.1757188498403,22.7272727272727,17.426273458445
"1531",0,0.106157112526539,0,0,0
"1532",12.039312039312,10.7218683651805,10.3833865814696,15.9090909090909,12.0643431635389
"1533",14.6191646191646,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"1534",0,0.106157112526539,0,0,0
"1535",13.1449631449631,9.76645435244161,11.1821086261981,22.7272727272727,14.745308310992
"1536",12.6535626535627,11.1464968152866,14.3769968051118,15.9090909090909,10.7238605898123
"1537",0,0.106157112526539,0,0,0
"1538",14.4963144963145,13.1634819532909,13.5782747603834,20.4545454545455,16.0857908847185
"1539",14.004914004914,12.3142250530786,7.98722044728434,11.3636363636364,16.0857908847185
"1540",17.1990171990172,12.6326963906582,16.7731629392971,15.9090909090909,13.4048257372654
"1541",14.1277641277641,15.3927813163482,12.779552715655,15.9090909090909,12.0643431635389
"1542",13.7592137592138,12.8450106157113,10.3833865814696,18.1818181818182,16.0857908847185
"1543",0,0.106157112526539,0,0,0
"1544",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",11.1793611793612,10.6157112526539,15.1757188498403,13.6363636363636,10.7238605898123
"1549",13.7592137592138,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1550",15.3562653562654,10.4033970276008,11.9808306709265,22.7272727272727,17.426273458445
"1551",11.0565110565111,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"1552",14.004914004914,10.9341825902335,11.9808306709265,18.1818181818182,12.0643431635389
"1553",14.4963144963145,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"1554",15.1105651105651,11.5711252653928,15.9744408945687,9.09090909090909,9.38337801608579
"1555",13.022113022113,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"1556",10.9336609336609,10.6157112526539,14.3769968051118,13.6363636363636,17.426273458445
"1557",14.8648648648649,11.1464968152866,14.3769968051118,15.9090909090909,10.7238605898123
"1558",12.4078624078624,9.55414012738854,10.3833865814696,13.6363636363636,13.4048257372654
"1559",12.1621621621622,9.23566878980892,11.1821086261981,18.1818181818182,10.7238605898123
"1560",13.5135135135135,9.66029723991507,12.779552715655,13.6363636363636,14.745308310992
"1561",0,0.106157112526539,0,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",13.7592137592138,10.0849256900212,13.5782747603834,18.1818181818182,12.0643431635389
"1565",13.3906633906634,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"1566",13.8820638820639,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"1567",11.7936117936118,10.1910828025478,11.1821086261981,11.3636363636364,14.745308310992
"1568",12.7764127764128,10.2972399150743,12.779552715655,11.3636363636364,18.7667560321716
"1569",12.4078624078624,9.23566878980892,11.9808306709265,22.7272727272727,12.0643431635389
"1570",13.3906633906634,11.2526539278132,15.1757188498403,18.1818181818182,16.0857908847185
"1571",12.4078624078624,10.828025477707,13.5782747603834,13.6363636363636,12.0643431635389
"1572",14.6191646191646,11.2526539278132,12.779552715655,25,10.7238605898123
"1573",14.004914004914,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1574",0,0.106157112526539,0,0,0
"1575",13.7592137592138,8.59872611464968,12.779552715655,18.1818181818182,12.0643431635389
"1576",13.6363636363636,11.6772823779193,13.5782747603834,13.6363636363636,14.745308310992
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",13.7592137592138,10.5095541401274,15.1757188498403,15.9090909090909,10.7238605898123
"1580",0,0.106157112526539,0,0,0
"1581",13.2678132678133,11.5711252653928,12.779552715655,18.1818181818182,16.0857908847185
"1582",14.6191646191646,10.9341825902335,15.1757188498403,11.3636363636364,14.745308310992
"1583",12.6535626535627,11.5711252653928,15.1757188498403,11.3636363636364,18.7667560321716
"1584",0,0.106157112526539,0,0,0
"1585",14.6191646191646,10.6157112526539,12.779552715655,13.6363636363636,20.1072386058981
"1586",0.122850122850123,0.106157112526539,0,0,0
"1587",12.2850122850123,11.0403397027601,14.3769968051118,13.6363636363636,16.0857908847185
"1588",15.3562653562654,10.828025477707,15.9744408945687,22.7272727272727,10.7238605898123
"1589",12.8992628992629,9.34182590233546,13.5782747603834,11.3636363636364,13.4048257372654
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",15.4791154791155,12.5265392781316,12.779552715655,18.1818181818182,10.7238605898123
"1592",13.7592137592138,9.66029723991507,15.9744408945687,11.3636363636364,17.426273458445
"1593",14.7420147420147,11.9957537154989,11.9808306709265,11.3636363636364,17.426273458445
"1594",13.022113022113,12.8450106157113,12.779552715655,13.6363636363636,13.4048257372654
"1595",14.1277641277641,11.6772823779193,15.9744408945687,15.9090909090909,14.745308310992
"1596",15.970515970516,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"1597",12.6535626535627,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"1598",12.1621621621622,12.1019108280255,11.9808306709265,9.09090909090909,17.426273458445
"1599",12.7764127764128,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"1600",14.8648648648649,11.1464968152866,13.5782747603834,9.09090909090909,13.4048257372654
"1601",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1602",16.8304668304668,11.6772823779193,11.1821086261981,18.1818181818182,10.7238605898123
"1603",0,0.106157112526539,0.798722044728434,0,0
"1604",13.7592137592138,11.2526539278132,11.1821086261981,20.4545454545455,12.0643431635389
"1605",0,0.106157112526539,0,0,0
"1606",13.5135135135135,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"1607",0,0.106157112526539,0,0,0
"1608",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1609",13.8820638820639,10.828025477707,15.1757188498403,18.1818181818182,16.0857908847185
"1610",13.022113022113,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"1611",13.8820638820639,11.2526539278132,15.1757188498403,11.3636363636364,13.4048257372654
"1612",13.8820638820639,11.9957537154989,11.1821086261981,13.6363636363636,8.04289544235925
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",13.5135135135135,9.87261146496815,15.9744408945687,15.9090909090909,16.0857908847185
"1616",0,0.106157112526539,0,0,0
"1617",12.5307125307125,11.3588110403397,11.9808306709265,11.3636363636364,13.4048257372654
"1618",11.4250614250614,10.6157112526539,13.5782747603834,11.3636363636364,10.7238605898123
"1619",14.3734643734644,11.1464968152866,10.3833865814696,13.6363636363636,9.38337801608579
"1620",12.7764127764128,11.9957537154989,13.5782747603834,11.3636363636364,9.38337801608579
"1621",11.5479115479115,10.5095541401274,9.58466453674121,11.3636363636364,12.0643431635389
"1622",12.039312039312,9.87261146496815,15.9744408945687,15.9090909090909,12.0643431635389
"1623",0.122850122850123,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",12.039312039312,10.828025477707,14.3769968051118,18.1818181818182,12.0643431635389
"1626",0,0.106157112526539,0,0,0
"1627",14.1277641277641,12.3142250530786,14.3769968051118,11.3636363636364,10.7238605898123
"1628",0,0.106157112526539,0,0,0
"1629",15.3562653562654,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"1630",0,0.106157112526539,0,0,0
"1631",12.039312039312,9.76645435244161,13.5782747603834,9.09090909090909,10.7238605898123
"1632",14.004914004914,11.0403397027601,15.9744408945687,15.9090909090909,10.7238605898123
"1633",12.7764127764128,10.7218683651805,12.779552715655,11.3636363636364,10.7238605898123
"1634",0.245700245700246,0.106157112526539,0,0,0
"1635",12.039312039312,10.828025477707,17.5718849840256,15.9090909090909,12.0643431635389
"1636",14.004914004914,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"1637",13.5135135135135,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"1638",15.6019656019656,12.7388535031847,15.1757188498403,18.1818181818182,18.7667560321716
"1639",0,0.106157112526539,0,0,0
"1640",12.039312039312,10.1910828025478,13.5782747603834,11.3636363636364,9.38337801608579
"1641",12.5307125307125,11.8895966029724,13.5782747603834,15.9090909090909,16.0857908847185
"1642",13.5135135135135,10.0849256900212,11.1821086261981,22.7272727272727,14.745308310992
"1643",14.987714987715,13.1634819532909,13.5782747603834,13.6363636363636,17.426273458445
"1644",14.3734643734644,12.9511677282378,13.5782747603834,20.4545454545455,14.745308310992
"1645",15.4791154791155,13.2696390658174,19.1693290734824,15.9090909090909,13.4048257372654
"1646",0.122850122850123,0.106157112526539,0,0,0
"1647",14.7420147420147,10.2972399150743,11.9808306709265,11.3636363636364,14.745308310992
"1648",14.2506142506143,10.2972399150743,14.3769968051118,27.2727272727273,12.0643431635389
"1649",12.7764127764128,12.1019108280255,12.779552715655,11.3636363636364,10.7238605898123
"1650",13.5135135135135,11.4649681528662,16.7731629392971,25,12.0643431635389
"1651",13.1449631449631,9.87261146496815,13.5782747603834,11.3636363636364,10.7238605898123
