"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1287",23.5622838738087,23.6461190838978,24.1817549368012,31.5641190622351,22.3523104292922
"1288",39.6233813482344,42.8384130957461,42.6270252956394,43.5389198213204,38.1708904290352
"1289",24.6961614437756,24.6445647889789,23.0252831430896,27.5071999452604,25.7637347821294
"1290",36.1960856349476,40.1289957910938,34.5918898892647,45.3685706116215,45.9362710809098
"1291",0,5.00057982635648,0,0,0
"1292",39.3576234848158,44.6528254123107,40.6566547492236,43.1852390070168,39.4286015465478
"1293",0,0.522959208428036,0,0,0
"1294",31.8378700477796,33.402404056888,36.376442902454,46.8353629196219,30.369354497953
"1295",5.03016214763301,2.41544468969531,0,0,0
"1296",32.8306752989148,39.7514334729892,33.2779345617367,38.5737343577776,39.2576780911475
"1297",39.3879968488575,38.4216672019615,34.5698860666789,38.7435452664568,33.1749389363306
"1298",34.5542777928825,36.0196918268992,36.3025421267714,38.864213256972,40.6759324041673
"1299",26.2389414638198,27.8123579963638,32.4748368092293,36.7277225900154,33.9655910185872
"1300",33.6797463375261,38.6110774676471,32.8653375635976,41.4071387050874,38.233862620163
"1301",0,2.4943942144803,0,0,0
"1302",37.898692008478,41.5864132547877,36.4890308933004,41.7780101735669,37.4387129680233
"1303",0,0.57136013664052,0,0,0
"1304",31.0006544614155,33.5315941830032,31.0875233888207,29.5630061411672,29.7464548463162
"1305",36.1923560498919,40.9100083818794,42.402136103714,35.2408666231603,41.487983057964
"1306",8.90336507644095,1.98033335522899,0,0,0
"1307",33.0198679968901,34.8258035283643,33.400283926173,32.7625385453439,34.2917691059484
"1308",31.8328033764794,31.9359334891235,39.7270529009219,37.4085019649015,38.8088756193239
"1309",28.8636606051843,28.8262748280442,31.2152730690463,31.5484254725163,31.2851934616541
"1310",0,0.840626667724532,0,0,0
"1311",30.8030290269551,32.4974174761786,36.3494088234738,36.0006745551502,30.1855136658958
"1312",28.4210614001321,30.8970581057215,32.6677105563911,30.8970581057215,34.3811867200651
"1313",30.717068534217,33.2092318435171,30.4375323205794,30.9399196673373,31.70362105862
"1314",28.7865915715168,28.6533921535959,25.5239021155104,31.0724809494282,27.2664196212369
"1315",40.9881115415475,40.7368002009038,45.9524571949018,37.8582165578306,41.4337800757675
"1316",0,3.26698684044966,0,0,0
"1317",27.1740162429035,27.2909435418503,31.0197493599732,29.5518264348589,32.0849983935407
"1318",26.8403454297015,26.9539126102691,23.4565692346853,24.9976158358065,25.6571478345868
"1319",37.3855668776398,35.5732236549822,38.1065563840884,41.6426363328108,40.0366136580758
"1320",33.6802957429581,33.6802957429581,33.7051165978481,36.7848070790371,37.5896218018387
"1321",33.09305162695,33.0347752627251,34.1468966365373,34.1494677966751,35.0977116063835
"1322",25.8177416076949,29.7852801461893,29.7852801461893,32.1684084573564,24.8092994860919
"1323",31.0175503318147,28.6634109264121,27.0158303026798,31.3112067313742,32.3226228453696
"1324",40.7000582921073,47.6780777012601,42.3927270369208,42.7282965548038,47.9507605586711
"1325",28.5122367082212,30.1455711914868,27.5714721907124,31.8500304258045,31.0563167117426
"1326",27.2708764440554,27.2708764440554,28.5956415284117,29.4110529603977,27.3625008747136
"1327",38.9576101655215,41.7372194925749,39.7744156559191,34.1546520893393,47.9804804904352
"1328",37.6183178860881,38.8695456929598,35.1504946300251,40.4925076901334,30.5673903231672
"1329",30.464216483824,30.7057469556508,33.84615101991,29.4048212576375,30.6284345853448
"1330",0,0.316434702328557,0,0,0
"1331",27.2705595331487,27.9190755819206,26.7765464913433,29.4021735117681,29.7635829755558
"1332",0,9.25090134053174,10.626634355567,0,0
"1333",41.9679960860121,43.1695489376426,45.2490920066558,43.6331878551932,47.230972175989
"1334",45.696817650065,45.1501076560918,42.3602991281906,35.598454456002,43.7744339620966
"1335",30.559784652606,31.6320299593959,24.199739672487,30.8514642365198,29.2195072142715
"1336",33.8249113264013,40.3371743409648,37.4166697442158,36.767994924082,36.7917741791001
"1337",34.2235649073884,34.6962985535304,33.9571561194693,30.5295781156067,41.0487613940441
"1338",29.6960420042552,29.6960420042552,26.0763262956394,25.8583438291295,29.4097769521239
"1339",39.9462663851311,38.2332601835735,41.0810439510785,39.0941077281421,34.572331879157
"1340",35.2438142586983,38.3021605955979,38.0035867396316,38.4087092967952,39.7190237236146
"1341",33.3457603241652,32.2904568621183,28.7680713099393,35.5314246955964,35.5725629337993
"1342",39.0857793861852,44.3380528744497,43.9853145827734,40.9162539811021,43.1147154975433
"1343",41.360562473877,43.0402851266182,46.472518717558,54.2145357819062,41.4716340319057
"1344",35.7721436692086,37.8019473140392,34.5079972583933,39.3132702146572,36.2975821882612
"1345",35.2831976911962,37.5912549085179,35.4818962411838,39.7323338249654,41.1920909166797
"1346",0,0.1959711259164,0,0,0
"1347",32.5486388224613,34.9747259496068,35.1370540923214,38.2923089960897,37.6318854918689
"1348",30.1621839451595,37.0391238249273,31.8539705819103,34.1023175131361,26.6964437283458
"1349",54.6983989293215,58.0054519329175,54.6723374533635,56.6983214096664,57.2899241964429
"1350",24.6287269022882,31.3776345421801,26.7263718180122,36.3698017899965,32.9716240963892
"1351",32.424399586582,34.2404867344234,33.9625603173537,35.6866844510544,36.9604683920542
"1352",0,0.660460713561842,0,0,0
"1353",46.9782455482745,49.3715447874259,52.7461621819253,54.8879009413877,49.8213368908225
"1354",35.4677709278394,37.3711888637561,36.3498729551952,41.3163420414116,42.2568276841222
"1355",34.6373377536704,36.109881924228,39.2137764765111,46.7489366701979,40.0990026098796
"1356",23.7650038013952,28.448149857096,24.9791293168854,25.437017102164,27.9660260541064
"1357",0,0.0625182026592935,0,0,0
"1358",34.1790990118892,37.5096171289096,39.3736359113181,36.0217872217529,45.5480295246124
"1359",41.1271004598755,41.2474282579026,42.1522665166629,39.6097811995659,48.7507432840111
"1360",29.3444185892882,30.4520393553301,28.7323992002302,30.6633835978331,32.6695470392119
"1361",31.7200853667935,29.3513549330626,29.3070151937365,29.1538973007104,35.9803387123561
"1362",44.1017869837048,43.2968717222163,40.9376337857059,41.7821953381687,43.7505481600972
"1363",34.6582581496738,38.496203349156,34.1279494568766,38.002787807184,35.2016969332503
"1364",34.924813928957,34.9164295921274,35.2780303320994,34.106150952288,36.4034160332718
"1365",31.1132202099798,31.2530008036142,35.02241926351,33.3405694220878,27.3922917917024
"1366",28.9275237035415,29.1592811956627,28.8559760042081,26.6702862383044,28.592295693753
"1367",25.455285737052,26.1024403497423,30.4571581508815,36.2972367641736,29.8081089620153
"1368",33.3447392791047,34.6560345028019,33.2282822266271,36.4891932421218,46.6378589074855
"1369",23.3947005358565,26.4325863053223,26.4668375390473,24.6248338518543,31.1992986362634
"1370",36.3144604906514,37.4492651796757,35.2777274654364,35.4550548727188,37.0895410913497
"1371",30.8911748874872,31.3793358219556,29.1145414544541,27.304223604301,26.7247428852323
"1372",38.2294721504949,42.0748188587371,41.0351011359996,41.5421033904563,45.1898009589251
"1373",31.2218681168338,30.9528192046541,32.0535894662064,31.8961107449855,32.8660549547943
"1374",0,11.8070447356991,0,0,0
"1375",38.0659336717745,38.1820484753433,39.217320710343,34.7350334893542,42.791089644983
"1376",29.3442975928893,34.0721129468734,34.1719915011698,35.5819348611152,30.8835268119971
"1377",33.2457927476489,33.5345569578535,29.6501931479128,24.4598306468915,28.3296945076462
"1378",31.26447985757,32.2007417960768,31.4702081815708,33.8132234612613,35.3458612548914
"1379",0,0.548318675841771,0,0,0
"1380",6.71425392007914,4.67666377018496,0,0,0
"1381",34.6969483981667,33.7814088836735,34.4297343776616,38.3930978160737,31.9095760343985
"1382",0,0.702155124943767,0,0,0
"1383",27.1086130079714,23.7048046599047,32.6045446827418,27.4044989902937,22.5518778442871
"1384",0,4.46116694993109,0,0,0
"1385",29.4063567297174,33.0529102236732,30.401418082928,34.178573078101,28.3297450388098
"1386",32.1607969266197,32.6161528528293,31.7734437519556,39.287288625457,34.3615548589308
"1387",31.4055935427782,32.071683015229,35.1120060705229,23.2526167901416,34.9742153598394
"1388",31.4827490961807,35.2500143457172,35.705644581479,34.0067265504733,30.687346118365
"1389",0,10.5803388020009,0,0,0
"1390",31.2584684506286,31.2584684506286,35.8237351469783,36.2513808698323,33.0628837400758
"1391",25.9218128419308,24.9793505140002,28.0227139515921,28.9650528233572,25.7300747185854
"1392",41.3520614507901,43.1913021124906,46.2118548666393,40.6330436183223,44.1766585733741
"1393",29.3474841742325,30.2007015913632,29.3474841742325,37.167360602895,33.4889730262789
"1394",32.3937406332679,35.5297755403134,37.130563457363,32.8698726522148,31.2993137049958
"1395",32.4326835819112,34.7372395324329,31.5827515027079,34.7948919916131,33.3124817213051
"1396",0,0.062592787663675,0,0,0
"1397",30.2982712306784,31.8068502702485,26.711930404467,39.2148585199864,31.2216163297885
"1398",33.1338023879455,33.6605452366684,33.2505080690039,29.1604013402753,38.7710211392214
"1399",29.6959818237707,29.4968844929737,27.9922350931449,31.1620126783153,30.5371246383501
"1400",30.3957388906423,30.5026181133004,28.9686716471626,36.1194437272087,28.5953788264152
"1401",28.1887109249282,29.2849134743457,30.1506075582046,38.0896351465313,33.4785339837399
"1402",0,8.39070268152941,0,0,0
"1403",0,0.330589195200914,0,0,0
"1404",33.3230075632705,36.9058433844896,30.5414579870063,36.6424020298131,33.049400107904
"1405",35.2496496742858,33.8611626562531,33.3779742280571,37.0186481645473,42.5217783760293
"1406",26.7729706947579,30.5952707158704,24.7565697825458,27.1520129098043,32.0794010366226
"1407",30.6239780024796,27.249297552106,29.677994848729,29.9757809250907,36.1078150521971
"1408",32.1827332263965,31.3568923283008,29.8207423018737,36.7225110554886,32.1293789589357
"1409",45.1547225440864,44.7271505648755,52.3374372940341,47.1548550258911,53.1070681834097
"1410",38.9418974008749,39.6489013629153,37.9208413620028,40.2725817359864,41.1326577686155
"1411",26.3445607844915,32.6346534215693,27.6847672878677,30.6143547859261,34.2358101290845
"1412",37.5420887088695,38.0263211878873,40.5552846596268,35.0041368301496,40.5552846596268
"1413",38.1760475587051,35.8922401526906,39.2406793270275,39.6571032482121,37.5613509805128
"1414",3.15943162408694,0.970589976823935,0,0,0
"1415",0,0.703335031123836,0,0,0
"1416",32.9635313123134,33.7279229989432,32.9635313123134,36.6333478796909,37.3234368166121
"1417",24.7433013152477,27.7462244200814,28.9748174961021,24.7227537656498,28.8657915965528
"1418",32.3648585511762,31.8133837461909,35.6824705561895,31.9427113311334,32.8605621431052
"1419",38.9793660409492,39.0500513804715,41.0878493635688,41.5782003628103,50.7640928449037
"1420",33.7920211015053,37.8984869166968,39.7389532070386,31.6354365249339,38.3733689629146
"1421",29.6417878496236,28.3364912888883,28.0223270258455,34.6274552857525,28.2814276715379
"1422",45.819104089302,48.2524268891759,48.8537832195513,49.7352024841379,49.8945799501829
"1423",33.854968901025,36.8502305127263,34.4710941892418,42.5271305388987,43.1947252810325
"1424",27.0931491041825,29.3629698922362,31.7139349713227,33.8754101828296,32.33609580048
"1425",53.6216859425177,53.5510774699379,53.6216859425177,51.8346471669598,53.5303379315464
"1426",31.5228395717765,31.5228395717765,29.1801099392818,28.5888864985595,32.6561143487942
"1427",38.1182058082995,40.7063162438107,41.8937079463652,40.5613233766076,38.322595510563
"1428",0,0.192162938326076,0,0,0
"1429",32.2695639610396,32.0522014711754,30.3325927297946,28.2554572564451,31.220040986802
"1430",31.6123073022676,31.3442991323288,27.9874111135147,31.0698619560882,28.0029516518065
"1431",30.7393139685498,33.206993178908,33.5273262711144,32.7684957219269,32.1948500705822
"1432",0,3.84212026264158,0,0,0
"1433",31.0903752496904,33.5058921226833,33.5058921226833,33.4591001245292,37.2851800646159
"1434",28.8098602903478,30.9501488333898,33.9222904282136,30.6278243261076,35.1024519312179
"1435",56.4172536825638,63.1597780239704,59.0280237821459,60.5259547687838,62.0120023276566
"1436",44.6276196207139,44.55576620821,45.1020796116756,47.8131275702235,52.8609258354785
"1437",30.6903674439671,29.7031796808824,30.7937320119308,34.5646587799246,39.7752651290165
"1438",40.913576274502,42.9261302068171,41.892372972318,48.4218777727787,43.2365914734605
"1439",25.5322908343078,27.9023244893072,28.887779570414,25.2610913174312,28.7788687938492
"1440",23.0817871478044,23.0817871478044,25.5762049111581,28.9012278627955,29.496661221537
"1441",31.4377461527232,39.3656263873033,37.3856825072087,28.5084712741921,35.8279185928245
"1442",28.7022597194338,29.293966772252,30.03935057816,39.2698116967984,33.3999526100864
"1443",41.3623139149202,47.5510720593293,42.5974467223601,47.2544542041151,46.4493825867754
"1444",32.3167055452807,36.042437567932,35.2906786203807,31.5760842186568,37.031711887468
"1445",45.4666200913983,43.8289810596533,46.9627970566795,41.8709074702837,37.5220457793475
"1446",39.2814718620079,39.5530491576507,35.7163306033503,42.9593492908243,45.1787905432394
"1447",32.7521482510903,35.7053832944007,30.9319115178578,34.5842128061211,35.510268229453
"1448",29.5684987759637,29.777588956669,32.8088622805031,31.3924900819999,35.6848142473773
"1449",29.4600848904888,30.7753975497305,29.1484021203497,36.6209327914857,29.914434881799
"1450",0,3.90482276417977,0,0,0
"1451",26.9075134855432,27.0010094314048,34.6840684394702,34.6840684394702,30.1170390628096
"1452",27.8470428747446,27.7715908684732,28.2114565451739,37.0500149875205,34.4981746047219
"1453",31.4169789117826,35.5241961746773,38.2372743743041,34.5637884733659,37.1879491174683
"1454",37.4054042082218,39.1014853012951,39.1807958969448,39.0167713325262,41.043297457722
"1455",30.0091164273044,29.4620123893437,29.6883681635497,30.8401582221182,33.6489647188074
"1456",0,3.4773928818507,0,0,0
"1457",28.6075122063275,32.7799081987104,25.7327259922941,31.8028855528307,31.5089894201466
"1458",49.0945608929599,50.7388977935234,51.5784231478129,49.7566119649833,57.9898357639655
"1459",30.2303877408539,36.0226784261208,34.3845291229513,36.2501594380462,32.2260628942378
"1460",3.28623556701285,0.475869387388279,0,0,0
"1461",32.3352829461924,34.0627106481669,34.3660019849363,29.4621583088154,41.4498411627278
"1462",0,5.24436279122633,0,0,0
"1463",35.4904390742704,39.1672591871032,40.6752032525751,42.8773609832763,35.6132226267283
"1464",31.0302644525277,32.4226698748903,36.4777873113498,41.0986052917687,33.9478284763879
"1465",38.2651934782207,39.9430131763771,41.6502973368754,41.3362789375528,39.7183894479929
"1466",0,3.25838404583449,0,0,0
"1467",34.5456018942077,35.5334112933536,38.8783508627034,37.6067635212749,38.4981773905661
"1468",45.6174793542357,44.0852486078396,44.9206865978517,43.3687966848001,44.811872436533
"1469",25.650796643855,29.2795126776427,29.2795126776427,29.7932655903492,30.3925700257018
"1470",26.3193843473793,27.7929216047479,25.5902227150255,26.806601934644,31.3335442393321
"1471",0,0.70880824521972,0,0,0
"1472",26.7881719323309,29.0213036073682,29.9975068509794,28.3216737999365,36.6557178866343
"1473",35.8258965951689,35.6543326702341,36.3441748500291,37.6781989941467,38.3945885259108
"1474",38.6088079102403,35.5138896522709,34.2804131528042,42.2558506804997,37.1822139166168
"1475",28.9252249408561,28.4217942563978,32.7412075572958,27.0589509422436,31.9998720541518
"1476",32.0574915928094,31.0698668990646,30.1524177728604,32.979935531237,32.0574915928094
"1477",23.7620000273412,26.2447976610546,19.8504910313506,22.6310714921319,26.08555285708
"1478",25.3639559985623,31.3377312525166,27.6122003734576,31.1765639572022,29.5292259019493
"1479",30.1738982223561,32.4898260201945,33.7691201014804,33.5384530427606,31.1809519603279
"1480",0,4.43458005068496,0,0,0
"1481",34.3348049143234,34.4164079438641,33.8150185245039,38.8009892043925,34.4754697982898
"1482",36.291711992962,36.1829927407212,34.7322327094885,40.1052903983001,49.2263817119874
"1483",36.3361043860924,35.8014526328427,37.6970626719221,42.3732638224352,36.6820371233626
"1484",26.1222098000781,30.0407792451398,32.0194581979542,32.1085089208997,29.7001914602373
"1485",0,1.74867046263619,0,0,0
"1486",27.9211248485463,31.9906997817799,35.8741435363036,27.1509299866525,36.5358927443209
"1487",29.2915706428355,31.3513792795074,32.2343579941019,31.301648172791,31.3404834761907
"1488",0,2.40578566284847,0,0,0
"1489",28.5522526573417,27.7825792461317,29.9617547756975,27.4792908100924,27.863812368062
"1490",30.5802904272521,35.368832538698,37.159728626602,34.9499898127516,37.266903538604
"1491",45.0600965738937,48.0774857260411,45.3628651059254,48.5765517957552,52.2400764106675
"1492",31.6896714712622,33.0352475184558,26.1092156136826,38.7634112333729,31.4653839413929
"1493",0,3.25279136952738,0,0,0
"1494",40.5291407010581,40.5603066906798,40.3662963825476,41.5821623215595,40.4902155143196
"1495",0,1.42563721129705,0,0,0
"1496",32.9444797012078,37.3026946239738,35.110615585442,36.2893781451936,35.036265399123
"1497",29.2872118245169,30.2345903741379,28.4118735429038,36.757949087978,32.0449029546808
"1498",31.3143137753277,33.5944344164546,29.8543253250323,35.1841850662164,29.2207910987755
"1499",33.2038952356046,32.6976618939161,31.9639395417831,40.626129382447,37.3021377803614
"1500",33.0795656358963,38.3152377309295,39.4527235442323,33.8142218517487,34.7479108775272
"1501",35.1330890174939,39.083395010134,37.4418029456007,42.9471461841386,38.3655972589106
"1502",37.6896684577012,38.1465048534205,32.3237875144332,40.3278246874496,38.4688538421084
"1503",25.3596314790467,29.9563621273524,24.9579244248553,25.4859962467499,29.6399700960886
"1504",25.3789949060406,29.0884808446809,27.1043551318398,31.3825963128229,25.9243995936987
"1505",31.4144868990596,31.9426930030095,31.0836479995661,26.2087498374518,32.2274427945074
"1506",0,2.54547562848465,0,0,0
"1507",32.6118016055547,33.1701082985689,32.521552391164,40.3920949711734,32.8737985072483
"1508",31.4005528873262,28.1104348051228,32.602484517485,31.722095763645,33.3536218054731
"1509",37.8454854356729,38.3196003359072,41.1278937899756,31.8308133085868,34.928987038554
"1510",36.8886796203299,38.5726867804716,35.7870855349684,42.3760849515034,41.2687583998514
"1511",0,0.470831372200616,0,0,0
"1512",0,0.626903825996185,0,0,0
"1513",27.0978576032159,31.4400166452373,28.3965230671703,28.2299237293343,28.5566998927667
"1514",27.3640862602208,28.2325486451422,28.9827997630757,33.8942531584346,28.9827997630757
"1515",28.0457073191459,33.3760924373133,37.9340846687908,39.9057797884558,33.841586358722
"1516",32.9420814929473,37.3662696737972,34.128366699072,35.2886769015604,30.585294054855
"1517",36.1236702228718,36.1236702228718,36.043874407475,28.5445262561486,39.3001280363503
"1518",34.5389259796045,35.5667931247456,40.8065548925154,35.3833985480163,34.2065576094604
"1519",27.0524857435967,26.2475801497407,24.7920845943271,29.3565606934461,30.3975352059085
"1520",26.5717815297216,27.365360583845,22.3430627907425,27.7053973858378,34.8116501498842
"1521",28.529464630331,31.2291842774411,25.9877651121067,35.5611378007979,32.6581730508856
"1522",24.9826928730645,29.3001425990774,29.9984107857844,35.4780274453753,28.9263210728321
"1523",29.8408431526218,33.8228464308982,32.8545490618086,32.4591699925287,35.9990433168621
"1524",35.5455548788176,35.5073225799448,39.0260509197881,32.5259457422627,35.5543673424607
"1525",28.7064208777075,31.6729505335577,31.1106580063922,35.0917577656764,27.9060352001933
"1526",51.5755874679258,52.7443023827824,58.6778441699226,55.3019347498465,56.4872262404969
"1527",39.3418603591115,45.1926604688827,45.1604494266817,40.2121781911354,38.5207976292825
"1528",33.6082724164298,35.8996260894799,31.3173172332776,40.2089319990842,35.5190274909853
"1529",21.6553175813956,29.4985253877254,28.9576988760597,30.4418832589025,24.9541896693066
"1530",29.581791927395,28.2483327724241,31.7159955066384,31.4344683634037,32.9282814845374
"1531",24.0028220921231,28.0850964309865,26.2089730071949,26.0494993595785,28.109876190536
"1532",27.1777450190833,32.26948278533,27.5947205194043,24.4149836773523,25.7540209501813
"1533",25.3417787554679,27.5387519844379,32.8051063556198,31.8067787953843,31.1130599978111
"1534",33.0102409249671,33.7753446977521,34.5462873321135,35.8614191010222,34.2359742719612
"1535",19.4292840282729,9.20511858318335,0,0,0
"1536",28.6784586153312,29.5595961982606,35.1619330507744,37.9565766811959,29.1767794437409
"1537",0,0.148522021293248,0,0,0
"1538",27.8514585295874,27.4880406020976,28.6800924986123,33.2021462540543,30.1235604942639
"1539",33.6760951001544,33.3746887667656,34.4897658400286,35.3790574118381,40.7400913345202
"1540",30.9291230411905,32.7539221345756,36.1900052791141,33.6762477172291,33.7772559376078
"1541",37.6934351359229,40.5448545766968,37.519662652553,37.0347267233841,42.3186254238115
"1542",27.2066416032066,32.5708984591268,32.3602966434088,32.9674923734724,36.6156313384022
"1543",31.5674534936454,30.9807441843643,33.8184342595769,36.259491211679,38.0787712400525
"1544",0,8.76127447364007,0,0,0
"1545",2.94673146295009,2.44956205291977,0,0,0
"1546",47.331529213564,48.698405371857,49.0330367311729,42.2827256650626,53.6650813820133
"1547",37.5036888263076,37.5036888263076,29.4780531147864,36.7024473775745,37.6281811390299
"1548",27.700428086717,27.8148114726931,29.4172686113014,33.0796464293523,28.4100292940395
"1549",30.157417937093,30.2415345429922,26.9963171929974,28.9031889080766,30.157417937093
"1550",0,1.78750597266225,0,0,0
"1551",33.3941851440212,35.4584311925473,34.4008762701443,33.3315889206857,43.3412224340131
"1552",38.7179063688929,39.9181053777245,38.7056388206626,48.0071943428813,39.2672289714759
"1553",31.7425840951482,31.4845753021883,29.364493971015,40.3137935844061,31.8485928516766
"1554",40.0881772967403,42.0592216608172,41.2238770311491,43.4752888911432,34.4227930630806
"1555",31.228758114586,30.8292657263487,30.8067658510422,32.4489261563522,32.5612471989013
"1556",31.8524672964846,34.8458194792187,42.6173606328661,37.8926130686572,36.1931898059683
"1557",31.5160106174241,31.5160106174241,31.9470595665528,38.6436109266304,32.7824985862679
"1558",33.0528803641709,34.0803773154665,35.6231540437643,30.4289349042576,36.1138055873131
"1559",28.8422298844426,34.9017699932494,30.8047022434485,38.5263609269878,33.4965722315473
"1560",47.9060520409997,49.6808576767202,46.8198154864231,46.3448342686084,49.6808576767202
"1561",57.9111733975516,62.5707854153106,63.2179049579142,62.7150525381094,68.3450040337365
"1562",0,1.79503497073954,0,0,0
"1563",26.5893603599216,34.6988274394963,29.3750965751385,31.3235981406306,32.1087589496273
"1564",46.7199752611944,46.9755412511068,41.809985280086,45.8642650179113,50.5045667693698
"1565",36.4583918986866,39.5615212766121,39.0033057642955,39.156096544807,41.2488552177089
"1566",32.047585481677,34.0023180048976,28.7740502445208,25.8483187105919,34.099341972079
"1567",23.354424712368,26.4569000332675,23.8883717716202,28.3111479481275,27.4678875326669
"1568",0,1.39133006463581,0,0,0
"1569",30.4968965988909,30.4968965988909,29.7138962076042,33.9054448471024,32.6949675732456
"1570",0,0.118665593874991,0,0,0
"1571",41.0029078007711,41.1720555858399,43.1899770813935,42.9159453587376,38.9008756585461
"1572",27.5725204982949,30.2848891279039,25.3885644690836,30.5450924832996,27.2926108060468
"1573",29.2364527758864,30.3556430811655,30.782625040089,28.1890741405497,29.5875163257004
"1574",35.5920211297957,35.6400089689012,34.1900596714469,37.7201444298715,39.5412366289025
"1575",32.2690357545148,33.0989949810238,34.2497737710388,35.7684516624069,34.1788384674836
"1576",26.7155523632485,28.8722390597364,28.7242282708979,23.3685393934273,24.6705597424424
"1577",36.5244714062577,37.6808156516844,32.4110334292472,42.7325543395512,37.0715930386035
"1578",28.4156087577931,32.883384606126,32.883384606126,33.213208707847,28.6511225864612
"1579",31.4088815587308,35.5077531336197,35.2298670001542,42.7592267136956,34.8563894553112
"1580",29.0905131550933,32.7544668453767,30.4077943883445,30.1956793281596,31.1429256802937
"1581",44.429506207999,44.5171291137286,45.940760747037,44.6482834031021,43.8541553560143
"1582",29.9189431909684,29.9189431909684,29.8367925350336,34.0349358632975,35.7502960860103
"1583",33.9953499936012,35.5117065475893,41.4959493713579,29.0552425886803,39.5719527452652
"1584",29.1127058455556,36.5868906171584,30.6231963581421,35.7506714932858,37.0233885199264
"1585",45.3430819432321,46.8634724639367,46.9206694247933,43.9996480591848,48.4479758775656
"1586",29.8847378486904,32.2276823887461,31.0873777181885,28.7925429050685,30.5480447130058
"1587",31.5224697375141,33.7482660835653,29.1875481334567,35.605761754822,42.8110967598537
"1588",33.0520551506105,35.0173041655988,36.053651651247,32.8768388809989,33.6790528105526
"1589",29.4007237013453,33.6522426652068,38.3242542193848,36.4703103492856,33.516229428719
"1590",26.4816771776561,27.645520460471,28.2498671571552,31.2193600325479,32.7986750383134
"1591",37.9598992110397,39.7431348109311,36.6659274631133,40.1636839525956,37.9598992110397
"1592",41.4585525962248,40.6886505287082,42.3251335271689,40.6886505287082,42.0762251384896
"1593",29.0195365448596,29.0053206585714,29.7066428139814,25.4593959693611,36.1563084675101
"1594",30.9095907080882,31.848144726682,32.9290564233817,40.0385548814106,33.6370160461894
"1595",25.9775983496124,28.1241113853571,29.3895585147788,31.3525779687187,29.7842974508291
"1596",28.6317642427287,28.3188840302371,29.6849340629772,33.5586467817417,31.3013497135528
"1597",24.908572772542,25.0025223936052,22.6693221151181,31.9488318591101,24.7375772442607
"1598",0,2.02080042612067,0,0,0
"1599",37.5799572898757,37.2174095410239,35.7009746728177,38.9968852520859,36.7301602851413
"1600",25.8933408739113,27.4362626414754,22.9165890932002,22.5863446435598,27.0233077138733
"1601",28.4216979689474,29.9159963838504,27.8743327133222,29.7259266760213,31.1422090585569
"1602",37.0610093448349,37.700684886949,33.9366839675349,41.6823576144939,40.3376961577306
"1603",0,0.972149773295172,0,0,0
"1604",0,0.108606397104692,0,0,0
"1605",31.2782918109574,30.8609274587342,31.0564383722425,32.8228491873971,26.4325352235627
"1606",24.7039922073463,30.1523069344522,25.5835362494198,33.1674426060972,26.2127874461641
"1607",39.0826770809646,44.5332699794686,42.9418141772549,40.2589329484334,42.2575152176693
"1608",28.227310495664,34.6962830988898,34.5749636697768,37.9579934238286,32.2139587588
"1609",37.0782852758613,37.9676392796499,39.6876254221507,42.2863200140657,37.0334972542609
"1610",26.0736185299432,26.2574393296518,27.0016533945489,22.2915874118144,26.8225749156245
"1611",24.4138399728305,26.9578669135198,24.3550102191967,24.6036436679227,28.2194026120834
"1612",28.6104217052329,29.9262642887392,30.8563564451116,28.9029113394279,28.5550907261712
"1613",41.4213763958807,43.9014599006746,52.9323301336624,41.9457278538145,43.6799698937705
"1614",0,2.82205749516058,0,0,0
"1615",30.8712067796932,30.9868096025864,25.5909988599029,34.8127187148961,32.8291673393066
"1616",26.9863000282761,26.6742690993609,26.6888966853728,23.2520653283194,27.1118804627207
"1617",35.6159579481294,34.8717458963006,34.7170453339552,29.921746143828,36.9639702097895
"1618",35.5897585761928,38.7527688525511,36.1653234651136,43.1805450160118,36.3874403775377
"1619",41.7300696659218,43.2496090180615,41.3514877417727,45.596107805809,45.3563291124871
"1620",0,0.605699833235022,0,0,0
"1621",29.8449011391317,34.0142900990817,34.0142900990817,37.8336076405368,45.3931215357768
"1622",41.8456210361279,39.8745190571677,41.4875029103746,41.2037684925727,45.425821091021
"1623",44.9444124900531,48.5461822930069,46.1671089101871,51.4211437175943,49.3016389959394
"1624",36.3039502647824,36.3334404776623,38.3836439315441,38.5744219614753,41.7264253297246
"1625",36.2324377290233,36.3043623294863,37.7703359649704,34.9210373756438,37.3995133890413
"1626",25.8738162154243,33.7405963882196,26.4855359451478,34.0449781213649,26.1830669667407
"1627",27.3046815574641,30.8357308321196,30.2371716799771,29.0163900886095,31.2849825187408
"1628",0,0.73303142069498,0,0,0
"1629",41.1097844200564,41.3265271993345,43.7267083306386,48.6458624793238,41.3265271993345
"1630",26.8387040511941,26.7446617805402,30.8880472365174,29.1389577931582,31.0311279037815
"1631",28.2146597572222,23.9444515883792,23.6391713846017,24.8496872446948,27.6407291908461
"1632",33.060309535717,39.2287031036535,37.2559923521031,39.6742983069237,32.0934667910525
"1633",31.7090780558568,33.3938916501031,31.4677817959371,28.6110497475228,31.3326371083727
"1634",30.3865380025384,31.3782832413879,31.9924534597216,29.0417732067092,32.6310535182037
