"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1243",54.5131403465559,129.52037158363,51.7979189490797,48.8296486523657,49.9231964892076
"1244",71.0630391080922,90.1282539209111,44.5618108595024,45.9051162721312,51.4990286353894
"1245",68.7803224416372,107.478854546046,65.540767858322,53.8539768652645,62.4195372463831
"1246",0,0,0,0,0
"1247",76.5436563524628,95.6983707765198,53.0203764575648,60.4064418607404,66.5436484353102
"1248",63.3476887628888,74.4379096201724,55.3528657948252,54.2056615909415,67.4707505827984
"1249",0,0,0,0,0
"1250",54.6565941226896,75.3206095035199,51.72475305253,51.2059081608396,47.5936438785926
"1251",72.6422458715024,102.238049441814,56.4467187213093,52.922188148169,80.4571878758588
"1252",113.871469344743,97.6809985128094,66.8116021485149,58.9891761697115,57.9815909597834
"1253",57.8037464131183,124.943007653327,65.099340458654,61.3478237293861,71.9962504900393
"1254",79.5526599270052,97.0347451554397,62.7250533591572,85.1510062032042,72.8689358043629
"1255",73.1733739558044,87.486492909679,53.8711582210524,60.1171741156868,50.1694871321101
"1256",74.1459367506617,95.4882539934625,57.5225738086562,60.6896692543852,55.6759477425076
"1257",56.2641278888229,69.7329122138032,49.2375462047209,43.9533732688334,58.3151534185101
"1258",60.5740450866282,102.116117718055,73.6799559181443,63.3204394922468,74.5327752669004
"1259",72.3981370797508,90.1964872214159,79.2236584339055,45.3135889101807,60.0636679084518
"1260",0,0,0,0,0
"1261",81.4766612583699,88.4418394791787,54.2799329829621,65.5065719272129,41.5434742544856
"1262",74.7788082311433,108.683078617552,76.1819361745843,79.5628922962799,72.5294017807102
"1263",52.907137495323,80.6400187978193,59.7070952823558,62.0212369295836,61.3016705000054
"1264",56.0442868207672,97.2723798279194,55.7456179501046,65.572879005789,49.9817629055984
"1265",0,0,0,0,0
"1266",63.4362444314671,105.19831308947,45.9640385856494,66.5134394033307,53.8539916939874
"1267",0,0,0,0,0
"1268",55.0265267442011,89.9068392559516,61.4836006811289,70.0504726780587,71.1481189912228
"1269",0,0,0,0,0
"1270",67.8581318152266,90.5689231110017,66.7134992568386,58.9697528877579,65.6188359626829
"1271",71.8454828801546,76.7452450878008,41.6673576885708,34.2971081380658,45.4692692936322
"1272",68.910412741436,90.0565366146171,57.5744851405839,43.4896603036288,43.5007022406179
"1273",92.5580426122784,91.9134218611491,67.1277466253014,88.9675397764186,76.4224301801592
"1274",68.5165625763547,101.825151011411,52.3397328217782,66.5273431739781,54.9163747330611
"1275",65.7782452883295,86.1449887179395,57.3054756785802,52.6648582753992,57.6669285656667
"1276",52.8570969556247,75.7536651257643,53.4554035745822,50.2248315084662,51.6022799323252
"1277",58.8269770822341,78.1962279202747,72.9784062083007,50.39772633539,49.6958350547947
"1278",81.5137451824273,109.739270590398,60.6628960233451,96.1625807481927,63.4091051105624
"1279",58.3252935299422,83.5658541504685,53.8888618582685,49.6992254835797,54.0880686640636
"1280",0,0,0,0,0
"1281",97.4562872212417,101.95819911916,61.2018522752498,56.0624496004241,68.0706810992192
"1282",68.6651814917649,70.9219639903922,67.3355941484796,52.916247025261,66.2066390166728
"1283",83.5872086786218,99.7979003636935,58.2065767080321,54.5817691545901,60.4786176346002
"1284",64.1725895861129,96.6588349837728,76.9106486377529,67.1967763118979,86.4286413952167
"1285",63.3732974682453,154.82874023439,139.664407036763,74.9297033851811,144.299641840458
"1286",73.6622780810403,74.5651292550311,72.5386871625679,57.440571695946,70.7475341679504
"1287",52.3355565881415,80.4603491770139,40.3104185855306,48.3777508718781,47.2944928393247
"1288",65.5754056293084,93.0027720207931,53.7462796724936,57.9496302851676,84.3331667858085
"1289",59.2015548733976,106.214567601408,52.1904788502894,41.6968406468511,45.5560578240883
"1290",96.0336692419011,98.2749572785655,72.6736528632106,52.2892280351266,61.213862852399
"1291",0,0,0,0,0
"1292",66.9980133340438,98.8728214965721,69.5580031894011,56.3493055235048,82.8221596997947
"1293",0,2.60528155668611,0,0,0
"1294",73.2187530485909,78.9834549182264,61.244679711292,56.3789472767171,62.3409506198257
"1295",4.43762769159494,0,0,0,0
"1296",67.8151680236438,89.9970927309085,53.5405094180928,63.0369732008288,56.8867776520853
"1297",66.3569149813107,86.2700591690625,57.7769514853577,56.1052086017772,59.2840022517611
"1298",75.6340036078594,91.341987757056,76.3887776092741,67.3871844382176,52.6839335401592
"1299",51.6201187651819,106.097673372492,58.6303129118049,116.366218909974,52.2442273005813
"1300",57.9890294351971,109.363099621406,62.9376023969094,57.8450858846555,54.651352682338
"1301",0,0,0,0,0
"1302",81.2509927620307,103.565462158171,57.8115285605827,58.6118534353717,78.3186533852741
"1303",0,0,0,0,0
"1304",60.2871109564077,87.376432014778,60.3775019234774,44.580749825426,58.9113293860291
"1305",71.3810106586737,107.791268614314,60.4262582499324,52.0272102958948,55.9033621684725
"1306",8.34442745356255,0,0,0,0
"1307",56.4825413528036,72.5377464027061,67.4199037972408,57.8604654518572,49.7857320522697
"1308",60.4621511991729,66.0185354038286,47.249598290789,60.3240452869755,56.6514701698937
"1309",63.3183805493614,91.329184157468,47.59890174729,59.5606374736226,42.0258477706959
"1310",0,0,0,0,0
"1311",110.273180540892,105.939670910635,59.5544441765008,48.8654039966494,61.8525639699575
"1312",58.7274440982754,97.1615004882266,47.4952874965988,49.6419739755012,76.5531692592514
"1313",66.3840552190263,88.1196992723779,62.0710147696061,50.803596716157,43.4300975220944
"1314",48.9508486223503,80.0978384308824,42.9862273311266,43.6069496751713,51.1656486354736
"1315",94.7447362043396,134.279988423536,63.0811115353315,60.1197705008958,60.911914854801
"1316",0,0,0,0,0
"1317",43.3787857963442,66.9991210988787,38.3250256288966,68.7278021534488,45.4496412959214
"1318",47.9746772790254,71.82874542488,56.0858139253851,33.0072027828855,38.7324631895733
"1319",95.2311350735279,101.896128960168,76.2046213878719,59.0470178052053,62.5221297854842
"1320",76.3058670330599,89.8012197199414,70.3756099179352,55.3362980686991,59.3717683832615
"1321",84.4039553434112,116.609272055192,61.7557921583959,63.4244510934905,49.4182043213749
"1322",100.050119753814,88.2752486479289,59.709908047305,53.3095785236806,40.1108088351756
"1323",69.6266201747821,90.3249377734862,58.4949965887135,46.2459634915853,56.7351556393084
"1324",73.2177188493743,128.326259801346,66.1374596777728,65.247658128379,60.4454993835988
"1325",139.897543408227,138.480276010829,95.2524599866994,51.8456627961216,46.5734852762605
"1326",51.9489063510158,78.9179229913739,52.1994535131331,37.2353292768056,48.5298913693912
"1327",63.6961017315313,111.288796480645,57.4738607803233,57.8986101561636,54.4779762547656
"1328",73.8967002818941,90.5450677055307,61.9189338722799,65.2623510722355,59.3491922577794
"1329",60.1282855538897,90.5545029695746,44.108947994207,56.701486573337,50.7061034979177
"1330",0,0,0,0,0
"1331",52.4053979962,70.5377112490161,43.2938943713016,41.3011882550958,60.5515123684241
"1332",0,0,9.51987831710327,0,0
"1333",85.6684970528026,102.425051087327,76.370455098355,56.0431034866381,65.3462870526149
"1334",79.6415606853254,112.216835064567,67.1222844130896,73.5661492901445,73.8274393635855
"1335",58.5587987466682,91.5496282440556,54.990971812456,52.8895909544386,41.9850251797445
"1336",74.892864920328,93.3190306510535,61.3992011568636,61.8056691307215,68.3524354457334
"1337",68.0280463099401,80.1907092867164,63.4950147873085,45.4093247326002,57.5396960098931
"1338",67.9173686854539,108.236259630609,53.1998952498308,64.2490265523018,47.5516774851395
"1339",72.023701296352,119.797974906422,69.011844938161,84.4970407338821,71.2788981377277
"1340",69.6148769156841,97.5770582879068,62.2650560829186,60.3929310819373,54.1840645623561
"1341",78.3245580768085,95.1662609034552,67.0861752593407,55.9100310082123,47.5675040177617
"1342",73.8998103627344,91.5431134346437,69.0672355937745,49.7808779106077,71.4212095848766
"1343",68.2632002629979,86.5980661577149,58.7173969594565,65.5367913917422,66.49606097144
"1344",85.2973014532755,79.1712265748044,53.2598807263146,53.8745856460897,70.8281484271675
"1345",68.6022480340073,105.81019927184,59.8005356087967,56.0058128795462,53.3191698491296
"1346",0,0,0,0,0
"1347",57.0992675609571,85.2563082196057,53.0583591191039,55.66123285079,72.6304552437601
"1348",72.6517232672113,98.5487171677148,69.7751102273143,46.7591154393858,76.7847685055524
"1349",90.8981275626205,104.142626073081,73.9039533948167,94.9994488892564,83.1526083678692
"1350",48.952129655419,96.6388255187074,46.6725961709011,57.6617296554106,44.6437977692419
"1351",69.0476207065779,109.234212274447,55.4376657517181,59.6482342528219,56.15589845229
"1352",0,0,0,0,0
"1353",76.2612691707159,120.288141835676,75.8975302618707,57.1762014044607,102.921172328315
"1354",73.4907790478858,113.131201230187,54.5601291581694,59.9389131011983,88.1498844441847
"1355",77.8838826472509,85.2127628487874,85.2127628487874,53.3869299382484,56.8726870712816
"1356",54.9098949804815,88.9012311571821,47.2407571075084,38.3521912944901,58.0849204826274
"1357",0,0,0,0,0
"1358",89.5669416844596,88.9597077329486,54.6299004139121,54.3730402310863,62.0683109564034
"1359",66.1452645359052,75.5151715999114,64.9185267021782,62.4920211984598,75.3650064196719
"1360",53.1405911922417,96.2139193411112,55.7448093707039,43.592911879542,45.1907211912212
"1361",57.2792339668784,75.3462966159272,57.0604888337588,48.9864720475955,56.445884288252
"1362",61.5679730480856,95.0858520689081,61.5809556874047,61.500151067869,61.5526422255061
"1363",58.268016355459,81.8303943511188,67.2448675982419,48.4831108344122,60.4825715421234
"1364",56.2482836471466,83.5962785193305,87.7793841668997,53.2265868326652,49.1288401451128
"1365",56.7711409908622,74.8899000037225,53.6924372927906,54.9882623157571,64.4956975689337
"1366",53.037928798381,78.0775585964466,62.9487691875726,39.6161656192053,45.2083913829466
"1367",47.9049585154839,92.9774087048495,71.047627091418,42.5723104748411,70.6995208892057
"1368",73.096588781334,87.3497648079272,57.6842025088956,46.805557076928,95.2592866205655
"1369",61.4653936145326,85.9998457450333,48.20498950374,48.8964821015112,58.7563860933624
"1370",57.0236517845062,88.8739059026845,53.2728934374881,67.6415862499702,51.2817214260394
"1371",67.9275536615957,79.7389902494071,64.40292036377,58.3761835286492,58.402827387774
"1372",81.0385352782615,107.591729412265,78.1168842319766,74.3777366181409,78.7245762610344
"1373",66.2670662423783,124.587799287756,57.7357576163631,48.0782389825095,57.265100323379
"1374",0,0,0,0,0
"1375",66.6137910903539,90.627824556289,57.8867947246624,53.0438192882748,58.1344280587352
"1376",51.9856143464887,103.69440512178,64.1288148773318,55.0306762459736,67.7044589876368
"1377",56.5597463387465,98.982283191466,69.2040633865716,53.2610818610821,56.5378741601921
"1378",58.1483654606055,77.3386452024599,72.5757606469604,57.7419132706527,48.0336779964146
"1379",0,0,0,0,0
"1380",6.60228877615187,0,0,0,0
"1381",58.0148299540621,87.3210519018885,53.5051017883595,59.0248376274447,91.7177434239564
"1382",0,0.983547168532072,0,0,0
"1383",53.9063489226386,86.4442570271486,58.6899935741809,47.7486879842382,50.3435915734694
"1384",0,0,0,0,0
"1385",72.6875523382923,87.700086545168,51.2337534921478,72.976060239308,74.552863348051
"1386",71.6194249894775,87.0789619015742,51.6036622444914,56.1254917897568,54.7433063188364
"1387",68.4407258038485,91.4878627040793,56.3674379351378,46.437079949561,53.7160226066571
"1388",87.9737044646678,84.3733709533685,52.4589457751318,48.3828749895502,63.6195333698848
"1389",0,0,0,0,0
"1390",58.6458371587892,68.7789827487838,63.2597453875534,47.4142568033711,61.8284942443766
"1391",58.2585619508986,109.281749790511,67.0268074813175,56.2103430944838,40.1033555489953
"1392",70.5436129013636,98.5520713636172,67.9842466342604,53.6880404436836,64.3329444147876
"1393",56.7103974328213,88.4500701593585,51.2597326326669,59.5427761432006,48.4607583451993
"1394",66.9795111029425,82.3940160559701,57.4130217995738,70.930740608124,55.3874584051389
"1395",56.3712786883047,78.2156194922542,51.6364688617247,51.8048220836934,56.2040268307647
"1396",0,0,0,0,0
"1397",69.9199751428842,114.729127713561,66.4767281630195,48.0079941320681,52.2470611981816
"1398",83.3540638629005,88.3219240358643,66.773833270282,53.5733181640226,59.8243945653956
"1399",59.5302422902159,78.8415286938058,52.6072982338486,47.0135464828259,54.9143757526088
"1400",64.9848489443821,92.2354804170027,47.2487448824803,42.9839384394701,58.6425075212689
"1401",63.8044845979563,75.7804722087781,56.7923601078285,71.6115740323044,51.9293756833902
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",65.1156286541498,86.3738930274401,65.6954997558612,62.4947198329647,54.9913078569004
"1405",64.127492312065,123.650695212573,55.1578307604593,50.8615977012215,64.3428767971766
"1406",67.8826980260714,88.6098538296961,73.7765124226523,51.6737396072524,70.794607535589
"1407",50.0897711195835,84.3849822694464,62.6309462553991,51.4301750480495,62.5730670114995
"1408",86.4031933485101,84.3823127782423,54.4441524460174,43.7949845801661,61.3720755701708
"1409",110.111877878764,105.151420240896,66.2039795913888,73.8571033191842,67.5784718771773
"1410",106.645561357077,80.8598438325355,55.2016544450692,68.0699323594023,58.2378343699612
"1411",105.939655803612,81.2220058526751,61.9808566880439,65.0103611051188,84.9135408089229
"1412",86.8436058301368,98.7757543008339,52.625168243283,55.2018612658614,60.0253340524204
"1413",60.5884671061111,98.4339813209954,55.1452124620688,50.1836889460642,56.7777065836768
"1414",1.09778883218385,0,0,0,0
"1415",0,0,0,0,0
"1416",59.531131173733,81.6022051331732,59.6356779260586,56.2326633874453,68.4083628465103
"1417",49.3240519323129,101.598694708434,48.9594621970407,43.8855101586674,56.9324318331267
"1418",58.2465368534122,97.7701146083829,71.5545747439875,62.5687228289739,63.9789639384516
"1419",67.8677664620367,92.1411891578936,70.3862330078647,58.5760790717198,66.4411840352271
"1420",67.3204622373012,89.9157360712117,64.8181672455715,56.012242021804,61.1585770368284
"1421",90.8540601099225,116.776404949449,48.7594349047769,52.5356731324691,52.2517004832866
"1422",101.589451033018,124.691632458772,84.1084885389953,60.2631266238016,87.8759777021681
"1423",77.564734846716,113.244587584563,65.1407075362289,87.700657731331,63.5328977452751
"1424",64.5968069607135,91.26413440144,46.991197672753,45.0485359113409,56.7123895318414
"1425",80.5336603453047,108.552307381062,73.8779280983344,72.4801139094801,72.7773701295815
"1426",56.4402391034181,106.826356207462,97.0929348102147,45.9254516369175,48.8236301164222
"1427",61.2278601564963,101.609565582703,49.6335414954429,56.2562678647476,62.3740708614973
"1428",0,0,0,0,0
"1429",62.4308193622885,87.0338542473806,67.1547119303789,50.787211038884,49.0535573467412
"1430",82.1326544902379,100.880660157781,76.2850334853904,62.8394205276312,87.2854123585479
"1431",57.8183322490994,122.205622690714,71.3786580122428,42.038785620115,54.2981169033588
"1432",0,0,0,0,0
"1433",65.6915683205597,68.6147987658859,56.7343992887887,51.8158244594402,66.1880788332335
"1434",57.1634541459488,105.083146448897,70.3616994591907,45.5013654820312,48.7600689705254
"1435",92.0596318223228,105.515548938815,71.753776994671,77.4881942620177,82.9669445084902
"1436",75.7226056144156,122.993095981691,79.5456206973637,68.4409377633471,64.211964183937
"1437",59.487345889797,118.157121520181,48.9797487471989,50.454805291715,50.9400202910937
"1438",76.1561667284403,95.616017527079,61.6402683493889,56.2249405250854,60.6867889109701
"1439",78.8061516449302,87.4364567736202,43.0837888018826,73.595972012898,108.850230334767
"1440",50.7881112929843,84.8480276182361,52.784155348679,41.9140110033729,42.3758881884926
"1441",59.7738147250056,95.9329366692751,49.625096089417,57.5884383109764,60.0277421281583
"1442",52.5868862006275,103.329504232687,52.984544261577,46.1705643567691,56.9991421416336
"1443",63.7189041304822,102.205021273661,63.6247772214344,60.9211007742456,66.7661598083668
"1444",68.2510429149701,93.4175118737098,50.5207113387708,57.0856424172042,94.834839111891
"1445",70.0507992505973,85.2555654636337,64.9206130526079,58.2038418839231,62.4300181131635
"1446",77.4970778590937,98.9536081515814,60.2245913452902,49.7584062429761,93.2160753082882
"1447",56.2460078582147,98.9898594630111,83.2405104787977,53.7707115777607,44.857593598749
"1448",67.1863541855349,78.1520447173668,41.6426087981435,50.1497882430052,56.6271395400987
"1449",70.1231184833466,88.8334673552605,72.1010270998677,39.7507428106908,50.8545317036081
"1450",0,0,0,0,0
"1451",51.4360519161299,76.1610785050315,47.0637476578334,58.4934211441474,56.4591910025103
"1452",62.2668568616966,79.8840037835663,45.4179264821318,42.4842611476093,67.4805755803371
"1453",55.3600433522019,110.491654590878,101.527210485159,52.5159104349892,81.6923404300343
"1454",71.7989786369445,77.6817780250977,57.1564144418917,62.5704539952588,57.9837093069109
"1455",46.1309304182655,70.1045634997686,56.403941424158,48.9736294413901,57.9775491467674
"1456",0,0,0,0,0
"1457",77.9534202949796,92.5074361494835,74.624915403819,63.4855673326764,60.4926830916541
"1458",74.5719078640639,107.317874078061,60.5976783378571,89.2876216852283,69.21007218059
"1459",56.8490839526028,111.312002048959,49.7960949889735,60.6483703145035,61.9875570021127
"1460",1.33102444138369,0,0,0,0
"1461",68.2531819011458,94.5378591928939,82.3561314260246,45.8427735022988,69.1532620488975
"1462",0,0,0,0,0
"1463",56.492588735122,81.0572865601097,51.9206238736703,64.34161098195,52.8672034715861
"1464",54.9479493435792,105.499577604518,62.5990818191909,47.9924204917572,48.1147083605264
"1465",62.1690095862408,90.4900752472796,78.0562428146461,60.8361634359828,78.5206962544407
"1466",0,0,0,0,0
"1467",72.8078742834206,126.932397006506,57.7203765441375,57.4795407928165,77.8980796838411
"1468",78.1661592225612,109.078116517087,62.9456927113353,112.998287754955,67.0393350187666
"1469",61.0601246626591,95.6599644340751,54.7146234947318,43.7245039168071,58.4097394677373
"1470",53.6277458882289,84.1566077231793,49.9676809754165,61.7385844412347,49.0278889251308
"1471",0,0,0,0,0
"1472",55.8738736223852,93.2650325907395,60.7130815947652,51.6644304581772,50.7387820348356
"1473",69.4354545177012,113.76449039592,60.9354814605015,47.7923577393139,74.5634427778002
"1474",83.6303249987449,100.522455980151,79.2138747586157,84.4195313263501,66.9252605082781
"1475",68.7666614161945,69.0049853893797,51.5055633500472,41.5097291222217,46.0131536498931
"1476",69.3287408899154,84.7399642169618,56.8220295674751,54.3655676456791,79.8768346185348
"1477",48.962072088761,78.4890189494529,76.4372297439452,42.9014793791543,50.0748983344932
"1478",66.6608607373075,98.3060458821092,68.3536119523821,61.3354851402222,85.8653132976895
"1479",74.1180517831517,125.72636907892,53.8175502863586,56.6588241783736,64.5515168679141
"1480",0,0,0,0,0
"1481",91.1659160722929,73.9482817463351,97.7117616971918,49.8481108861444,65.5219502566786
"1482",63.5611097898982,100.866230890849,78.1033622503317,64.4523053212898,54.0894327222805
"1483",62.073424075557,96.8438150368883,60.6505512130483,62.7720956545429,57.8843882299836
"1484",55.7990924510759,130.837720845097,51.5324092473282,55.562793701995,138.230034599499
"1485",0,0,0,0,0
"1486",59.4250110247448,76.7031274840553,66.5033566639305,63.382640774475,55.6500180182045
"1487",52.5127687667796,79.4689013339461,49.9363480139247,61.4567751910932,53.7098603865382
"1488",0,0,0,0,0
"1489",76.3845771138644,76.6468229275789,51.0327619889118,49.7273886705549,49.1729515179657
"1490",54.2727471162126,75.9334523912839,62.2053500526463,71.3979964658321,63.3450734666163
"1491",63.9373723573766,103.299254519617,74.2219916329575,59.9807130156036,79.8604148088618
"1492",54.4321347182989,100.289980005069,59.9980915068414,65.9534465596044,51.6833549211496
"1493",0,0,0,0,0
"1494",77.1617796909694,80.5887628069792,56.7367676703008,62.1190116945363,68.4945987279115
"1495",0,0,0,0,0
"1496",47.9408917047095,93.095270192458,58.9660650753834,65.0294858178165,57.4904199600517
"1497",86.2017845885234,96.2426354804383,76.2900449304715,49.2050739463327,57.0630970284926
"1498",56.2853763780423,82.113414102637,57.9896795281416,53.9103206141561,49.1691247706993
"1499",61.0149937566549,97.1131278971761,59.9087434055992,46.5545472264341,50.8951160674859
"1500",51.2112036645762,92.791491695042,55.0996804699524,53.8716908114819,57.8622879283405
"1501",54.0184408628781,92.8700072349035,70.0293016681359,55.1697727207268,65.3610098458469
"1502",74.2348109985745,87.9254537450298,70.9442204348295,54.2431529211991,56.991366026598
"1503",79.009418576377,74.3025298159778,46.2225340156472,45.918807774988,63.6686043804024
"1504",46.5733120084085,79.9761433624884,57.3628344433619,44.7163428822572,42.5575890051089
"1505",64.1967441094431,94.1381192359983,46.2843405642035,57.1201327869939,58.9851139663539
"1506",0,0,0,0,0
"1507",63.2993020356028,66.22568446164,64.1391543235532,55.9771629537419,50.9972452939636
"1508",58.9062973529441,86.0561562688918,55.9404125720446,57.0234931168873,45.3268518617634
"1509",63.2037262289324,89.4464516958092,66.383434277558,65.4959335897438,55.3333672253474
"1510",80.624096461307,113.68840174815,65.7018384806523,54.6607205279275,60.0583142203589
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",51.335706527473,82.1944854643488,47.2725572025866,42.9348781591505,40.921335097348
"1514",64.1158188552155,95.845447224872,50.32098650735,46.2416349399828,71.0217869425363
"1515",74.2395883698867,70.0535452607913,58.5045053965276,54.8133609994415,85.2177078607661
"1516",103.070853361217,129.903991005752,72.2687532451664,52.215264594678,55.7456813077798
"1517",58.483381408917,86.1698779393604,50.508219319755,50.7629220561322,50.9189649256394
"1518",70.3884261359633,126.686299812626,94.3541724186346,55.6479373928525,67.038672229283
"1519",47.731962738336,84.3251878517894,44.3973110612268,48.7878816506208,46.535648833695
"1520",58.6179999081884,78.1468484959524,52.5845675144916,51.9638904057584,39.8443356901466
"1521",53.3964806780611,88.1637502144635,74.766405952836,44.2292975297252,62.3482367402586
"1522",55.1426695012674,131.852904345922,62.639351920217,40.9023636929016,44.5539722154386
"1523",59.4646797936555,108.445879183505,48.9925552744905,72.8983796078722,47.6128787687123
"1524",61.028638828634,101.086516419766,104.57648135454,57.5775710646133,71.6827560190163
"1525",51.6522156197372,70.1805554613714,77.6058471386667,38.3467125288997,55.1358461642854
"1526",75.8036023360369,116.272617358055,78.944303147431,66.2931470631653,71.5455693199556
"1527",57.0390594610363,97.9718474730538,61.5663794223611,60.4193289895826,68.5242792062502
"1528",59.0361412132455,64.3406864506899,74.0300372153287,56.3698878753726,48.7847100738529
"1529",60.4018344482197,85.1457184090106,47.3298787826621,37.9271335682617,39.1093222930159
"1530",48.1819572616008,81.1920918012859,49.3477340057681,37.7105835004765,62.9297302574868
"1531",71.8386209943939,88.3944392510466,44.11695568437,45.0693620129023,41.7580130433255
"1532",69.3450587780248,97.7662640352576,50.9354644216487,46.9657862783688,49.2192978485612
"1533",52.6058609592776,77.0001534423471,41.5396037719331,60.279903710536,38.5086526143643
"1534",59.6879036704122,102.347916601685,50.4856515831566,58.7099351659621,53.223395501583
"1535",9.92237531137739,0,0,0,0
"1536",53.5571647294003,80.8285787683376,63.3250266382835,55.0426035560586,69.619334658182
"1537",0,0,0,0,0
"1538",56.7347398725073,84.7974630700277,56.8278987640982,43.1089217034065,53.5843647997717
"1539",54.1551646099563,107.009218483871,58.9142120960031,74.2766969969343,81.858165143123
"1540",65.5103701415804,78.6669169942599,52.9692312548379,45.9625333622284,60.8776316237573
"1541",62.5674486793755,89.8548211781778,52.281849670757,51.8678091344374,69.7712229486082
"1542",76.5713221470111,100.791565416112,45.2184785838882,80.7215711880412,66.8884848616669
"1543",52.6732788769065,90.480941019937,54.985691402179,49.2575590151069,53.1022110303143
"1544",0,0,0,0,0
"1545",2.57952261655347,0,0,0,0
"1546",84.2382559790465,92.0003349604469,81.5087707364207,61.5777492092967,63.9550269148878
"1547",96.0943142607195,78.9046538216188,48.8774421576699,55.5743745876958,55.5908299734112
"1548",88.8780397107324,95.6131297318542,51.0575763263638,90.5656554935854,67.2600935482977
"1549",64.1058840206353,86.7754176191546,52.2832622669555,54.9567062350889,40.6525592684698
"1550",0,0,0,0,0
"1551",55.8363034356126,78.5375800781894,55.8129259568523,58.7646083657255,56.9571612549116
"1552",67.6200936633833,101.571658823224,87.9505136681617,88.2439677743868,91.3621402275265
"1553",80.7358958799936,87.5345315355338,66.4437651386683,60.4096265741348,52.0575499466255
"1554",66.2318977262176,114.84613449023,81.458887716536,54.3985628789623,74.6270772044607
"1555",83.6971350912361,86.6225393160774,59.4687574323912,57.3931376598427,54.4640976347168
"1556",54.344247221075,77.9075220515585,53.6808861216012,52.6229397302356,56.8052909415631
"1557",74.3376107646473,99.3254061532792,58.0771749136993,100.566198256008,63.8356898363316
"1558",85.9134350478689,154.36852627993,63.8891002934468,55.5877810217435,58.3068140425206
"1559",95.2927991667832,105.522927659941,107.286728038609,90.5830669354423,108.173989838148
"1560",72.9191112805337,106.149637502623,65.5248759020753,56.0587983415191,76.1300005915157
"1561",94.1498777979884,119.83369746158,85.5417569300311,100.866723227572,80.1822051544136
"1562",0,0,0,0,0
"1563",51.9895757335671,102.204961882421,57.4273206029229,44.6741727788945,41.1555734411323
"1564",77.5538579254282,86.675022846744,80.3322887953426,63.5550452709096,91.2945287280076
"1565",70.1283125798528,100.463649693224,60.8109520570915,56.1838109037377,52.0767153489469
"1566",69.0154689267969,77.6598988490667,54.2681199230836,48.0937531452279,53.1724336904076
"1567",47.4189989943637,88.6197894280218,51.1504813193285,43.9324823340841,52.0942627067694
"1568",0,0,0,0,0
"1569",69.2548659659409,76.1450127660561,57.1627610879225,50.2547634753058,64.7171611311988
"1570",0,0,0,0,0
"1571",70.4632409522569,107.231986934748,75.3797562792717,69.033708852154,79.0663713618964
"1572",70.283315180491,83.6825816867393,55.3519087407525,47.3806094550523,46.8017192139423
"1573",55.9988001241434,86.8834876093888,57.0078882834704,45.5344742912291,66.7802066016068
"1574",61.2820305005713,114.384620634319,63.5042079328292,55.1889011987601,50.4433020215501
"1575",63.1997702610687,77.5790777855917,63.0821520207143,55.1417986281247,59.3411261604463
"1576",52.5381347831719,77.9627194616922,55.7548604400442,44.4351617633145,57.3338004526124
"1577",62.2209652094334,82.3029209546183,59.7824415667176,52.7574534837577,59.7241832801192
"1578",77.7686264006182,87.2232522232436,73.6397889884054,46.7819628184221,53.6441967090251
"1579",58.3948702850672,80.4973572313251,60.5595111496677,51.2190837544637,59.6982853516465
"1580",56.5151249987179,87.7150041529044,49.1261883952232,71.4086991737506,73.9262263215366
"1581",67.6630540852743,106.603016579603,55.0169070994806,68.8504169512133,59.1607986225994
"1582",69.8158421553802,69.1801863301733,43.9006115444408,58.6964758440663,48.925257863104
"1583",68.5950250790017,88.6133698377433,57.5466436660963,52.0139503687476,49.3376790315581
"1584",74.5593063251604,65.4781157133635,77.4706223514159,51.9275180122487,72.7584432459721
"1585",72.6814130117165,113.071468507613,62.5339498119236,63.2672673611409,68.3365602998113
"1586",69.9697126293644,89.1200053958674,87.0723283106605,52.0000108786884,67.0786364053892
"1587",56.450168172208,95.0522278356738,56.7558235063233,46.757336534742,54.5914125133947
"1588",103.709701811359,97.7884384873784,55.5248020009065,44.6573048197057,50.8324354395518
"1589",67.4003891198782,81.2353661928437,50.5023053254073,45.226436148581,55.520676449343
"1590",60.7231983657602,88.6540975365417,54.4731364038797,54.6576335543757,56.063743462653
"1591",56.7468916361322,100.739889582031,62.1159194954073,72.0872936159078,55.8609469834215
"1592",67.0410145073558,93.7291074902261,56.3567867797092,58.5583188078626,62.8355486166867
"1593",58.6596419353394,124.343553498708,41.6213660779372,48.4158934002284,62.6616678148399
"1594",66.8106461552573,93.7489168491464,73.2348829167981,51.6708955712675,63.8714152504543
"1595",94.031109073578,73.6675898633625,59.661745762383,58.2378651192284,55.0662940772791
"1596",51.802532562687,79.0986742067738,57.4273287381552,41.811688802241,44.8516688688393
"1597",64.3834350097448,62.3208302740074,40.9186994131549,46.741732965976,44.6996609643811
"1598",0,0,0,0,0
"1599",61.5669693722649,106.494367152955,90.5556846658215,64.5060337588347,68.9443174223585
"1600",87.9205284855765,79.9203076595425,37.6011968852307,41.5636383259641,53.4287629233515
"1601",83.5717933556689,73.715119623461,55.5861245785411,44.9924145344151,73.0337539246628
