"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"570",1.71990171990172,7.85562632696391,7.98722044728434,20.4545454545455,12.0643431635389
"571",1.84275184275184,5.30785562632696,5.59105431309904,15.9090909090909,21.4477211796247
"572",1.5970515970516,5.30785562632696,3.99361022364217,22.7272727272727,18.7667560321716
"573",1.35135135135135,9.447983014862,8.78594249201278,25,22.7882037533512
"574",0.85995085995086,5.83864118895966,5.59105431309904,25,16.0857908847185
"575",1.96560196560197,7.96178343949045,5.59105431309904,6.81818181818182,29.4906166219839
"576",1.5970515970516,8.81104033970276,7.98722044728434,31.8181818181818,21.4477211796247
"577",1.84275184275184,10.7218683651805,14.3769968051118,15.9090909090909,20.1072386058981
"578",0.614250614250614,6.79405520169851,5.59105431309904,34.0909090909091,18.7667560321716
"579",2.08845208845209,9.02335456475584,8.78594249201278,18.1818181818182,18.7667560321716
"580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"581",1.10565110565111,7.32484076433121,5.59105431309904,18.1818181818182,20.1072386058981
"582",1.5970515970516,6.15711252653928,7.18849840255591,20.4545454545455,17.426273458445
"583",2.57985257985258,6.58174097664544,13.5782747603834,15.9090909090909,14.745308310992
"584",1.96560196560197,8.9171974522293,7.18849840255591,27.2727272727273,16.0857908847185
"585",1.5970515970516,8.9171974522293,7.18849840255591,13.6363636363636,13.4048257372654
"586",1.22850122850123,7.64331210191083,9.58466453674121,18.1818181818182,14.745308310992
"587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",1.84275184275184,6.90021231422505,7.98722044728434,15.9090909090909,21.4477211796247
"590",1.71990171990172,7.11252653927813,6.38977635782748,25,14.745308310992
"591",1.47420147420147,7.11252653927813,6.38977635782748,20.4545454545455,13.4048257372654
"592",1.47420147420147,8.49256900212314,8.78594249201278,18.1818181818182,14.745308310992
"593",1.96560196560197,7.53715498938429,7.98722044728434,15.9090909090909,25.4691689008043
"594",1.47420147420147,9.66029723991507,10.3833865814696,15.9090909090909,17.426273458445
"595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"596",2.82555282555283,9.12951167728238,10.3833865814696,13.6363636363636,21.4477211796247
"597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"598",1.96560196560197,8.59872611464968,7.18849840255591,25,22.7882037533512
"599",1.71990171990172,7.64331210191083,5.59105431309904,20.4545454545455,24.1286863270778
"600",1.71990171990172,7.53715498938429,5.59105431309904,18.1818181818182,22.7882037533512
"601",0.85995085995086,6.05095541401274,6.38977635782748,4.54545454545455,22.7882037533512
"602",1.5970515970516,7.64331210191083,3.19488817891374,15.9090909090909,24.1286863270778
"603",1.47420147420147,7.74946921443737,7.18849840255591,13.6363636363636,17.426273458445
"604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"605",0.85995085995086,6.58174097664544,7.18849840255591,15.9090909090909,20.1072386058981
"606",0.737100737100737,7.32484076433121,9.58466453674121,9.09090909090909,14.745308310992
"607",2.21130221130221,9.02335456475584,5.59105431309904,20.4545454545455,20.1072386058981
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",1.10565110565111,7.85562632696391,4.79233226837061,15.9090909090909,13.4048257372654
"610",1.10565110565111,6.15711252653928,4.79233226837061,18.1818181818182,18.7667560321716
"611",1.10565110565111,7.85562632696391,11.1821086261981,20.4545454545455,16.0857908847185
"612",1.22850122850123,8.28025477707006,9.58466453674121,25,18.7667560321716
"613",1.47420147420147,7.11252653927813,6.38977635782748,20.4545454545455,14.745308310992
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",1.10565110565111,6.4755838641189,6.38977635782748,13.6363636363636,17.426273458445
"616",1.35135135135135,6.79405520169851,5.59105431309904,15.9090909090909,18.7667560321716
"617",1.47420147420147,7.74946921443737,7.98722044728434,11.3636363636364,21.4477211796247
"618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"619",1.5970515970516,10.2972399150743,7.98722044728434,13.6363636363636,25.4691689008043
"620",1.47420147420147,8.06794055201699,5.59105431309904,18.1818181818182,18.7667560321716
"621",1.35135135135135,8.3864118895966,7.98722044728434,13.6363636363636,16.0857908847185
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",1.84275184275184,7.85562632696391,6.38977635782748,6.81818181818182,21.4477211796247
"624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"625",1.22850122850123,7.74946921443737,7.98722044728434,15.9090909090909,20.1072386058981
"626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"627",0.491400491400491,6.26326963906582,7.98722044728434,20.4545454545455,14.745308310992
"628",1.10565110565111,7.43099787685775,11.1821086261981,22.7272727272727,14.745308310992
"629",0.737100737100737,8.59872611464968,3.99361022364217,20.4545454545455,14.745308310992
"630",1.71990171990172,7.64331210191083,7.98722044728434,18.1818181818182,14.745308310992
"631",1.84275184275184,9.12951167728238,10.3833865814696,18.1818181818182,28.1501340482574
"632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"633",2.33415233415233,7.11252653927813,6.38977635782748,15.9090909090909,17.426273458445
"634",1.5970515970516,7.53715498938429,7.18849840255591,22.7272727272727,18.7667560321716
"635",2.08845208845209,7.21868365180467,7.98722044728434,18.1818181818182,24.1286863270778
"636",1.35135135135135,6.36942675159236,7.98722044728434,15.9090909090909,36.1930294906166
"637",0.982800982800983,5.73248407643312,8.78594249201278,18.1818181818182,12.0643431635389
"638",0.245700245700246,7.53715498938429,12.779552715655,22.7272727272727,16.0857908847185
"639",1.47420147420147,6.36942675159236,4.79233226837061,18.1818181818182,18.7667560321716
"640",1.22850122850123,8.3864118895966,9.58466453674121,11.3636363636364,17.426273458445
"641",2.33415233415233,7.21868365180467,11.1821086261981,25,22.7882037533512
"642",1.84275184275184,7.43099787685775,4.79233226837061,25,18.7667560321716
"643",1.35135135135135,7.64331210191083,5.59105431309904,18.1818181818182,17.426273458445
"644",0.982800982800983,8.28025477707006,7.98722044728434,9.09090909090909,20.1072386058981
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"647",1.47420147420147,9.66029723991507,11.9808306709265,15.9090909090909,21.4477211796247
"648",2.33415233415233,6.4755838641189,8.78594249201278,11.3636363636364,20.1072386058981
"649",100,99.7876857749469,99.8402555910543,100,100.536193029491
"650",0.737100737100737,6.15711252653928,8.78594249201278,15.9090909090909,16.0857908847185
"651",1.5970515970516,9.447983014862,10.3833865814696,18.1818181818182,21.4477211796247
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",1.5970515970516,8.06794055201699,7.98722044728434,27.2727272727273,12.0643431635389
"654",2.08845208845209,10.5095541401274,10.3833865814696,20.4545454545455,32.171581769437
"655",1.84275184275184,7.64331210191083,6.38977635782748,18.1818181818182,24.1286863270778
"656",1.71990171990172,5.73248407643312,5.59105431309904,25,16.0857908847185
"657",1.47420147420147,6.05095541401274,6.38977635782748,11.3636363636364,18.7667560321716
"658",0.85995085995086,6.68789808917197,4.79233226837061,15.9090909090909,22.7882037533512
"659",0.85995085995086,9.12951167728238,4.79233226837061,15.9090909090909,18.7667560321716
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",1.35135135135135,6.15711252653928,4.79233226837061,25,17.426273458445
"662",1.10565110565111,6.58174097664544,6.38977635782748,18.1818181818182,14.745308310992
"663",1.5970515970516,6.26326963906582,5.59105431309904,9.09090909090909,22.7882037533512
"664",1.5970515970516,7.32484076433121,5.59105431309904,11.3636363636364,10.7238605898123
"665",2.7027027027027,7.53715498938429,9.58466453674121,9.09090909090909,13.4048257372654
"666",1.35135135135135,6.58174097664544,5.59105431309904,9.09090909090909,24.1286863270778
"667",1.5970515970516,7.64331210191083,7.18849840255591,18.1818181818182,25.4691689008043
"668",1.22850122850123,7.64331210191083,7.18849840255591,20.4545454545455,18.7667560321716
"669",1.5970515970516,8.17409766454352,6.38977635782748,18.1818181818182,25.4691689008043
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",1.47420147420147,6.58174097664544,7.98722044728434,20.4545454545455,16.0857908847185
"672",1.10565110565111,8.81104033970276,11.9808306709265,15.9090909090909,13.4048257372654
"673",2.21130221130221,9.76645435244161,9.58466453674121,9.09090909090909,22.7882037533512
"674",1.47420147420147,6.79405520169851,7.98722044728434,15.9090909090909,16.0857908847185
"675",1.10565110565111,6.05095541401274,7.18849840255591,11.3636363636364,13.4048257372654
"676",0.85995085995086,6.05095541401274,10.3833865814696,6.81818181818182,21.4477211796247
"677",0.982800982800983,7.00636942675159,7.98722044728434,11.3636363636364,14.745308310992
"678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"679",0.982800982800983,6.79405520169851,5.59105431309904,13.6363636363636,25.4691689008043
"680",1.47420147420147,7.64331210191083,7.98722044728434,13.6363636363636,16.0857908847185
"681",1.5970515970516,7.21868365180467,5.59105431309904,15.9090909090909,10.7238605898123
"682",1.84275184275184,8.59872611464968,6.38977635782748,22.7272727272727,20.1072386058981
"683",0.737100737100737,5.83864118895966,6.38977635782748,20.4545454545455,10.7238605898123
"684",1.47420147420147,7.00636942675159,8.78594249201278,13.6363636363636,9.38337801608579
"685",1.35135135135135,7.43099787685775,5.59105431309904,13.6363636363636,17.426273458445
"686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"687",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"688",0.85995085995086,6.36942675159236,4.79233226837061,20.4545454545455,14.745308310992
"689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"690",1.22850122850123,7.85562632696391,6.38977635782748,29.5454545454545,17.426273458445
"691",0.614250614250614,5.73248407643312,7.18849840255591,13.6363636363636,6.70241286863271
"692",1.35135135135135,7.53715498938429,7.98722044728434,20.4545454545455,20.1072386058981
"693",0.982800982800983,7.43099787685775,4.79233226837061,13.6363636363636,18.7667560321716
"694",0.982800982800983,6.05095541401274,8.78594249201278,15.9090909090909,25.4691689008043
"695",2.08845208845209,7.74946921443737,8.78594249201278,20.4545454545455,22.7882037533512
"696",0.85995085995086,6.15711252653928,4.79233226837061,13.6363636363636,21.4477211796247
"697",1.22850122850123,8.17409766454352,7.18849840255591,13.6363636363636,25.4691689008043
"698",1.35135135135135,6.90021231422505,9.58466453674121,20.4545454545455,21.4477211796247
"699",2.45700245700246,8.28025477707006,9.58466453674121,20.4545454545455,12.0643431635389
"700",2.08845208845209,7.64331210191083,10.3833865814696,15.9090909090909,13.4048257372654
"701",1.22850122850123,7.74946921443737,10.3833865814696,27.2727272727273,18.7667560321716
"702",1.35135135135135,6.36942675159236,8.78594249201278,27.2727272727273,24.1286863270778
"703",1.35135135135135,7.11252653927813,7.98722044728434,13.6363636363636,20.1072386058981
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",0.982800982800983,6.58174097664544,7.98722044728434,11.3636363636364,17.426273458445
"707",1.47420147420147,7.00636942675159,3.99361022364217,11.3636363636364,18.7667560321716
"708",1.47420147420147,8.17409766454352,4.79233226837061,20.4545454545455,16.0857908847185
"709",1.47420147420147,7.43099787685775,7.98722044728434,22.7272727272727,25.4691689008043
"710",1.47420147420147,8.3864118895966,8.78594249201278,20.4545454545455,8.04289544235925
"711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"712",0.85995085995086,7.00636942675159,11.9808306709265,13.6363636363636,9.38337801608579
"713",1.35135135135135,9.23566878980892,7.18849840255591,13.6363636363636,14.745308310992
"714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",1.71990171990172,8.49256900212314,9.58466453674121,15.9090909090909,18.7667560321716
"717",0.614250614250614,5.9447983014862,7.18849840255591,11.3636363636364,14.745308310992
"718",0.982800982800983,7.21868365180467,7.18849840255591,13.6363636363636,18.7667560321716
"719",0.85995085995086,5.52016985138004,9.58466453674121,13.6363636363636,20.1072386058981
"720",2.21130221130221,8.49256900212314,10.3833865814696,22.7272727272727,20.1072386058981
"721",1.71990171990172,9.66029723991507,8.78594249201278,11.3636363636364,13.4048257372654
"722",1.5970515970516,9.66029723991507,5.59105431309904,27.2727272727273,25.4691689008043
"723",1.47420147420147,8.49256900212314,7.18849840255591,29.5454545454545,20.1072386058981
"724",1.96560196560197,12.1019108280255,12.779552715655,36.3636363636364,18.7667560321716
"725",1.10565110565111,7.32484076433121,7.98722044728434,15.9090909090909,17.426273458445
"726",0.491400491400491,5.20169851380042,7.98722044728434,15.9090909090909,13.4048257372654
"727",2.08845208845209,6.05095541401274,7.18849840255591,11.3636363636364,20.1072386058981
"728",1.5970515970516,7.11252653927813,11.1821086261981,18.1818181818182,21.4477211796247
"729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"730",1.35135135135135,7.85562632696391,13.5782747603834,22.7272727272727,20.1072386058981
"731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"732",1.47420147420147,7.64331210191083,8.78594249201278,20.4545454545455,18.7667560321716
"733",0.614250614250614,6.36942675159236,8.78594249201278,15.9090909090909,24.1286863270778
"734",1.96560196560197,8.59872611464968,8.78594249201278,18.1818181818182,14.745308310992
"735",1.47420147420147,9.12951167728238,6.38977635782748,9.09090909090909,14.745308310992
"736",0.85995085995086,9.02335456475584,8.78594249201278,27.2727272727273,20.1072386058981
"737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"738",1.5970515970516,8.28025477707006,7.18849840255591,18.1818181818182,24.1286863270778
"739",1.96560196560197,9.12951167728238,7.98722044728434,6.81818181818182,30.8310991957105
"740",0.982800982800983,8.59872611464968,9.58466453674121,18.1818181818182,13.4048257372654
"741",1.47420147420147,6.68789808917197,8.78594249201278,11.3636363636364,14.745308310992
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",1.5970515970516,8.81104033970276,5.59105431309904,22.7272727272727,20.1072386058981
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",1.5970515970516,6.26326963906582,6.38977635782748,25,20.1072386058981
"746",2.08845208845209,7.74946921443737,3.99361022364217,15.9090909090909,28.1501340482574
"747",1.5970515970516,6.4755838641189,8.78594249201278,9.09090909090909,18.7667560321716
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",1.84275184275184,7.43099787685775,6.38977635782748,20.4545454545455,14.745308310992
"750",1.84275184275184,6.4755838641189,9.58466453674121,20.4545454545455,12.0643431635389
"751",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"752",1.96560196560197,8.70488322717622,6.38977635782748,29.5454545454545,16.0857908847185
"753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"755",1.5970515970516,7.43099787685775,8.78594249201278,20.4545454545455,17.426273458445
"756",1.35135135135135,6.90021231422505,7.18849840255591,11.3636363636364,20.1072386058981
"757",1.71990171990172,9.02335456475584,10.3833865814696,22.7272727272727,14.745308310992
"758",1.35135135135135,8.17409766454352,7.18849840255591,18.1818181818182,17.426273458445
"759",0.982800982800983,7.32484076433121,5.59105431309904,13.6363636363636,17.426273458445
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",1.84275184275184,10.6157112526539,13.5782747603834,22.7272727272727,18.7667560321716
"762",2.21130221130221,9.447983014862,8.78594249201278,29.5454545454545,18.7667560321716
"763",1.84275184275184,8.49256900212314,7.18849840255591,15.9090909090909,20.1072386058981
"764",1.22850122850123,7.43099787685775,9.58466453674121,13.6363636363636,14.745308310992
"765",0.85995085995086,7.53715498938429,6.38977635782748,4.54545454545455,16.0857908847185
"766",1.47420147420147,6.4755838641189,5.59105431309904,15.9090909090909,12.0643431635389
"767",1.47420147420147,8.17409766454352,9.58466453674121,31.8181818181818,20.1072386058981
"768",1.10565110565111,8.9171974522293,10.3833865814696,11.3636363636364,18.7667560321716
"769",0.982800982800983,5.52016985138004,7.98722044728434,15.9090909090909,16.0857908847185
"770",1.84275184275184,9.12951167728238,7.98722044728434,22.7272727272727,17.426273458445
"771",1.47420147420147,7.21868365180467,5.59105431309904,11.3636363636364,16.0857908847185
"772",1.71990171990172,8.3864118895966,7.18849840255591,20.4545454545455,18.7667560321716
"773",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"774",1.35135135135135,5.73248407643312,6.38977635782748,13.6363636363636,10.7238605898123
"775",100,99.7876857749469,99.8402555910543,100,100.536193029491
"776",1.47420147420147,8.9171974522293,7.98722044728434,13.6363636363636,10.7238605898123
"777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"778",1.10565110565111,7.53715498938429,7.98722044728434,27.2727272727273,21.4477211796247
"779",1.10565110565111,6.05095541401274,7.18849840255591,11.3636363636364,24.1286863270778
"780",0.614250614250614,7.32484076433121,5.59105431309904,11.3636363636364,18.7667560321716
"781",1.22850122850123,8.81104033970276,7.18849840255591,9.09090909090909,9.38337801608579
"782",2.08845208845209,9.76645435244161,9.58466453674121,18.1818181818182,18.7667560321716
"783",100,99.7876857749469,99.8402555910543,100,100.536193029491
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",1.35135135135135,6.58174097664544,3.19488817891374,15.9090909090909,12.0643431635389
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",1.71990171990172,8.3864118895966,4.79233226837061,22.7272727272727,6.70241286863271
"788",2.57985257985258,9.23566878980892,15.1757188498403,20.4545454545455,24.1286863270778
"789",1.22850122850123,7.00636942675159,9.58466453674121,6.81818181818182,18.7667560321716
"790",1.10565110565111,6.68789808917197,6.38977635782748,22.7272727272727,17.426273458445
"791",1.47420147420147,6.36942675159236,7.18849840255591,13.6363636363636,21.4477211796247
"792",2.94840294840295,9.447983014862,3.99361022364217,20.4545454545455,22.7882037533512
"793",2.57985257985258,6.05095541401274,8.78594249201278,18.1818181818182,24.1286863270778
"794",1.96560196560197,7.00636942675159,6.38977635782748,18.1818181818182,17.426273458445
"795",1.96560196560197,6.79405520169851,4.79233226837061,13.6363636363636,14.745308310992
"796",1.22850122850123,7.11252653927813,7.98722044728434,27.2727272727273,22.7882037533512
"797",1.10565110565111,7.21868365180467,8.78594249201278,27.2727272727273,21.4477211796247
"798",0.982800982800983,5.73248407643312,7.18849840255591,18.1818181818182,22.7882037533512
"799",1.5970515970516,9.447983014862,6.38977635782748,20.4545454545455,16.0857908847185
"800",1.47420147420147,7.85562632696391,6.38977635782748,22.7272727272727,24.1286863270778
"801",0.614250614250614,5.52016985138004,5.59105431309904,15.9090909090909,13.4048257372654
"802",1.35135135135135,7.64331210191083,5.59105431309904,11.3636363636364,17.426273458445
"803",1.84275184275184,7.11252653927813,7.98722044728434,31.8181818181818,25.4691689008043
"804",2.08845208845209,8.06794055201699,8.78594249201278,13.6363636363636,32.171581769437
"805",0.491400491400491,7.00636942675159,5.59105431309904,15.9090909090909,20.1072386058981
"806",1.5970515970516,8.17409766454352,5.59105431309904,15.9090909090909,16.0857908847185
"807",1.10565110565111,6.58174097664544,8.78594249201278,11.3636363636364,24.1286863270778
"808",0,5.9447983014862,6.38977635782748,22.7272727272727,13.4048257372654
"809",1.35135135135135,7.64331210191083,6.38977635782748,15.9090909090909,12.0643431635389
"810",0.85995085995086,5.09554140127389,7.98722044728434,6.81818181818182,12.0643431635389
"811",1.35135135135135,8.59872611464968,8.78594249201278,27.2727272727273,12.0643431635389
"812",1.71990171990172,8.59872611464968,5.59105431309904,9.09090909090909,17.426273458445
"813",0.491400491400491,6.4755838641189,6.38977635782748,15.9090909090909,9.38337801608579
"814",1.5970515970516,7.32484076433121,5.59105431309904,18.1818181818182,21.4477211796247
"815",1.84275184275184,8.49256900212314,5.59105431309904,18.1818181818182,29.4906166219839
"816",1.35135135135135,7.00636942675159,4.79233226837061,22.7272727272727,14.745308310992
"817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"818",1.10565110565111,7.64331210191083,8.78594249201278,15.9090909090909,14.745308310992
"819",2.21130221130221,7.85562632696391,8.78594249201278,20.4545454545455,20.1072386058981
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",0.85995085995086,6.15711252653928,8.78594249201278,18.1818181818182,22.7882037533512
"822",2.08845208845209,8.9171974522293,7.98722044728434,22.7272727272727,17.426273458445
"823",0.737100737100737,8.06794055201699,4.79233226837061,18.1818181818182,16.0857908847185
"824",0.85995085995086,8.59872611464968,8.78594249201278,11.3636363636364,12.0643431635389
"825",1.22850122850123,8.3864118895966,7.18849840255591,18.1818181818182,13.4048257372654
"826",1.5970515970516,6.58174097664544,11.9808306709265,11.3636363636364,9.38337801608579
"827",1.22850122850123,7.00636942675159,8.78594249201278,20.4545454545455,12.0643431635389
"828",1.71990171990172,7.85562632696391,7.18849840255591,9.09090909090909,18.7667560321716
"829",1.5970515970516,7.11252653927813,7.18849840255591,27.2727272727273,25.4691689008043
"830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"831",1.71990171990172,6.90021231422505,4.79233226837061,20.4545454545455,16.0857908847185
"832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"833",1.10565110565111,6.90021231422505,5.59105431309904,15.9090909090909,16.0857908847185
"834",1.10565110565111,7.11252653927813,3.19488817891374,15.9090909090909,6.70241286863271
"835",100,99.8938428874735,99.8402555910543,100,100.536193029491
"836",1.5970515970516,7.85562632696391,11.9808306709265,11.3636363636364,16.0857908847185
"837",1.5970515970516,8.06794055201699,8.78594249201278,9.09090909090909,18.7667560321716
"838",1.84275184275184,8.06794055201699,8.78594249201278,2.27272727272727,24.1286863270778
"839",0.491400491400491,7.64331210191083,12.779552715655,22.7272727272727,16.0857908847185
"840",1.22850122850123,7.85562632696391,9.58466453674121,13.6363636363636,10.7238605898123
"841",1.5970515970516,7.32484076433121,8.78594249201278,27.2727272727273,13.4048257372654
"842",2.57985257985258,8.70488322717622,7.18849840255591,20.4545454545455,17.426273458445
"843",1.10565110565111,7.43099787685775,6.38977635782748,15.9090909090909,5.36193029490617
"844",1.84275184275184,5.30785562632696,5.59105431309904,15.9090909090909,12.0643431635389
"845",0.491400491400491,7.74946921443737,4.79233226837061,9.09090909090909,12.0643431635389
"846",1.5970515970516,5.52016985138004,6.38977635782748,9.09090909090909,18.7667560321716
"847",1.10565110565111,7.00636942675159,8.78594249201278,22.7272727272727,17.426273458445
"848",0.85995085995086,7.74946921443737,8.78594249201278,18.1818181818182,6.70241286863271
"849",2.94840294840295,6.26326963906582,7.98722044728434,20.4545454545455,18.7667560321716
"850",0.982800982800983,6.15711252653928,10.3833865814696,18.1818181818182,20.1072386058981
"851",1.10565110565111,7.32484076433121,6.38977635782748,18.1818181818182,18.7667560321716
"852",1.22850122850123,5.30785562632696,10.3833865814696,13.6363636363636,18.7667560321716
"853",1.47420147420147,7.85562632696391,5.59105431309904,15.9090909090909,16.0857908847185
"854",2.21130221130221,7.64331210191083,4.79233226837061,22.7272727272727,21.4477211796247
"855",1.47420147420147,7.53715498938429,4.79233226837061,22.7272727272727,20.1072386058981
"856",1.10565110565111,5.83864118895966,3.99361022364217,22.7272727272727,13.4048257372654
"857",1.96560196560197,9.87261146496815,11.9808306709265,27.2727272727273,30.8310991957105
"858",0.737100737100737,7.11252653927813,4.79233226837061,22.7272727272727,16.0857908847185
"859",0.368550368550369,6.79405520169851,7.18849840255591,11.3636363636364,25.4691689008043
"860",0.982800982800983,6.68789808917197,10.3833865814696,11.3636363636364,16.0857908847185
"861",1.35135135135135,7.32484076433121,6.38977635782748,11.3636363636364,12.0643431635389
"862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"863",100,99.8938428874735,99.8402555910543,100,100.536193029491
"864",1.22850122850123,5.52016985138004,7.98722044728434,15.9090909090909,21.4477211796247
"865",1.10565110565111,5.73248407643312,4.79233226837061,20.4545454545455,29.4906166219839
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",0.85995085995086,6.15711252653928,10.3833865814696,15.9090909090909,24.1286863270778
"869",100,99.8938428874735,99.0415335463259,100,100.536193029491
"870",100,99.8938428874735,99.8402555910543,100,100.536193029491
"871",1.47420147420147,9.447983014862,10.3833865814696,20.4545454545455,17.426273458445
"872",1.35135135135135,7.85562632696391,8.78594249201278,22.7272727272727,17.426273458445
"873",1.22850122850123,6.05095541401274,7.18849840255591,4.54545454545455,8.04289544235925
"874",1.71990171990172,8.06794055201699,8.78594249201278,11.3636363636364,8.04289544235925
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",1.5970515970516,6.68789808917197,8.78594249201278,4.54545454545455,14.745308310992
"877",0.85995085995086,5.4140127388535,5.59105431309904,18.1818181818182,9.38337801608579
"878",1.71990171990172,8.70488322717622,6.38977635782748,13.6363636363636,22.7882037533512
"879",1.47420147420147,5.9447983014862,7.98722044728434,18.1818181818182,12.0643431635389
"880",1.10565110565111,9.23566878980892,5.59105431309904,25,20.1072386058981
"881",0.491400491400491,5.9447983014862,6.38977635782748,18.1818181818182,18.7667560321716
"882",1.22850122850123,8.28025477707006,3.19488817891374,25,24.1286863270778
"883",1.84275184275184,9.66029723991507,12.779552715655,25,9.38337801608579
"884",1.22850122850123,6.79405520169851,7.18849840255591,6.81818181818182,24.1286863270778
"885",1.35135135135135,7.96178343949045,3.99361022364217,18.1818181818182,12.0643431635389
"886",1.22850122850123,8.3864118895966,10.3833865814696,18.1818181818182,33.5120643431635
"887",0.737100737100737,5.52016985138004,8.78594249201278,13.6363636363636,16.0857908847185
"888",1.10565110565111,6.90021231422505,10.3833865814696,20.4545454545455,18.7667560321716
"889",0.982800982800983,9.34182590233546,6.38977635782748,25,17.426273458445
"890",0.982800982800983,7.21868365180467,6.38977635782748,25,16.0857908847185
"891",0.85995085995086,7.43099787685775,3.99361022364217,22.7272727272727,14.745308310992
"892",1.10565110565111,6.36942675159236,9.58466453674121,13.6363636363636,13.4048257372654
"893",0.982800982800983,8.28025477707006,7.98722044728434,11.3636363636364,20.1072386058981
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",0.614250614250614,5.20169851380042,5.59105431309904,15.9090909090909,16.0857908847185
"896",1.71990171990172,7.21868365180467,7.18849840255591,13.6363636363636,16.0857908847185
"897",1.47420147420147,8.81104033970276,9.58466453674121,22.7272727272727,24.1286863270778
"898",1.96560196560197,7.00636942675159,11.1821086261981,18.1818181818182,17.426273458445
"899",2.33415233415233,8.59872611464968,7.18849840255591,27.2727272727273,20.1072386058981
"900",2.08845208845209,9.12951167728238,7.18849840255591,31.8181818181818,16.0857908847185
"901",1.71990171990172,7.32484076433121,6.38977635782748,11.3636363636364,12.0643431635389
"902",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"903",100,99.7876857749469,99.8402555910543,100,100.536193029491
"904",1.84275184275184,9.34182590233546,5.59105431309904,15.9090909090909,24.1286863270778
"905",1.35135135135135,7.11252653927813,8.78594249201278,18.1818181818182,10.7238605898123
"906",1.5970515970516,6.36942675159236,6.38977635782748,18.1818181818182,18.7667560321716
"907",1.47420147420147,7.74946921443737,6.38977635782748,13.6363636363636,21.4477211796247
"908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"910",1.84275184275184,7.32484076433121,5.59105431309904,15.9090909090909,16.0857908847185
"911",0.85995085995086,8.06794055201699,6.38977635782748,6.81818181818182,20.1072386058981
"912",0.982800982800983,7.85562632696391,8.78594249201278,22.7272727272727,13.4048257372654
"913",1.5970515970516,6.4755838641189,6.38977635782748,11.3636363636364,17.426273458445
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",1.10565110565111,5.73248407643312,7.18849840255591,22.7272727272727,20.1072386058981
