"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"617",10.5651105651106,10.4033970276008,11.1821086261981,15.9090909090909,9.38337801608579
"618",11.3022113022113,8.70488322717622,10.3833865814696,9.09090909090909,12.0643431635389
"619",12.4078624078624,8.59872611464968,11.1821086261981,11.3636363636364,8.04289544235925
"620",11.6707616707617,9.87261146496815,11.9808306709265,9.09090909090909,10.7238605898123
"621",9.58230958230958,9.66029723991507,9.58466453674121,11.3636363636364,8.04289544235925
"622",11.1793611793612,8.81104033970276,8.78594249201278,13.6363636363636,13.4048257372654
"623",0,0.106157112526539,0,0,0
"624",10.9336609336609,10.9341825902335,9.58466453674121,9.09090909090909,9.38337801608579
"625",11.0565110565111,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"626",0,0.106157112526539,0,0,0
"627",0,0.106157112526539,0,0,0
"628",10.9336609336609,9.34182590233546,8.78594249201278,11.3636363636364,10.7238605898123
"629",0,0.106157112526539,0,0,0
"630",12.039312039312,8.59872611464968,11.1821086261981,11.3636363636364,8.04289544235925
"631",10.8108108108108,9.76645435244161,15.1757188498403,9.09090909090909,12.0643431635389
"632",0,0.106157112526539,0,0,0
"633",0,0.106157112526539,0,0,0
"634",10.6879606879607,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"635",12.4078624078624,8.28025477707006,13.5782747603834,9.09090909090909,13.4048257372654
"636",0.122850122850123,0.106157112526539,0,0,0
"637",0,0.106157112526539,0,0,0
"638",0,0.106157112526539,0,0,0
"639",10.3194103194103,10.9341825902335,10.3833865814696,11.3636363636364,16.0857908847185
"640",9.45945945945946,8.06794055201699,13.5782747603834,13.6363636363636,16.0857908847185
"641",11.5479115479115,9.12951167728238,11.9808306709265,13.6363636363636,13.4048257372654
"642",0,0.106157112526539,0,0,0
"643",11.3022113022113,9.55414012738854,13.5782747603834,11.3636363636364,8.04289544235925
"644",10.8108108108108,7.53715498938429,11.1821086261981,11.3636363636364,10.7238605898123
"645",11.9164619164619,8.59872611464968,14.3769968051118,11.3636363636364,10.7238605898123
"646",0.122850122850123,0.212314225053079,0,0,0
"647",13.7592137592138,11.5711252653928,14.3769968051118,25,10.7238605898123
"648",8.10810810810811,6.79405520169851,7.98722044728434,15.9090909090909,9.38337801608579
"649",9.7051597051597,8.70488322717622,9.58466453674121,11.3636363636364,12.0643431635389
"650",11.1793611793612,8.28025477707006,9.58466453674121,20.4545454545455,10.7238605898123
"651",10.0737100737101,7.96178343949045,9.58466453674121,13.6363636363636,8.04289544235925
"652",0,0.106157112526539,0,0,0
"653",0,0.106157112526539,0,0,0
"654",0,0.106157112526539,0,0,0
"655",0,0.106157112526539,0,0,0
"656",10.4422604422604,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"657",9.95085995085995,9.66029723991507,7.98722044728434,11.3636363636364,10.7238605898123
"658",10.1965601965602,8.17409766454352,12.779552715655,15.9090909090909,13.4048257372654
"659",11.7936117936118,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"660",11.5479115479115,10.0849256900212,14.3769968051118,11.3636363636364,10.7238605898123
"661",9.95085995085995,8.28025477707006,11.9808306709265,20.4545454545455,16.0857908847185
"662",0,0.106157112526539,0,0,0
"663",0,0.106157112526539,0,0,0
"664",11.9164619164619,9.447983014862,9.58466453674121,11.3636363636364,13.4048257372654
"665",9.33660933660934,8.28025477707006,7.18849840255591,11.3636363636364,13.4048257372654
"666",0,0.106157112526539,0,0,0
"667",10.1965601965602,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"668",0,0.106157112526539,0,0,0
"669",8.72235872235872,10.4033970276008,10.3833865814696,13.6363636363636,9.38337801608579
"670",0,0.106157112526539,0,0,0
"671",10.8108108108108,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"672",0,0.106157112526539,0,0,0
"673",11.0565110565111,10.2972399150743,11.9808306709265,13.6363636363636,16.0857908847185
"674",0,0.106157112526539,0,0,0
"675",10.8108108108108,8.81104033970276,10.3833865814696,13.6363636363636,16.0857908847185
"676",0,0.106157112526539,0,0,0
"677",11.4250614250614,9.34182590233546,12.779552715655,9.09090909090909,10.7238605898123
"678",11.1793611793612,9.12951167728238,8.78594249201278,6.81818181818182,8.04289544235925
"679",12.5307125307125,9.55414012738854,12.779552715655,18.1818181818182,8.04289544235925
"680",0.122850122850123,0.106157112526539,0,0,0
"681",11.6707616707617,8.49256900212314,13.5782747603834,13.6363636363636,10.7238605898123
"682",11.1793611793612,9.02335456475584,13.5782747603834,15.9090909090909,12.0643431635389
"683",10.1965601965602,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"684",10.3194103194103,9.447983014862,12.779552715655,18.1818181818182,13.4048257372654
"685",10.5651105651106,7.21868365180467,10.3833865814696,15.9090909090909,9.38337801608579
"686",0,0.106157112526539,0,0,0
"687",8.84520884520884,7.96178343949045,11.1821086261981,11.3636363636364,8.04289544235925
"688",9.58230958230958,8.06794055201699,10.3833865814696,9.09090909090909,9.38337801608579
"689",11.4250614250614,7.74946921443737,7.98722044728434,9.09090909090909,9.38337801608579
"690",0,0.106157112526539,0,0,0
"691",10.8108108108108,10.1910828025478,12.779552715655,9.09090909090909,12.0643431635389
"692",0,0.106157112526539,0,0,0
"693",11.7936117936118,10.0849256900212,14.3769968051118,13.6363636363636,13.4048257372654
"694",9.95085995085995,9.76645435244161,9.58466453674121,11.3636363636364,13.4048257372654
"695",11.7936117936118,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"696",10.5651105651106,9.12951167728238,14.3769968051118,15.9090909090909,13.4048257372654
"697",13.2678132678133,10.6157112526539,9.58466453674121,13.6363636363636,10.7238605898123
"698",0,0.106157112526539,0,0,0
"699",8.72235872235872,8.49256900212314,13.5782747603834,9.09090909090909,12.0643431635389
"700",0,0.106157112526539,0,0,0
"701",0.122850122850123,0.106157112526539,0,0,0
"702",10.9336609336609,10.828025477707,9.58466453674121,15.9090909090909,10.7238605898123
"703",9.45945945945946,7.64331210191083,8.78594249201278,13.6363636363636,10.7238605898123
"704",11.1793611793612,8.70488322717622,15.1757188498403,9.09090909090909,13.4048257372654
"705",10.9336609336609,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"706",10.4422604422604,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"707",11.5479115479115,9.97876857749469,15.1757188498403,11.3636363636364,13.4048257372654
"708",11.1793611793612,9.447983014862,12.779552715655,13.6363636363636,12.0643431635389
"709",0,0.106157112526539,0,0,0
"710",10.6879606879607,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"711",10.3194103194103,7.85562632696391,12.779552715655,11.3636363636364,10.7238605898123
"712",0,0.106157112526539,0,0,0
"713",0,0.106157112526539,0,0,0
"714",11.0565110565111,8.28025477707006,10.3833865814696,11.3636363636364,12.0643431635389
"715",0,0.106157112526539,0,0,0
"716",0,0.106157112526539,0,0,0
"717",0,0.106157112526539,0,0,0
"718",11.7936117936118,9.12951167728238,12.779552715655,9.09090909090909,12.0643431635389
"719",10.3194103194103,8.81104033970276,11.9808306709265,9.09090909090909,14.745308310992
"720",0,0.106157112526539,0,0,0
"721",11.7936117936118,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"722",10.1965601965602,8.28025477707006,7.98722044728434,11.3636363636364,12.0643431635389
"723",0,0.106157112526539,0,0,0
"724",11.0565110565111,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"725",12.2850122850123,10.6157112526539,11.9808306709265,15.9090909090909,13.4048257372654
"726",13.3906633906634,10.0849256900212,12.779552715655,15.9090909090909,16.0857908847185
"727",12.1621621621622,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"728",0,0.106157112526539,0,0,0
"729",9.7051597051597,6.79405520169851,10.3833865814696,9.09090909090909,8.04289544235925
"730",11.5479115479115,10.2972399150743,13.5782747603834,9.09090909090909,9.38337801608579
"731",9.95085995085995,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"732",10.5651105651106,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"733",11.7936117936118,9.55414012738854,14.3769968051118,11.3636363636364,9.38337801608579
"734",9.58230958230958,8.70488322717622,12.779552715655,11.3636363636364,9.38337801608579
"735",11.9164619164619,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"736",0,0.106157112526539,0,0,0
"737",10.1965601965602,8.70488322717622,11.1821086261981,9.09090909090909,17.426273458445
"738",10.6879606879607,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"739",10.6879606879607,9.12951167728238,11.1821086261981,13.6363636363636,16.0857908847185
"740",13.6363636363636,11.0403397027601,12.779552715655,15.9090909090909,20.1072386058981
"741",0,0.106157112526539,0,0,0
"742",11.0565110565111,8.81104033970276,10.3833865814696,15.9090909090909,9.38337801608579
"743",11.9164619164619,8.9171974522293,13.5782747603834,13.6363636363636,12.0643431635389
"744",10.5651105651106,7.64331210191083,11.1821086261981,9.09090909090909,9.38337801608579
"745",9.95085995085995,9.02335456475584,15.1757188498403,13.6363636363636,12.0643431635389
"746",0,0.106157112526539,0,0,0
"747",10.3194103194103,7.85562632696391,9.58466453674121,11.3636363636364,8.04289544235925
"748",9.95085995085995,8.06794055201699,10.3833865814696,9.09090909090909,8.04289544235925
"749",11.7936117936118,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"750",10.5651105651106,8.17409766454352,13.5782747603834,6.81818181818182,13.4048257372654
"751",0,0.106157112526539,0,0,0
"752",0.122850122850123,0.106157112526539,0,0,0
"753",14.7420147420147,11.4649681528662,10.3833865814696,15.9090909090909,16.0857908847185
"754",12.5307125307125,10.828025477707,11.9808306709265,18.1818181818182,14.745308310992
"755",10.6879606879607,8.17409766454352,12.779552715655,11.3636363636364,8.04289544235925
"756",12.1621621621622,10.4033970276008,11.1821086261981,11.3636363636364,17.426273458445
"757",9.21375921375921,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"758",10.5651105651106,10.9341825902335,15.1757188498403,9.09090909090909,14.745308310992
"759",11.7936117936118,8.81104033970276,12.779552715655,13.6363636363636,12.0643431635389
"760",10.6879606879607,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"761",11.4250614250614,9.447983014862,12.779552715655,6.81818181818182,6.70241286863271
"762",0,0.106157112526539,0,0,0
"763",11.0565110565111,9.66029723991507,10.3833865814696,11.3636363636364,12.0643431635389
"764",12.1621621621622,10.2972399150743,14.3769968051118,11.3636363636364,14.745308310992
"765",0,0.106157112526539,0,0,0
"766",9.45945945945946,9.02335456475584,11.1821086261981,11.3636363636364,13.4048257372654
"767",8.5995085995086,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"768",11.9164619164619,8.3864118895966,11.9808306709265,15.9090909090909,14.745308310992
"769",9.09090909090909,7.96178343949045,11.9808306709265,9.09090909090909,12.0643431635389
"770",9.7051597051597,7.64331210191083,11.1821086261981,13.6363636363636,6.70241286863271
"771",0,0.106157112526539,0,0,0
"772",11.0565110565111,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"773",13.2678132678133,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"774",10.4422604422604,7.74946921443737,13.5782747603834,9.09090909090909,13.4048257372654
"775",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"776",11.1793611793612,10.1910828025478,8.78594249201278,18.1818181818182,8.04289544235925
"777",10.9336609336609,8.17409766454352,7.98722044728434,13.6363636363636,8.04289544235925
"778",0,0.106157112526539,0,0,0
"779",11.9164619164619,9.12951167728238,11.1821086261981,15.9090909090909,8.04289544235925
"780",11.5479115479115,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"781",11.1793611793612,9.02335456475584,12.779552715655,11.3636363636364,13.4048257372654
"782",0,0.106157112526539,0,0,0
"783",0,0.106157112526539,0,0,0
"784",12.1621621621622,9.12951167728238,14.3769968051118,15.9090909090909,12.0643431635389
"785",8.10810810810811,7.32484076433121,8.78594249201278,9.09090909090909,6.70241286863271
"786",12.039312039312,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"787",11.5479115479115,8.3864118895966,10.3833865814696,20.4545454545455,13.4048257372654
"788",0,0.106157112526539,0,0,0
"789",12.7764127764128,11.3588110403397,9.58466453674121,11.3636363636364,10.7238605898123
"790",0,0.106157112526539,0,0,0
"791",12.039312039312,10.2972399150743,11.1821086261981,11.3636363636364,13.4048257372654
"792",11.1793611793612,7.96178343949045,8.78594249201278,13.6363636363636,16.0857908847185
"793",0,0.106157112526539,0,0,0
"794",0,0.106157112526539,0,0,0
"795",9.82800982800983,7.85562632696391,10.3833865814696,9.09090909090909,13.4048257372654
"796",9.95085995085995,8.70488322717622,11.1821086261981,15.9090909090909,10.7238605898123
"797",0,0.106157112526539,0,0,0
"798",12.6535626535627,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"799",12.039312039312,9.55414012738854,10.3833865814696,11.3636363636364,14.745308310992
"800",9.58230958230958,7.32484076433121,11.9808306709265,13.6363636363636,12.0643431635389
"801",11.1793611793612,8.49256900212314,12.779552715655,9.09090909090909,12.0643431635389
"802",0,0.106157112526539,0.798722044728434,0,0
"803",10.6879606879607,8.28025477707006,9.58466453674121,9.09090909090909,13.4048257372654
"804",10.6879606879607,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
"805",0,0.106157112526539,0,0,0
"806",0,0.106157112526539,0,0,0
"807",0,0.106157112526539,0,0,0
"808",9.95085995085995,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"809",10.9336609336609,8.59872611464968,11.9808306709265,13.6363636363636,13.4048257372654
"810",11.5479115479115,10.1910828025478,10.3833865814696,11.3636363636364,14.745308310992
"811",13.5135135135135,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"812",9.45945945945946,8.81104033970276,10.3833865814696,15.9090909090909,13.4048257372654
"813",8.35380835380835,8.9171974522293,11.1821086261981,11.3636363636364,10.7238605898123
"814",9.7051597051597,8.81104033970276,13.5782747603834,13.6363636363636,10.7238605898123
"815",10.1965601965602,8.9171974522293,17.5718849840256,13.6363636363636,10.7238605898123
"816",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,9.38337801608579
"817",12.1621621621622,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"818",10.9336609336609,9.02335456475584,11.1821086261981,11.3636363636364,12.0643431635389
"819",10.4422604422604,7.74946921443737,10.3833865814696,11.3636363636364,10.7238605898123
"820",13.022113022113,10.7218683651805,15.1757188498403,13.6363636363636,13.4048257372654
"821",0.122850122850123,0.106157112526539,0,0,0
"822",11.6707616707617,9.97876857749469,11.1821086261981,15.9090909090909,9.38337801608579
"823",9.45945945945946,8.17409766454352,8.78594249201278,11.3636363636364,12.0643431635389
"824",12.8992628992629,11.8895966029724,14.3769968051118,15.9090909090909,9.38337801608579
"825",10.8108108108108,9.12951167728238,12.779552715655,11.3636363636364,16.0857908847185
"826",10.5651105651106,10.5095541401274,9.58466453674121,11.3636363636364,12.0643431635389
"827",0,0.106157112526539,0,0,0
"828",11.1793611793612,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"829",0,0.106157112526539,0,0,0
"830",15.7248157248157,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"831",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"832",8.5995085995086,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"833",0,0.106157112526539,0,0,0
"834",0,0.106157112526539,0,0,0
"835",0,0.106157112526539,0,0,0
"836",12.1621621621622,8.3864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"837",9.21375921375921,7.96178343949045,11.1821086261981,11.3636363636364,6.70241286863271
"838",12.1621621621622,11.0403397027601,13.5782747603834,13.6363636363636,8.04289544235925
"839",9.95085995085995,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"840",0,0.106157112526539,0,0,0
"841",0,0.106157112526539,0,0,0
"842",13.3906633906634,10.6157112526539,14.3769968051118,11.3636363636364,13.4048257372654
"843",12.6535626535627,10.6157112526539,9.58466453674121,11.3636363636364,10.7238605898123
"844",0,0.106157112526539,0,0,0
"845",9.45945945945946,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"846",11.9164619164619,10.2972399150743,14.3769968051118,15.9090909090909,10.7238605898123
"847",8.72235872235872,7.11252653927813,8.78594249201278,9.09090909090909,10.7238605898123
"848",11.4250614250614,10.0849256900212,10.3833865814696,9.09090909090909,8.04289544235925
"849",11.9164619164619,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"850",12.039312039312,10.2972399150743,10.3833865814696,9.09090909090909,14.745308310992
"851",10.5651105651106,7.74946921443737,10.3833865814696,9.09090909090909,9.38337801608579
"852",10.6879606879607,8.06794055201699,15.9744408945687,20.4545454545455,12.0643431635389
"853",11.6707616707617,9.66029723991507,13.5782747603834,20.4545454545455,12.0643431635389
"854",10.4422604422604,9.447983014862,9.58466453674121,15.9090909090909,10.7238605898123
"855",11.1793611793612,9.76645435244161,9.58466453674121,22.7272727272727,13.4048257372654
"856",9.82800982800983,10.1910828025478,8.78594249201278,11.3636363636364,12.0643431635389
"857",9.33660933660934,7.96178343949045,8.78594249201278,13.6363636363636,9.38337801608579
"858",0,0.106157112526539,0,0,0
"859",10.8108108108108,8.9171974522293,8.78594249201278,20.4545454545455,12.0643431635389
"860",10.6879606879607,9.23566878980892,13.5782747603834,18.1818181818182,10.7238605898123
"861",0,0.106157112526539,0,0,0
"862",10.3194103194103,7.85562632696391,11.9808306709265,11.3636363636364,6.70241286863271
"863",11.4250614250614,9.34182590233546,12.779552715655,13.6363636363636,17.426273458445
"864",0,0.106157112526539,0,0,0
"865",11.5479115479115,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"866",8.96805896805897,8.06794055201699,11.9808306709265,9.09090909090909,10.7238605898123
"867",10.6879606879607,9.447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"868",0,0.106157112526539,0,0,0
"869",12.6535626535627,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"870",9.33660933660934,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"871",8.96805896805897,7.96178343949045,11.9808306709265,11.3636363636364,13.4048257372654
"872",9.09090909090909,8.06794055201699,10.3833865814696,9.09090909090909,10.7238605898123
"873",12.4078624078624,8.49256900212314,10.3833865814696,9.09090909090909,10.7238605898123
"874",0,0.106157112526539,0,0,0
"875",0,0.106157112526539,0,0,0
"876",12.2850122850123,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",11.4250614250614,11.4649681528662,12.779552715655,13.6363636363636,16.0857908847185
"880",8.96805896805897,7.96178343949045,9.58466453674121,11.3636363636364,8.04289544235925
"881",10.9336609336609,8.70488322717622,10.3833865814696,13.6363636363636,12.0643431635389
"882",10.3194103194103,9.02335456475584,14.3769968051118,13.6363636363636,14.745308310992
"883",9.45945945945946,7.00636942675159,10.3833865814696,9.09090909090909,6.70241286863271
"884",0,0.106157112526539,0,0,0
"885",10.9336609336609,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"886",11.6707616707617,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"887",9.7051597051597,8.28025477707006,12.779552715655,15.9090909090909,10.7238605898123
"888",11.9164619164619,9.97876857749469,13.5782747603834,13.6363636363636,14.745308310992
"889",12.8992628992629,10.2972399150743,11.9808306709265,20.4545454545455,10.7238605898123
"890",0,0.106157112526539,0,0,0
"891",9.95085995085995,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"892",9.82800982800983,8.06794055201699,12.779552715655,6.81818181818182,12.0643431635389
"893",13.3906633906634,10.5095541401274,14.3769968051118,18.1818181818182,17.426273458445
"894",0,0.106157112526539,0,0,0
"895",0,0.106157112526539,0,0,0
"896",8.72235872235872,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"897",0,0.106157112526539,0,0,0
"898",12.8992628992629,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"899",11.7936117936118,7.74946921443737,9.58466453674121,13.6363636363636,13.4048257372654
"900",10.5651105651106,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"901",10.6879606879607,9.55414012738854,13.5782747603834,13.6363636363636,13.4048257372654
"902",10.4422604422604,8.17409766454352,11.9808306709265,13.6363636363636,12.0643431635389
"903",0,0.106157112526539,0,0,0
"904",10.3194103194103,9.23566878980892,11.1821086261981,20.4545454545455,14.745308310992
"905",11.7936117936118,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"906",0.122850122850123,0.106157112526539,0,0,0
"907",12.1621621621622,11.2526539278132,9.58466453674121,15.9090909090909,14.745308310992
"908",8.96805896805897,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"909",11.9164619164619,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"910",0,0.106157112526539,0,0,0
"911",9.95085995085995,8.59872611464968,11.1821086261981,15.9090909090909,9.38337801608579
"912",10.9336609336609,8.06794055201699,12.779552715655,13.6363636363636,10.7238605898123
"913",11.9164619164619,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"914",13.1449631449631,10.828025477707,11.1821086261981,15.9090909090909,13.4048257372654
"915",10.5651105651106,7.96178343949045,11.9808306709265,13.6363636363636,8.04289544235925
"916",10.4422604422604,7.43099787685775,11.1821086261981,11.3636363636364,10.7238605898123
"917",11.3022113022113,9.12951167728238,10.3833865814696,13.6363636363636,9.38337801608579
"918",0.245700245700246,0.212314225053079,0,0,0
"919",11.1793611793612,9.66029723991507,15.9744408945687,15.9090909090909,10.7238605898123
"920",11.0565110565111,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"921",0,0.106157112526539,0,0,0
"922",0,0.106157112526539,0,0,0
"923",9.58230958230958,8.59872611464968,11.1821086261981,11.3636363636364,8.04289544235925
"924",10.8108108108108,9.12951167728238,8.78594249201278,13.6363636363636,10.7238605898123
"925",0,0.106157112526539,0,0,0
"926",10.1965601965602,9.23566878980892,11.1821086261981,15.9090909090909,10.7238605898123
"927",0,0.106157112526539,0,0,0
"928",11.0565110565111,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"929",11.3022113022113,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"930",0,0.106157112526539,0,0,1.34048257372654
"931",10.3194103194103,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"932",10.3194103194103,8.17409766454352,7.98722044728434,13.6363636363636,16.0857908847185
"933",0.122850122850123,0.106157112526539,0,0,0
"934",9.7051597051597,7.53715498938429,9.58466453674121,9.09090909090909,10.7238605898123
"935",0,0.106157112526539,0,0,0
"936",10.1965601965602,8.3864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"937",0,0.106157112526539,0,0,0
"938",10.6879606879607,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"939",12.7764127764128,11.0403397027601,18.370607028754,13.6363636363636,13.4048257372654
"940",10.9336609336609,10.4033970276008,10.3833865814696,9.09090909090909,13.4048257372654
"941",0,0.106157112526539,0,0,0
"942",11.6707616707617,8.06794055201699,15.1757188498403,11.3636363636364,13.4048257372654
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",9.58230958230958,9.02335456475584,9.58466453674121,9.09090909090909,10.7238605898123
"946",11.0565110565111,8.81104033970276,11.9808306709265,11.3636363636364,8.04289544235925
"947",0,0.106157112526539,0,0,0
"948",12.4078624078624,9.87261146496815,15.1757188498403,11.3636363636364,10.7238605898123
"949",0,0.106157112526539,0,0,0
"950",10.9336609336609,9.87261146496815,15.1757188498403,11.3636363636364,13.4048257372654
"951",0,0.106157112526539,0,0,0
"952",9.58230958230958,8.9171974522293,9.58466453674121,9.09090909090909,10.7238605898123
"953",0,0.106157112526539,0,0,0
"954",0,0.106157112526539,0,0,0
"955",10.3194103194103,8.9171974522293,9.58466453674121,11.3636363636364,12.0643431635389
"956",10.9336609336609,9.76645435244161,11.9808306709265,9.09090909090909,12.0643431635389
"957",0.122850122850123,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",11.7936117936118,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"960",0,0.106157112526539,0,0,0
"961",9.95085995085995,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"962",9.82800982800983,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"963",9.58230958230958,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"964",12.4078624078624,8.59872611464968,14.3769968051118,13.6363636363636,9.38337801608579
"965",10.4422604422604,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"966",13.1449631449631,10.5095541401274,14.3769968051118,9.09090909090909,12.0643431635389
"967",0,0.106157112526539,0,0,0
"968",11.3022113022113,8.59872611464968,10.3833865814696,13.6363636363636,12.0643431635389
"969",9.95085995085995,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"970",0,0.106157112526539,0,0,0
"971",7.73955773955774,7.32484076433121,11.1821086261981,13.6363636363636,8.04289544235925
"972",9.09090909090909,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"973",0.122850122850123,0.106157112526539,0,0,0
"974",10.6879606879607,9.02335456475584,9.58466453674121,13.6363636363636,12.0643431635389
"975",11.1793611793612,9.66029723991507,18.370607028754,13.6363636363636,8.04289544235925
"976",10.4422604422604,7.74946921443737,14.3769968051118,9.09090909090909,9.38337801608579
"977",12.5307125307125,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"978",10.3194103194103,9.66029723991507,13.5782747603834,11.3636363636364,12.0643431635389
"979",15.4791154791155,11.0403397027601,15.9744408945687,20.4545454545455,10.7238605898123
"980",10.3194103194103,7.21868365180467,11.9808306709265,9.09090909090909,5.36193029490617
"981",11.0565110565111,10.4033970276008,10.3833865814696,11.3636363636364,12.0643431635389
"982",11.0565110565111,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",12.039312039312,9.76645435244161,11.1821086261981,18.1818181818182,10.7238605898123
"987",11.3022113022113,10.2972399150743,11.9808306709265,9.09090909090909,13.4048257372654
"988",10.9336609336609,8.3864118895966,11.9808306709265,15.9090909090909,12.0643431635389
"989",10.8108108108108,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"990",12.039312039312,8.9171974522293,13.5782747603834,6.81818181818182,9.38337801608579
"991",0,0.106157112526539,0,0,0
"992",10.5651105651106,8.59872611464968,11.1821086261981,11.3636363636364,14.745308310992
"993",10.5651105651106,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"994",13.6363636363636,10.0849256900212,11.1821086261981,11.3636363636364,12.0643431635389
"995",11.6707616707617,9.76645435244161,11.9808306709265,13.6363636363636,16.0857908847185
"996",10.0737100737101,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"997",14.2506142506143,11.0403397027601,12.779552715655,11.3636363636364,13.4048257372654
"998",11.1793611793612,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"999",0,0.106157112526539,0,0,0
"1000",9.58230958230958,7.53715498938429,13.5782747603834,9.09090909090909,8.04289544235925
"1001",12.2850122850123,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1002",10.3194103194103,7.85562632696391,10.3833865814696,13.6363636363636,13.4048257372654
"1003",9.82800982800983,9.66029723991507,11.1821086261981,9.09090909090909,8.04289544235925
