"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"820",27.3149608128792,30.8460745240638,32.8218197741048,32.9497611879578,33.9744736318592
"821",11.2492886323268,0,0,0,0
"822",31.0700222164636,33.1428924658387,30.5622105153615,28.792397950068,33.6472926301493
"823",38.2474788173181,41.8572779184197,37.2142125394271,41.1791103429709,44.1243252434933
"824",31.6333181338292,39.3144234389867,35.972320109112,32.9950153732386,42.3741045992555
"825",36.6946717710887,36.666863740695,35.820926981153,33.7177208574495,38.8992134256443
"826",23.4181924364684,24.2236621805791,26.9476144346072,24.53798142245,24.6444289674919
"827",0,0,0,0,0
"828",63.0782885981756,67.0867958801942,65.0649837867742,74.6688390110149,68.2995826682299
"829",0,0,0,0,0
"830",38.7897579959493,40.5501684921702,38.7537648975799,43.5073612153818,40.3443260918991
"831",10.6062959749856,6.82513939532864,0,0,8.88072978395769
"832",39.0504091085082,42.7725025142083,34.6352439308595,38.1874817177357,38.8580704124372
"833",0,0,0,0,0
"834",0,0,0,0,0
"835",0,0,0,0,0
"836",41.2343435509519,42.7292519953393,42.990773767875,44.6420190496055,43.430894235396
"837",52.3030801832551,58.5958544904369,57.6780356177619,53.961116645614,57.16640345262
"838",28.1957400811848,29.0999453331448,30.8633305110707,25.010159932816,26.8891202973928
"839",35.6814915574553,39.3268009096079,40.4952803736906,39.5483375772085,47.0909005333043
"840",0,0,0,0,0
"841",0,0,0,0,0
"842",35.4648062529259,33.9741388040193,38.6276029847472,33.0408002546914,30.4837760193433
"843",29.6259376244738,31.2531975705094,32.1630942674296,32.5340667143356,27.6451848127517
"844",0,0,0,0,0
"845",58.0686903701245,60.2474316221262,60.8420198357249,58.6957751997333,65.4143421542106
"846",36.0476797444797,33.4326159783951,37.3292651577787,32.8246672217784,39.1574052665449
"847",29.3512209720892,30.4303808800211,31.7038724207675,41.0674172427667,34.2884694293665
"848",36.2111756114842,38.6231703208614,36.4005279485204,49.4432435760558,41.4988881027568
"849",28.2077558041458,24.86247088546,26.850080638566,28.4592462182266,29.9451993257797
"850",31.476973407465,30.4068160436889,32.4181839467996,27.4320476158175,30.055853977743
"851",36.6151416788603,40.4147577593334,36.8636870545893,36.6348628446235,38.3315846440345
"852",40.9118084543599,44.4982999812884,42.7034706410273,43.3228150195484,43.8243132465632
"853",28.4229952404593,27.5700806784638,31.683828093196,30.1667571645837,36.7981640004952
"854",35.6689908598863,34.4401756899536,38.7941095801487,34.5622645867869,30.1730509735379
"855",27.7271608007509,32.6903206465688,28.8034892858305,24.9427138588474,33.9565954495304
"856",39.2375849473955,40.0697071742877,44.3986257654437,41.991680749136,33.067013270072
"857",34.142001692164,33.2122997493786,35.2154732688484,37.7977267627605,35.5807618993036
"858",0,0,0,0,0
"859",46.0933460023594,46.6056516527674,48.0905281112128,47.4132056207816,45.5933276855422
"860",38.6099715221201,37.3568656382763,34.2942773934931,41.6194511938464,40.4260934278166
"861",0,0,0,0,0
"862",32.4632754468583,34.9759579873656,34.8588216868093,34.9400191170116,37.8756435192983
"863",30.5135655239537,35.2739724092389,34.0147082764561,43.2216323725347,35.8768127748137
"864",0,0,0,0,0
"865",47.1341729026002,46.776624852245,45.2856628632844,53.2092116660797,53.9952246312716
"866",35.732343179795,37.8387572937532,43.5592752045513,32.2587881561562,42.5191041092588
"867",34.3801499412108,31.2035802094855,31.1205780261681,40.3265055091575,43.433955123922
"868",0,0,0,0,0
"869",36.2264464240338,37.7040430507665,37.1079362319719,34.6405340406829,44.3376821060009
"870",35.0425189314314,38.4255421328935,38.0069113127162,43.5261294558901,34.683240653359
"871",30.9095291501214,31.290101783623,34.0543126982541,26.5866991493452,29.2388412439129
"872",32.4227607656177,36.2470626308378,35.2621824651878,33.5847604745351,36.6064428761862
"873",35.5200558761649,37.2406189531905,35.6497996672754,35.2167794789907,38.0620322240898
"874",0,0,0,0,0
"875",0,0,0,0,0
"876",40.5349823629139,42.7381857083893,45.7032360183093,44.6452452735258,49.7833796613553
"877",0,0,0,0,0
"878",0,0,0,0,0
"879",36.9925576704238,38.5146199449726,43.6458569835911,40.4545862924814,32.1588102015403
"880",31.884970024251,40.4868363193882,40.5601645333167,39.539701541758,29.0241225275588
"881",34.8018635558922,32.9482505020374,37.9351450548617,38.486210499859,37.2384088842185
"882",27.9324102788197,31.0831983329315,30.5529392319181,37.4008255833857,27.6458232049227
"883",47.8752271749167,49.6340034622665,58.1720397450165,53.9868450948541,54.1164297663933
"884",0,0,0,0,0
"885",45.8860513440039,51.4534012975009,53.3443932266044,53.0814817312967,48.1885013909669
"886",34.1054718319492,37.2381150478597,32.1553058766035,38.3261183693639,39.6212971247849
"887",42.3603460471523,42.0839431186689,40.5049524574398,36.9351551376442,43.0882477168841
"888",45.4280829278348,49.934451496095,47.0380210128368,48.1103491542308,43.389904821692
"889",47.6867751025687,49.8452482437947,49.3250261605504,52.4755544280844,47.2414472631184
"890",0,0,0,0,0
"891",41.1960930773824,45.7299839044721,43.007493404947,36.5239285890749,39.9721493271513
"892",43.9051718783405,43.9397518200966,47.1200449116892,41.7722359434816,41.9242723416721
"893",46.5648505761295,44.481449136929,50.3453911398236,45.959890115234,49.8602489635258
"894",0,0,0,0,0
"895",0,0,0,0,0
"896",53.0311675715809,53.587935141626,47.4621170403739,59.0601344344363,56.4846550760056
"897",0,0,0,0,0
"898",35.3703101408278,34.061692153193,35.6911522021111,39.6921854708623,32.3390084088512
"899",35.1165684887296,36.5311482504397,34.3725017513839,38.2576135507718,41.4207958243418
"900",39.645867246419,41.1482340317892,37.7866083286737,35.7599027935297,40.73446013885
"901",32.5491344375566,36.1464207821091,36.3804228392488,33.6827184607593,39.9625370273845
"902",33.3044014514615,34.1358854768824,36.8168031687345,33.3442829288991,33.7883264957623
"903",0,0,0,0,0
"904",36.0318932873336,33.0699469915797,35.9112096581285,43.4913293127888,39.2599093444749
"905",30.1067730360434,32.2284875963763,29.5388055553759,27.7845092282821,27.6665744910184
"906",6.32449611783422,0,0,0,0
"907",34.3870339977118,36.6242724772986,37.9901477137006,34.1837393310735,41.8764687220067
"908",36.3854384899848,34.3243161717758,32.7087547653634,29.1163390387059,39.9362029792406
"909",39.071443370011,41.4112693918943,40.1960232777067,43.9908948329782,38.3897186811007
"910",0,0,0,0,0
"911",37.5513014189365,40.218521596138,36.0590308394135,35.3225954315207,33.2598650201052
"912",25.5250739847054,30.5106234750277,31.6812058321984,32.3034899638917,29.7493190238975
"913",38.884567944431,38.5914964456179,41.8950546224563,41.0174232443474,40.1140092443376
"914",32.0978464410746,33.4074567596284,36.0762507176202,37.0909980415557,33.0496636142021
"915",43.3633392021283,42.5787334275837,39.6995830985132,41.3880659054341,44.1353294881669
"916",44.9819345224061,48.7967523828082,51.7752092457425,47.3376379706617,52.3409494649201
"917",34.659433098037,38.7131435106181,37.7314557022194,33.7071028653173,42.7163914815372
"918",6.77608204958227,4.91114729016092,0,0,0
"919",33.6582208182882,36.0401195448924,39.2038314887308,35.3956030992744,39.1218837059704
"920",29.4555705508237,29.4333262171943,25.8971198934447,35.2601253961779,27.1990689014671
"921",0,0,0,0,0
"922",0,0,0,0,0
"923",47.2282001797587,47.0140009722116,49.0297174295113,52.1587123297403,43.5837572909421
"924",34.8963265174939,34.6719134022698,39.3126118724267,31.111139541052,30.6128562848797
"925",0,0,0,0,0
"926",33.074939576424,33.1888550137527,35.1493232541348,35.5523890501156,36.3324817914872
"927",0,0,0,0,0
"928",27.2667022381117,24.9429018425594,27.8475986861881,25.8142068953035,28.6343664246723
"929",28.8347680480114,31.8352250720715,28.5958017972908,29.6262496077971,27.1903148278879
"930",0,0,0,0,1.80804659877189
"931",33.1225001247403,34.509050896494,30.0979105835515,35.2679968292138,41.3891612391448
"932",37.2925689923828,34.3444320914142,35.4295460753506,36.6900515957448,37.002953785632
"933",5.86969589191648,0,0,0,0
"934",35.5035532318596,37.9773190601363,37.2076161005105,37.1455056312594,32.8094046978634
"935",0,0,0,0,0
"936",55.9270377590426,56.0241516142475,61.9765554563666,51.8288287398941,45.8379769055003
"937",0,0,0,0,0
"938",46.3371170538873,44.9940416969523,44.2212832989474,43.1348587645598,44.0045324121834
"939",31.388980233893,34.9251494798919,35.4426881385544,27.0755030923772,33.9169796150681
"940",29.0055182189569,33.2210684161046,33.5701048746088,32.3842439411519,29.3927416512618
"941",0,0,0,0,0
"942",31.4034955185511,36.7429844900738,37.4661055507424,40.1734936753467,33.2251901818255
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",40.4406365344096,41.3790319674667,39.5579337291713,45.4887640341645,41.8002227720265
"946",33.7100219373034,35.1169287354429,32.8619847142732,33.0898782787879,42.9660120074244
"947",0,0,0,0,0
"948",29.6631151833449,32.5648716644109,30.383260496713,38.8317006193525,39.1832314315581
"949",0,0,0,0,0
"950",42.7318094932236,46.7110185697766,44.0923772977725,53.0829411169097,47.2927136357197
"951",0,0,0,0,0
"952",46.8146091052749,45.537099769373,54.5665611081193,50.2847842068294,50.4188670679536
"953",0,0,0,0,0
"954",0,0,0,0,0
"955",55.2063414177146,58.5361480738023,59.2243297113781,54.5849892675504,51.3984632819243
"956",27.9202316335983,30.9918233861177,34.1148366941338,32.535062339319,28.8976916750394
"957",3.50052225176628,0,0,0,0
"958",0,0,0,0,0
"959",31.790222757068,35.6664909355834,35.6245592072734,32.4026829483055,26.5788030427634
"960",0,0,0,0,0
"961",38.0524469315063,40.2068646474674,36.440535210267,42.3074522190925,40.4512445750509
"962",30.4772520498308,32.5253493060781,31.5405779878975,29.9182750573763,29.9941763419438
"963",45.0947181158418,45.0791193492749,47.217521473367,47.8360067507067,41.4677147730915
"964",53.717419860969,56.5090987046168,57.9285710391791,58.9544155737571,56.9830912870003
"965",50.4230479142109,52.3629500487201,55.6408556606735,46.3237581553877,54.256458061363
"966",43.2780057020667,47.2507743682566,45.49242505417,46.7398581174266,43.0725357201049
"967",0,0,0,0,0
"968",35.5456618084682,36.1443516134202,37.3019831444301,35.8080456201981,41.0353243993042
"969",37.8516423109351,34.7320021656518,33.2914486273513,47.2881296899955,37.3768994108581
"970",0,0,0,0,0
"971",33.5067388632836,32.8832560953913,32.2401449837489,30.6825111969803,42.5403946027633
"972",29.7670560106074,31.4354979614623,27.7350376089594,29.7249151562422,28.5641528826854
"973",4.64954164521005,5.3947498733289,0,0,0
"974",32.1882783394249,34.5284563708204,36.8047269066748,38.4241333095176,39.1013332086848
"975",35.8267075032424,34.9294109852032,36.8988589021005,27.9296053535189,35.9649556916496
"976",31.2876740199824,37.5366298867597,33.0396513038529,36.477260866166,39.0401159519424
"977",43.3022912457323,47.4013549337286,42.4938352809243,49.1075552040663,43.5312619592231
"978",28.9277401291074,33.3607408413615,32.8498290542609,32.3160064853631,32.9806038598165
"979",38.1805750967729,38.0933771365459,37.4245252265052,38.098060313868,40.0422422542357
"980",33.5224996926756,35.7624612530205,34.2909557435731,36.4107593905815,31.481958193981
"981",35.0657502716729,34.4763831372495,35.8585469942019,32.5337112778181,32.2740096370746
"982",52.2897833114861,53.5184683741364,51.1813417123153,41.2238405957628,50.3956734773181
"983",0,0,0,0,0
"984",0,0,0,0,0
"985",0,0,0,0,0
"986",43.5418662748637,45.8064563691587,39.0024422853406,46.5416438995946,49.1751818333847
"987",53.3106268000257,59.1927464914112,60.4289502311816,52.8302393228287,59.3456107498848
"988",62.0368334480611,63.6075005632447,59.6027673408984,64.7315137754497,69.7391149390598
"989",30.1931546168267,32.1979781758168,38.4016791822353,34.3540215883023,29.4664204104171
"990",35.4837577954084,39.8666563179356,37.2333886207398,40.2152374617484,36.4765541653386
"991",0,0,0,0,0
"992",34.2775763448893,35.1766944791218,34.2064619642808,38.5209787803516,36.9099263760184
"993",43.3538006718679,43.3343259853476,42.8075212918769,55.9705024698199,39.085344397391
"994",41.8425498741716,41.7324486147028,45.2905048302994,39.7655150036139,41.5584515479494
"995",47.5090230575931,49.5326136909496,48.0585135853531,51.6383871290643,52.1365551098638
"996",32.6788835652608,32.3501340043548,35.5499678399366,33.6094657356402,33.4293179208096
"997",27.5061851799605,29.7049155444835,30.9192571654183,26.6051195913233,30.9351429379489
"998",38.0769809015588,38.5287181200309,47.1141720806474,42.8938519020169,35.0488145997188
"999",0,0,0,0,0
"1000",36.3907953569828,37.8563655996028,33.5984813688732,36.3811265352671,34.1974561507065
"1001",32.2488913103406,34.7155608446285,32.95147197282,33.2391363098288,28.8723814561934
"1002",32.2989796614836,34.7670874940723,37.0009367513403,38.5625832491368,36.3259436626253
"1003",53.1149323774892,53.0282308365102,51.2493380515754,53.5793672144627,50.5375657741363
"1004",34.1932071418393,34.6700529672857,30.5894410663789,34.7919204768831,36.5791514255853
"1005",1.34257537602694,0,0,0,0
"1006",0,0,0,0,0
"1007",28.2329677185043,30.5841894218177,27.4004121748526,28.1650588130997,36.6064513808307
"1008",38.4802114152791,40.3044726234544,32.3920983081831,37.2729840492507,36.23978425256
"1009",32.8614938243198,30.0122326096825,30.8945222895384,35.128227961773,32.9768992789455
"1010",44.3555908554115,45.8244166983815,47.7326042235166,45.5284434279347,44.3758076168019
"1011",29.587523093753,30.3979577532558,37.8841301351446,35.2466511456639,33.1361246807065
"1012",35.7498157741523,43.1716656937085,39.1502856344373,35.8929950213157,37.3771260666277
"1013",0,0,0,0,0
"1014",66.8689748723081,68.644548737359,71.8063657718282,75.4737070625974,71.9267349418338
"1015",26.1713405203127,29.6576520853513,33.69447518632,27.0080057964189,29.7659523466881
"1016",30.0588159760837,32.3284947403285,33.6787874680056,23.5261491680406,35.82573575159
"1017",35.9262177102091,39.9097003332111,31.4076304562799,40.3710551082512,48.9004470413234
"1018",26.5330960921119,25.8538829623366,23.9108565857143,28.4092180565427,25.6855803662123
"1019",33.4440199804551,37.9328004897017,41.680084348014,34.5230857990883,36.673084657179
"1020",35.4053182724781,37.8171932554012,34.1034892944499,37.7225532460757,35.4407588007
"1021",51.0213627934865,53.2176181984043,46.4164628729783,58.70203954502,47.0408994282546
"1022",34.8241763181891,36.0998093963996,44.4471447268876,40.5009617293149,44.3143350862647
"1023",3.82811806201596,0,0,0,6.10910408721625
"1024",0,0,0,0,0
"1025",0,0,0,0,0
"1026",0,0,0,0,0
"1027",37.9136395138636,35.2894537692229,39.1223624594046,40.915974190408,30.1429540952202
"1028",0,0,0,0,0
"1029",43.8577519167169,47.1320285008948,42.6409618068876,47.4242700748754,47.886156088328
"1030",26.394852382897,27.3021880243033,29.5498252915107,24.7665413393532,33.671062708847
"1031",35.7222408004027,39.2641338071428,35.4030805394067,42.6849083077102,24.7943670925299
"1032",0,0,0,0,0
"1033",3.28304463390381,0,0,0,0
"1034",14.2023854643883,0,0,0,0
"1035",0,0,0,0,0
"1036",34.5373007804075,38.0805222243673,33.9748057023161,41.3168515584507,39.5628185738893
"1037",23.5947922724401,24.3305972967472,25.4544355897053,24.2153597853039,22.9621664943243
"1038",0,0,0,0,0
"1039",0,0,0,0,0
"1040",40.9807463233392,41.8634232529441,43.7935399623745,31.7634985160626,41.3488279015375
"1041",30.9760480397622,35.5642246254721,29.8720037068979,30.7942977353756,27.7729077706823
"1042",1.60630780054275,0,0,0,0
"1043",29.2489997575952,28.95824538321,30.6357224318133,33.6991762231134,23.8409683589748
"1044",26.3253903942066,29.036771622673,30.866592628151,28.6964561925603,33.1350960836052
"1045",45.8660822913673,47.8389103084337,44.6441447962157,46.5851332037578,44.9970078897619
"1046",0,0,0,0,0
"1047",33.2366058959456,32.3995138172161,33.648977850083,33.1106361584501,35.9984361117745
"1048",57.9794926253213,54.7365175475177,60.8641229473696,56.6696365384584,54.6582456511129
"1049",1.41579249269178,0,0,0,0
"1050",0.716266103588948,0,0,0,0
"1051",29.0453948827647,33.8414462083195,33.8414462083195,37.3975019978128,35.4823806431173
"1052",28.9398863902707,31.8617884207865,33.1769783693374,30.3577646312939,34.031464802491
"1053",0,0,0,0,0
"1054",30.4710620078882,30.4710620078882,35.0808329882792,32.3796391897137,26.1998349563758
"1055",38.9458820935053,43.3361736073515,44.1576518186504,42.6783120381422,49.1304952859029
"1056",31.2924218980221,30.5117166040139,34.5021202104668,30.0291735583226,35.5707228065834
"1057",35.4650254995215,34.3974864805296,33.5994437705134,45.5913721971318,34.6484433598017
"1058",27.2848169753052,30.3754083729488,27.5804586722869,38.0666383247358,27.4931943897655
"1059",39.7671620105722,43.9551848274321,43.9551848274321,42.0460881954107,48.7996607203566
"1060",32.5361536852101,33.5109383300496,33.6247006970184,32.5746957287762,32.3143005073185
"1061",0,0,0,0,0
"1062",49.546547975098,49.0180527827654,51.3203107874026,50.4718910560555,50.1737447206881
"1063",0,0,0,0,0
"1064",30.9164981583591,32.3525939467809,30.8250616812695,26.0776655239564,35.7526191771323
"1065",50.9301822220192,53.2054566612527,53.5360244257998,53.8936264334459,47.8225041429124
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",37.0802696052962,41.1681818709529,41.2461481335902,43.7519511747646,45.7128454578512
"1069",33.6532968642051,35.6993627350457,35.5422306483383,32.2736780075214,36.3640513669491
"1070",37.0181856806962,41.1044336518285,36.172081036232,33.0296559864549,35.5170674903694
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",40.8935418996646,42.4143705527624,40.8889256700649,38.9959203369718,42.4600342291686
"1075",43.303553245855,46.7408512907833,49.4869539010791,38.0202062124198,38.6858000408765
"1076",27.5870643166582,32.2062269469037,27.0661786800451,30.0967223359072,31.9889409838478
"1077",38.2533537302861,40.4429190133019,41.2790655480179,42.8149940882378,38.9146935985494
"1078",39.1592674891887,41.3210709559415,38.7506160145511,36.413414640465,37.9736827123867
"1079",32.958021645681,35.9104655343494,40.6620091188279,38.1962869265189,32.3349173325903
"1080",0,0,0,0,0
"1081",41.709048749159,43.7993109819496,41.5621242778235,40.745786076114,46.3394139208676
"1082",31.9024410154398,31.9902687497728,31.5832823853344,25.9235950571034,26.5996008506131
"1083",29.4663915574562,31.1579602313311,30.853309848312,28.1199754500618,31.6880062033295
"1084",30.2670023769416,28.0242749442094,26.3094534802187,28.6933687350576,34.0270097075551
"1085",22.2695416297218,23.1831020362252,28.6449358424793,23.7116389117426,22.3225953907933
"1086",28.5964813041796,31.7088735579245,31.4802117503888,39.5141069754982,29.9642945561066
"1087",33.1036147353508,37.7010298435226,36.9821107340264,31.5742689899214,33.7230584969125
"1088",40.8610364493835,39.2488036219882,38.9693905534211,39.2515015774182,37.1937507050091
"1089",28.6978140061307,27.6586817091949,27.50365500613,23.9419626127366,23.1364834224523
"1090",33.8773736275407,34.2098810761935,36.4699320563857,33.995709076995,29.8010172488628
"1091",38.3918592756545,37.2842288701288,41.4563513459488,38.1147524388598,33.4235346877584
"1092",0,0,0,0,0
"1093",29.8408962039584,26.3252389632625,23.7463084185638,31.410954079599,31.410954079599
"1094",0,0,0,0,0
"1095",25.4940106626447,28.278421446272,30.4124603664003,24.1043666145303,20.5078166263426
"1096",34.5203855939964,32.8440292983034,32.1009654887083,34.420100963788,35.2929859479617
"1097",34.86339813692,37.413194050171,35.3479881455508,36.3227570998461,38.0942835843117
"1098",0,0,0,0,0
"1099",32.2331840276844,35.6701688341129,35.5867251975147,43.3711008130027,36.5158161593596
"1100",11.0394228177554,0,0,0,0
"1101",41.4452626261697,45.7525331802276,43.0472989943775,47.1094639741328,40.9518833422687
"1102",36.7750681521148,34.8683362572663,39.3363162041828,33.4974367233817,36.6826662770963
"1103",27.2988867707007,30.9122927035992,28.9538176999393,32.8110967261254,33.7556255267856
"1104",0,0,0,0,0
"1105",28.3132401052068,33.7593906486848,27.8711969060826,27.9097574585861,34.2133271844442
"1106",28.0546104105406,27.2819554693373,34.2342849335268,31.7641536679327,32.3396189127463
"1107",29.9042755564454,31.6060945448245,26.7218905667488,34.5322073428704,29.0373957428132
"1108",60.3194015007615,56.1781632378324,56.3610376152589,56.2751420422336,50.8875881194143
"1109",55.1801816031516,55.7865481646697,51.4840309355131,48.3719469344859,58.2202368908779
"1110",1.061980922555,0,0,0,0
"1111",87.5469482631853,88.2122313611937,89.2497147279882,85.5813516587234,88.3103345963037
"1112",36.0991115607998,35.6426433865586,36.3291740185016,44.1024110440026,39.6623170639129
"1113",42.5503552266654,46.2540045178706,42.3416787207194,38.638111575974,48.3874147409154
"1114",0,0,0,0,0
"1115",39.6454847802747,42.4809640564076,43.8141600807659,45.3582116389261,41.2708388252254
"1116",4.72315257698212,0,0,0,0
"1117",0,0,0,0,0
"1118",25.2498187971123,33.1795754696363,23.0205969490918,34.4776771023498,30.3727905044609
"1119",29.5578262814954,32.1349979704235,31.914951348601,33.7576587613935,29.7505815944378
"1120",0,0,0,0,0
"1121",49.7012812955014,54.459690262962,52.3488489918276,57.1461494864715,49.8065997381002
"1122",29.6795265742577,30.229922251189,29.5952345781952,32.0395236715046,32.6399112313435
"1123",37.7787642363631,38.5197246046044,41.0040945737691,39.8233139817856,41.3538112445062
"1124",0,0,0,0,0
"1125",32.8424495934413,32.3443552462081,29.430872968357,28.0800567685455,33.2646623422212
"1126",28.6122269530568,27.3153082948309,29.7253208400168,30.7132421174752,30.9199987682395
"1127",46.5599709087079,53.2561763223546,53.8922374044255,37.273178245057,57.0588961785573
"1128",34.7393050840887,38.5455903636462,35.9460177774004,30.534440708303,38.6695835793011
"1129",55.2480042587512,55.3229626965128,52.1219297190831,52.9519077422278,53.4848873519763
"1130",39.2420616438884,41.6652541518019,42.6251071381787,40.3224688474148,39.718745932306
"1131",35.9195900532015,36.6666376755647,38.6826742351878,34.9909250047075,34.1938692573534
"1132",39.4642255346088,43.1222444548684,41.4158366955832,45.9603869836407,45.2666897936945
"1133",49.0557815559652,53.1357082547491,45.3008846498414,51.0279256111211,47.9263434369774
"1134",32.8473224761189,37.4212064338817,38.0517810670767,43.6229738837321,45.0357978038098
"1135",0,0,0,0,0
"1136",0,0,0,0,0
"1137",44.7486176666837,49.4184923141674,45.5034110897125,52.3594666734601,49.9748938190644
"1138",0,0,0,0,0
"1139",0,0,0,0,0
"1140",27.0169304658411,28.181454242162,22.2778039953461,24.492171822964,31.1039101560005
"1141",36.2143565781844,38.5032715460203,40.6568533904803,36.9638922665373,38.5722605739427
"1142",43.0210671822901,42.6779782397096,48.3674842972704,46.2760288946427,54.0808639676729
"1143",45.7159516724361,50.5971642611587,51.867970674676,50.5921239694357,44.3419530988716
"1144",0,0,0,0,0
"1145",26.9608512862688,28.3545371028827,27.8879433356654,31.8931722736052,29.4787431593745
"1146",32.5251584189545,35.6441960999696,38.1007074174464,40.6843815799922,44.6420962934485
"1147",0,0,0,0,0
"1148",49.3062756905781,54.6160771764451,48.5189684764653,55.2941067976477,54.297953933252
"1149",9.31547239580341,0,0,0,0
"1150",36.9408893600617,40.3331727670902,33.1911964419508,34.5758217158701,41.4412921552613
"1151",0,0,0,0,0
"1152",28.0305837551745,29.0415313071325,26.2739546228473,26.2275370956886,30.4710188512324
"1153",47.0783574214243,50.537772802078,48.4106822934479,46.1076898127218,48.476770735083
"1154",28.1818703360029,31.2294443092223,31.8812447473542,30.1965090644651,33.5295833444107
"1155",0,0,0,0,0
"1156",31.5044616887946,36.9833372713436,34.196133820498,31.580964685091,35.1044244506855
"1157",38.7446684611466,39.3802362250074,35.3598227443233,49.2377324288782,41.0185225174946
"1158",0,0,0,0,0
"1159",32.2415558931102,31.8990157307124,30.8854810617616,35.3761781095606,29.8174518407175
"1160",0,0,0,0,0
"1161",34.9550784533314,39.2578071200479,32.5043344126182,33.7098873968812,38.0801096982698
"1162",33.4389936270817,35.4361544012217,41.7935073199555,36.3512444783894,31.2707505280883
"1163",51.3006160809991,50.3776649348347,51.4736134039485,60.7632293645399,46.3541240995835
"1164",42.3864317595649,46.2771032563758,43.5227979559487,42.7583841506679,45.8230700822725
"1165",30.5957092698046,35.4641767934375,36.716340082675,36.4893041657011,26.9721158734809
"1166",47.4740353166293,47.9278607070261,56.1804653484141,48.1611733270724,49.4554903068873
"1167",28.6820480943624,31.5015285272839,36.1346118549216,31.3754759902325,28.5866584631794
"1168",31.915447738241,35.3400764085947,34.9550761169741,38.3582361266155,32.1065920732695
"1169",0,0,0,0,0
"1170",39.3921745369154,43.922144055864,39.9988087326233,39.0757709767731,37.5705061717193
"1171",0,0,0,0,0
"1172",28.4308584129443,30.0352029919366,28.2505940485623,30.1059318101742,27.2717059818608
"1173",29.3110587017237,30.0619463256841,29.6004222263941,30.4231323147871,34.5634900545142
"1174",30.7392022211419,33.3148554480514,34.821943129955,41.4454367364718,27.4437430717693
"1175",26.767895931004,28.0349603944281,25.0514325226973,35.1838008496067,31.3213079017112
"1176",51.5693822577158,54.5886684326993,48.2159209954538,50.8255203240302,51.652455227534
"1177",0,0,0,0,0
"1178",25.1487333174478,23.4528180978413,28.777600659967,23.1101258836007,27.9143245764202
"1179",3.76665710767009,0,0,0,0
"1180",0,0,0,0,0
"1181",39.3883805129722,38.0032850341283,40.1467584411165,42.3297409695269,43.8477646825229
"1182",30.4134542424108,35.5674613977138,28.912933128701,31.7686983438063,42.9579178748828
"1183",23.8251479465053,28.5570541446276,25.5214576273365,25.6617409305251,27.3835097874683
"1184",29.7959658880748,32.6613272791022,30.4178592110412,25.7176908494338,29.5852766050777
"1185",35.6202187328718,38.8775424248782,36.3257233331584,41.8845985752023,40.5616206607504
"1186",0,0,0,0,0
"1187",34.9338753730078,37.7832472156681,34.9580438547032,48.1847364804989,41.6273690907192
"1188",0,18.6578758004393,15.8658577939056,0,0
"1189",36.2025813276082,37.6132446525312,32.5147997693955,32.5981423469902,36.2330739886424
"1190",0.479294680744364,0,0,0,0
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",27.0539434695634,33.7830660613177,27.0253206159598,27.5207287642307,31.8527600756698
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",38.7597470895358,37.5396526075111,40.4154798495056,47.5513514287186,47.4462840876224
"1198",0,0,0,0,0
"1199",0,0,0,0,0
"1200",36.9240529065603,38.8440409162724,33.3494797993053,34.6738673127073,35.8503680270902
"1201",0,0,0,0,0
"1202",48.1903653712161,49.9021612404139,47.0374462994103,45.1668276932411,47.0709893518099
"1203",31.6437524552373,30.5400505719632,30.8687360415114,26.0509164934309,29.449762050406
"1204",34.1261790171998,33.4704654128557,36.3457924374001,34.269270848239,40.784007781452
"1205",26.9983109553749,30.0014997403022,27.4858329455237,30.9996999022888,31.9320173510881
"1206",0,0,0,0,0
"1207",0,0,0,0,0
"1208",34.9165881012909,39.2914456175384,40.7906198514957,44.1251249107325,44.1391861205772
"1209",30.5272087308694,31.8066591848804,36.5485816193934,33.2423778595219,32.4499791729753
"1210",3.21644024716682,0,0,0,0
"1211",39.2631385978018,39.1915361782432,41.4829198976081,37.5960031208167,42.4702768956592
"1212",33.9697125280056,35.497680524581,35.2987137698985,38.2039248540578,35.4282329474885
"1213",39.540897428409,37.6423508767295,35.83440858569,43.3360402079311,39.5725559189627
"1214",31.7476278929039,34.2594238581195,28.6363118402497,28.6530098305177,39.0432594529222
"1215",32.9631267957818,31.3297628788645,28.1183765089473,32.7040837533414,39.9828173754306
"1216",44.6332196135998,49.4036093258958,37.2272945637164,44.4909549864936,45.1836292353726
"1217",0,0,0,0.156564614142136,0
"1218",34.3918599074326,36.9367734882323,40.6512849570426,40.6128427338706,34.7971255191716
"1219",25.6003516590032,25.0345189416397,28.3933210120678,23.3239146349438,27.8149412685095
"1220",0,0,0,0,0
"1221",0,0,0,0,0
"1222",33.6173814766374,39.2433999131262,35.5394129445596,38.975002896649,37.2087937080992
"1223",0,0,0,0,0
"1224",0.813952840769593,0,0,0,0
"1225",34.5561035296049,31.6800639634191,36.8018335150038,34.3031980831716,32.6939935784605
