"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1217",10.8108108108108,8.70488322717622,17.5718849840256,20.4545454545455,17.426273458445
"1218",7.98525798525798,7.00636942675159,22.3642172523962,9.09090909090909,16.0857908847185
"1219",6.87960687960688,7.43099787685775,15.1757188498403,22.7272727272727,13.4048257372654
"1220",7.002457002457,7.74946921443737,13.5782747603834,11.3636363636364,21.4477211796247
"1221",8.10810810810811,7.21868365180467,12.779552715655,18.1818181818182,17.426273458445
"1222",8.5995085995086,7.53715498938429,14.3769968051118,15.9090909090909,18.7667560321716
"1223",10.0737100737101,6.90021231422505,18.370607028754,11.3636363636364,14.745308310992
"1224",7.86240786240786,7.64331210191083,19.1693290734824,18.1818181818182,22.7882037533512
"1225",6.75675675675676,7.85562632696391,15.9744408945687,13.6363636363636,12.0643431635389
"1226",8.10810810810811,7.96178343949045,13.5782747603834,13.6363636363636,17.426273458445
"1227",8.10810810810811,7.74946921443737,12.779552715655,15.9090909090909,12.0643431635389
"1228",7.73955773955774,7.53715498938429,17.5718849840256,18.1818181818182,21.4477211796247
"1229",7.12530712530713,6.26326963906582,15.9744408945687,13.6363636363636,20.1072386058981
"1230",7.98525798525798,7.00636942675159,16.7731629392971,13.6363636363636,13.4048257372654
"1231",0,0,0,0,0
"1232",8.10810810810811,8.17409766454352,18.370607028754,11.3636363636364,16.0857908847185
"1233",8.5995085995086,8.17409766454352,19.9680511182109,22.7272727272727,24.1286863270778
"1234",7.73955773955774,6.68789808917197,19.9680511182109,15.9090909090909,16.0857908847185
"1235",6.87960687960688,8.17409766454352,16.7731629392971,18.1818181818182,17.426273458445
"1236",7.86240786240786,6.58174097664544,11.9808306709265,15.9090909090909,16.0857908847185
"1237",7.12530712530713,6.68789808917197,15.1757188498403,13.6363636363636,21.4477211796247
"1238",8.10810810810811,6.58174097664544,16.7731629392971,13.6363636363636,14.745308310992
"1239",0,0,0,0,0
"1240",8.5995085995086,6.36942675159236,22.3642172523962,15.9090909090909,16.0857908847185
"1241",7.37100737100737,7.11252653927813,14.3769968051118,15.9090909090909,21.4477211796247
"1242",8.10810810810811,6.26326963906582,16.7731629392971,15.9090909090909,17.426273458445
"1243",9.95085995085995,7.64331210191083,19.1693290734824,11.3636363636364,14.745308310992
"1244",7.86240786240786,7.64331210191083,16.7731629392971,13.6363636363636,16.0857908847185
"1245",7.86240786240786,8.59872611464968,17.5718849840256,20.4545454545455,25.4691689008043
"1246",0,0,0,0,0
"1247",7.37100737100737,6.68789808917197,15.9744408945687,11.3636363636364,17.426273458445
"1248",9.58230958230958,7.11252653927813,14.3769968051118,15.9090909090909,21.4477211796247
"1249",0,0,0,0,0
"1250",8.35380835380835,7.21868365180467,12.779552715655,11.3636363636364,16.0857908847185
"1251",9.33660933660934,7.64331210191083,15.1757188498403,18.1818181818182,17.426273458445
"1252",9.09090909090909,7.53715498938429,15.1757188498403,18.1818181818182,18.7667560321716
"1253",8.35380835380835,7.43099787685775,11.9808306709265,13.6363636363636,16.0857908847185
"1254",8.23095823095823,7.32484076433121,14.3769968051118,11.3636363636364,20.1072386058981
"1255",7.61670761670762,7.53715498938429,13.5782747603834,22.7272727272727,17.426273458445
"1256",7.98525798525798,6.68789808917197,11.1821086261981,15.9090909090909,20.1072386058981
"1257",8.23095823095823,6.90021231422505,12.779552715655,18.1818181818182,21.4477211796247
"1258",7.37100737100737,6.15711252653928,18.370607028754,13.6363636363636,18.7667560321716
"1259",7.37100737100737,8.9171974522293,22.3642172523962,18.1818181818182,21.4477211796247
"1260",0,0,0,0,0
"1261",8.96805896805897,7.00636942675159,16.7731629392971,13.6363636363636,18.7667560321716
"1262",7.37100737100737,7.43099787685775,16.7731629392971,18.1818181818182,17.426273458445
"1263",8.96805896805897,7.00636942675159,19.1693290734824,25,14.745308310992
"1264",9.21375921375921,8.3864118895966,15.1757188498403,22.7272727272727,21.4477211796247
"1265",0,0.106157112526539,0,0,0
"1266",8.72235872235872,6.79405520169851,15.1757188498403,13.6363636363636,22.7882037533512
"1267",0,0,0,0,0
"1268",8.84520884520884,7.64331210191083,15.1757188498403,15.9090909090909,17.426273458445
"1269",0,0,0,0,0
"1270",9.95085995085995,8.49256900212314,11.9808306709265,13.6363636363636,26.8096514745308
"1271",9.21375921375921,7.96178343949045,14.3769968051118,22.7272727272727,21.4477211796247
"1272",8.5995085995086,7.64331210191083,15.9744408945687,11.3636363636364,18.7667560321716
"1273",7.86240786240786,7.11252653927813,15.9744408945687,18.1818181818182,14.745308310992
"1274",9.33660933660934,7.00636942675159,16.7731629392971,20.4545454545455,14.745308310992
"1275",8.72235872235872,7.32484076433121,15.1757188498403,18.1818181818182,18.7667560321716
"1276",8.84520884520884,6.36942675159236,11.9808306709265,9.09090909090909,18.7667560321716
"1277",7.37100737100737,7.00636942675159,16.7731629392971,18.1818181818182,25.4691689008043
"1278",8.23095823095823,7.74946921443737,16.7731629392971,18.1818181818182,16.0857908847185
"1279",8.5995085995086,6.79405520169851,15.9744408945687,18.1818181818182,14.745308310992
"1280",0,0,0,0,0
"1281",8.47665847665848,7.53715498938429,18.370607028754,13.6363636363636,16.0857908847185
"1282",8.47665847665848,6.79405520169851,18.370607028754,13.6363636363636,14.745308310992
"1283",7.61670761670762,7.64331210191083,11.1821086261981,11.3636363636364,17.426273458445
"1284",8.47665847665848,6.90021231422505,16.7731629392971,15.9090909090909,12.0643431635389
"1285",7.98525798525798,7.00636942675159,13.5782747603834,13.6363636363636,18.7667560321716
"1286",8.72235872235872,8.59872611464968,15.9744408945687,11.3636363636364,18.7667560321716
"1287",7.98525798525798,6.90021231422505,18.370607028754,18.1818181818182,13.4048257372654
"1288",8.23095823095823,7.64331210191083,15.1757188498403,20.4545454545455,20.1072386058981
"1289",7.61670761670762,6.36942675159236,11.9808306709265,20.4545454545455,18.7667560321716
"1290",6.63390663390663,8.17409766454352,14.3769968051118,15.9090909090909,17.426273458445
"1291",0,0,0,0,0
"1292",7.37100737100737,6.4755838641189,12.779552715655,13.6363636363636,18.7667560321716
"1293",0,0.106157112526539,0,0,0
"1294",8.35380835380835,7.00636942675159,15.9744408945687,13.6363636363636,17.426273458445
"1295",0,0.106157112526539,0,0,0
"1296",7.73955773955774,8.17409766454352,16.7731629392971,13.6363636363636,14.745308310992
"1297",8.47665847665848,9.23566878980892,16.7731629392971,15.9090909090909,25.4691689008043
"1298",7.37100737100737,7.53715498938429,15.1757188498403,13.6363636363636,12.0643431635389
"1299",8.72235872235872,6.36942675159236,15.1757188498403,13.6363636363636,14.745308310992
"1300",7.49385749385749,8.06794055201699,13.5782747603834,15.9090909090909,17.426273458445
"1301",0,0,0,0,0
"1302",6.63390663390663,7.64331210191083,13.5782747603834,13.6363636363636,20.1072386058981
"1303",0,0,0,0,0
"1304",7.86240786240786,6.90021231422505,15.9744408945687,15.9090909090909,20.1072386058981
"1305",8.72235872235872,8.28025477707006,18.370607028754,18.1818181818182,13.4048257372654
"1306",0,0,0,0,0
"1307",8.10810810810811,8.3864118895966,13.5782747603834,18.1818181818182,17.426273458445
"1308",9.45945945945946,7.11252653927813,15.1757188498403,13.6363636363636,22.7882037533512
"1309",8.84520884520884,8.81104033970276,14.3769968051118,15.9090909090909,17.426273458445
"1310",0,0,0,0,0
"1311",9.95085995085995,6.90021231422505,11.9808306709265,11.3636363636364,18.7667560321716
"1312",8.84520884520884,6.90021231422505,15.9744408945687,15.9090909090909,17.426273458445
"1313",9.09090909090909,8.28025477707006,15.9744408945687,18.1818181818182,14.745308310992
"1314",7.37100737100737,8.49256900212314,11.9808306709265,11.3636363636364,16.0857908847185
"1315",8.10810810810811,6.58174097664544,12.779552715655,11.3636363636364,16.0857908847185
"1316",0,0,0,0,0
"1317",7.98525798525798,7.53715498938429,16.7731629392971,22.7272727272727,21.4477211796247
"1318",8.10810810810811,8.06794055201699,12.779552715655,15.9090909090909,22.7882037533512
"1319",9.45945945945946,8.3864118895966,13.5782747603834,13.6363636363636,22.7882037533512
"1320",6.51105651105651,8.9171974522293,12.779552715655,11.3636363636364,18.7667560321716
"1321",9.21375921375921,7.00636942675159,13.5782747603834,13.6363636363636,20.1072386058981
"1322",8.96805896805897,7.85562632696391,14.3769968051118,18.1818181818182,14.745308310992
"1323",7.73955773955774,8.06794055201699,14.3769968051118,22.7272727272727,21.4477211796247
"1324",8.23095823095823,7.85562632696391,19.1693290734824,15.9090909090909,16.0857908847185
"1325",9.45945945945946,8.3864118895966,12.779552715655,15.9090909090909,20.1072386058981
"1326",7.98525798525798,7.00636942675159,15.9744408945687,18.1818181818182,14.745308310992
"1327",8.84520884520884,7.21868365180467,15.1757188498403,15.9090909090909,10.7238605898123
"1328",7.61670761670762,7.74946921443737,11.1821086261981,20.4545454545455,20.1072386058981
"1329",8.5995085995086,7.21868365180467,14.3769968051118,15.9090909090909,17.426273458445
"1330",0,0,0,0,0
"1331",9.45945945945946,7.21868365180467,21.5654952076677,18.1818181818182,22.7882037533512
"1332",0,0,0,0,0
"1333",7.73955773955774,6.68789808917197,15.1757188498403,11.3636363636364,16.0857908847185
"1334",7.86240786240786,6.79405520169851,16.7731629392971,13.6363636363636,14.745308310992
"1335",8.5995085995086,8.06794055201699,17.5718849840256,13.6363636363636,13.4048257372654
"1336",7.12530712530713,9.12951167728238,15.1757188498403,18.1818181818182,18.7667560321716
"1337",9.7051597051597,7.64331210191083,15.1757188498403,11.3636363636364,16.0857908847185
"1338",7.37100737100737,8.59872611464968,15.9744408945687,13.6363636363636,16.0857908847185
"1339",7.49385749385749,7.43099787685775,14.3769968051118,13.6363636363636,17.426273458445
"1340",7.49385749385749,8.3864118895966,11.1821086261981,25,24.1286863270778
"1341",8.10810810810811,6.58174097664544,13.5782747603834,11.3636363636364,18.7667560321716
"1342",8.10810810810811,7.96178343949045,17.5718849840256,25,20.1072386058981
"1343",8.72235872235872,6.05095541401274,13.5782747603834,15.9090909090909,21.4477211796247
"1344",8.96805896805897,7.74946921443737,12.779552715655,15.9090909090909,12.0643431635389
"1345",7.86240786240786,8.17409766454352,15.1757188498403,22.7272727272727,18.7667560321716
"1346",0,0,0,0,0
"1347",7.86240786240786,7.00636942675159,12.779552715655,13.6363636363636,18.7667560321716
"1348",8.96805896805897,6.90021231422505,13.5782747603834,18.1818181818182,18.7667560321716
"1349",7.86240786240786,8.28025477707006,15.1757188498403,13.6363636363636,16.0857908847185
"1350",7.49385749385749,8.28025477707006,15.9744408945687,13.6363636363636,18.7667560321716
"1351",7.86240786240786,7.74946921443737,18.370607028754,20.4545454545455,21.4477211796247
"1352",0,0,0,0,0
"1353",8.72235872235872,9.02335456475584,17.5718849840256,18.1818181818182,21.4477211796247
"1354",7.61670761670762,7.43099787685775,15.9744408945687,11.3636363636364,20.1072386058981
"1355",7.24815724815725,7.11252653927813,13.5782747603834,27.2727272727273,24.1286863270778
"1356",8.47665847665848,7.32484076433121,15.9744408945687,18.1818181818182,14.745308310992
"1357",0,0,0,0,0
"1358",6.75675675675676,7.53715498938429,15.9744408945687,13.6363636363636,13.4048257372654
"1359",8.47665847665848,8.06794055201699,11.9808306709265,15.9090909090909,22.7882037533512
"1360",8.47665847665848,7.32484076433121,13.5782747603834,13.6363636363636,21.4477211796247
"1361",8.10810810810811,7.96178343949045,14.3769968051118,15.9090909090909,18.7667560321716
"1362",7.86240786240786,8.28025477707006,15.1757188498403,13.6363636363636,25.4691689008043
"1363",8.47665847665848,8.81104033970276,21.5654952076677,15.9090909090909,29.4906166219839
"1364",8.10810810810811,7.64331210191083,15.1757188498403,25,17.426273458445
"1365",8.96805896805897,7.43099787685775,16.7731629392971,13.6363636363636,22.7882037533512
"1366",8.35380835380835,6.4755838641189,15.9744408945687,13.6363636363636,20.1072386058981
"1367",7.98525798525798,7.21868365180467,15.1757188498403,20.4545454545455,20.1072386058981
"1368",7.24815724815725,7.96178343949045,18.370607028754,11.3636363636364,14.745308310992
"1369",8.5995085995086,7.74946921443737,15.1757188498403,9.09090909090909,22.7882037533512
"1370",7.49385749385749,6.58174097664544,14.3769968051118,15.9090909090909,24.1286863270778
"1371",8.84520884520884,7.53715498938429,11.1821086261981,6.81818181818182,17.426273458445
"1372",7.37100737100737,7.32484076433121,15.9744408945687,15.9090909090909,12.0643431635389
"1373",9.82800982800983,6.79405520169851,12.779552715655,20.4545454545455,20.1072386058981
"1374",0,0,0,0,0
"1375",8.84520884520884,6.05095541401274,13.5782747603834,6.81818181818182,18.7667560321716
"1376",9.21375921375921,8.3864118895966,20.7667731629393,15.9090909090909,20.1072386058981
"1377",7.98525798525798,8.81104033970276,14.3769968051118,11.3636363636364,14.745308310992
"1378",8.35380835380835,7.53715498938429,19.1693290734824,20.4545454545455,18.7667560321716
"1379",0,0,0,0,0
"1380",0,0,0,0,0
"1381",8.10810810810811,6.58174097664544,16.7731629392971,13.6363636363636,13.4048257372654
"1382",0,0,0,0,0
"1383",7.24815724815725,6.90021231422505,19.1693290734824,13.6363636363636,13.4048257372654
"1384",0,0,0,0,0
"1385",8.96805896805897,8.59872611464968,9.58466453674121,13.6363636363636,18.7667560321716
"1386",6.26535626535627,7.85562632696391,19.9680511182109,15.9090909090909,16.0857908847185
"1387",8.72235872235872,9.23566878980892,19.9680511182109,15.9090909090909,13.4048257372654
"1388",8.10810810810811,7.74946921443737,12.779552715655,27.2727272727273,14.745308310992
"1389",0,0,0,0,0
"1390",7.49385749385749,8.06794055201699,12.779552715655,15.9090909090909,14.745308310992
"1391",7.61670761670762,7.96178343949045,16.7731629392971,15.9090909090909,20.1072386058981
"1392",7.12530712530713,6.79405520169851,13.5782747603834,11.3636363636364,21.4477211796247
"1393",8.10810810810811,6.90021231422505,16.7731629392971,15.9090909090909,14.745308310992
"1394",7.73955773955774,9.02335456475584,16.7731629392971,18.1818181818182,16.0857908847185
"1395",8.84520884520884,8.06794055201699,19.1693290734824,15.9090909090909,17.426273458445
"1396",0,0,0,0,0
"1397",8.5995085995086,7.00636942675159,11.9808306709265,13.6363636363636,18.7667560321716
"1398",8.96805896805897,7.85562632696391,20.7667731629393,11.3636363636364,18.7667560321716
"1399",7.12530712530713,8.3864118895966,15.1757188498403,18.1818181818182,16.0857908847185
"1400",7.37100737100737,6.15711252653928,15.1757188498403,18.1818181818182,17.426273458445
"1401",8.72235872235872,6.68789808917197,12.779552715655,11.3636363636364,12.0643431635389
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",8.96805896805897,7.43099787685775,13.5782747603834,13.6363636363636,16.0857908847185
"1405",7.37100737100737,7.00636942675159,14.3769968051118,15.9090909090909,16.0857908847185
"1406",8.10810810810811,8.70488322717622,15.1757188498403,13.6363636363636,16.0857908847185
"1407",7.49385749385749,8.06794055201699,20.7667731629393,15.9090909090909,20.1072386058981
"1408",6.87960687960688,7.00636942675159,15.9744408945687,15.9090909090909,20.1072386058981
"1409",7.61670761670762,7.00636942675159,14.3769968051118,13.6363636363636,16.0857908847185
"1410",7.86240786240786,7.85562632696391,18.370607028754,18.1818181818182,21.4477211796247
"1411",9.09090909090909,7.64331210191083,20.7667731629393,18.1818181818182,13.4048257372654
"1412",7.49385749385749,8.3864118895966,19.9680511182109,11.3636363636364,14.745308310992
"1413",7.73955773955774,7.85562632696391,11.9808306709265,13.6363636363636,16.0857908847185
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",8.23095823095823,6.68789808917197,15.9744408945687,13.6363636363636,17.426273458445
"1417",7.86240786240786,7.00636942675159,21.5654952076677,27.2727272727273,20.1072386058981
"1418",10.8108108108108,7.74946921443737,15.9744408945687,15.9090909090909,14.745308310992
"1419",8.84520884520884,6.05095541401274,15.9744408945687,15.9090909090909,20.1072386058981
"1420",6.14250614250614,7.11252653927813,15.1757188498403,22.7272727272727,17.426273458445
"1421",8.35380835380835,7.43099787685775,15.9744408945687,15.9090909090909,14.745308310992
"1422",8.96805896805897,8.3864118895966,13.5782747603834,20.4545454545455,22.7882037533512
"1423",9.21375921375921,8.70488322717622,16.7731629392971,18.1818181818182,17.426273458445
"1424",7.61670761670762,6.26326963906582,19.1693290734824,18.1818181818182,17.426273458445
"1425",9.33660933660934,7.21868365180467,15.9744408945687,15.9090909090909,17.426273458445
"1426",8.5995085995086,8.06794055201699,15.9744408945687,22.7272727272727,21.4477211796247
"1427",7.12530712530713,8.17409766454352,15.9744408945687,20.4545454545455,20.1072386058981
"1428",0,0,0,0,0
"1429",8.96805896805897,6.36942675159236,17.5718849840256,13.6363636363636,22.7882037533512
"1430",8.5995085995086,7.53715498938429,15.9744408945687,11.3636363636364,18.7667560321716
"1431",7.86240786240786,7.53715498938429,15.9744408945687,13.6363636363636,17.426273458445
"1432",0,0,0,0,0
"1433",8.5995085995086,6.90021231422505,15.9744408945687,13.6363636363636,17.426273458445
"1434",10.3194103194103,7.00636942675159,15.9744408945687,18.1818181818182,20.1072386058981
"1435",9.7051597051597,8.70488322717622,15.9744408945687,18.1818181818182,20.1072386058981
"1436",8.23095823095823,8.28025477707006,18.370607028754,15.9090909090909,16.0857908847185
"1437",8.96805896805897,6.90021231422505,15.9744408945687,13.6363636363636,14.745308310992
"1438",8.10810810810811,7.21868365180467,18.370607028754,9.09090909090909,12.0643431635389
"1439",6.87960687960688,7.96178343949045,19.9680511182109,11.3636363636364,21.4477211796247
"1440",7.12530712530713,6.05095541401274,14.3769968051118,13.6363636363636,14.745308310992
"1441",8.84520884520884,8.17409766454352,15.1757188498403,13.6363636363636,25.4691689008043
"1442",9.33660933660934,8.28025477707006,15.9744408945687,15.9090909090909,14.745308310992
"1443",8.96805896805897,7.96178343949045,19.1693290734824,18.1818181818182,20.1072386058981
"1444",7.12530712530713,6.90021231422505,13.5782747603834,15.9090909090909,16.0857908847185
"1445",8.10810810810811,7.96178343949045,23.1629392971246,18.1818181818182,12.0643431635389
"1446",7.73955773955774,7.00636942675159,16.7731629392971,15.9090909090909,16.0857908847185
"1447",8.96805896805897,6.36942675159236,11.1821086261981,11.3636363636364,16.0857908847185
"1448",7.002457002457,7.53715498938429,15.1757188498403,15.9090909090909,17.426273458445
"1449",8.35380835380835,8.06794055201699,15.1757188498403,20.4545454545455,25.4691689008043
"1450",0,0,0,0,0
"1451",8.96805896805897,8.49256900212314,16.7731629392971,18.1818181818182,21.4477211796247
"1452",7.002457002457,7.00636942675159,11.9808306709265,13.6363636363636,20.1072386058981
"1453",7.49385749385749,8.06794055201699,16.7731629392971,20.4545454545455,16.0857908847185
"1454",7.98525798525798,6.79405520169851,14.3769968051118,13.6363636363636,21.4477211796247
"1455",8.23095823095823,8.9171974522293,14.3769968051118,18.1818181818182,24.1286863270778
"1456",0,0,0,0,0
"1457",7.49385749385749,5.9447983014862,11.9808306709265,18.1818181818182,14.745308310992
"1458",8.47665847665848,6.90021231422505,19.1693290734824,15.9090909090909,16.0857908847185
"1459",7.86240786240786,6.4755838641189,15.1757188498403,18.1818181818182,14.745308310992
"1460",0,0,0,0,0
"1461",9.33660933660934,7.96178343949045,15.9744408945687,15.9090909090909,17.426273458445
"1462",0,0,0,0,0
"1463",7.98525798525798,7.96178343949045,19.9680511182109,15.9090909090909,16.0857908847185
"1464",10.0737100737101,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"1465",7.24815724815725,7.43099787685775,12.779552715655,15.9090909090909,17.426273458445
"1466",0,0,0,0,0
"1467",7.73955773955774,8.49256900212314,17.5718849840256,11.3636363636364,18.7667560321716
"1468",8.23095823095823,7.00636942675159,15.9744408945687,11.3636363636364,17.426273458445
"1469",6.75675675675676,8.28025477707006,14.3769968051118,18.1818181818182,17.426273458445
"1470",6.75675675675676,6.4755838641189,19.9680511182109,15.9090909090909,25.4691689008043
"1471",0,0,0,0,0
"1472",8.35380835380835,5.83864118895966,20.7667731629393,13.6363636363636,21.4477211796247
"1473",8.23095823095823,8.70488322717622,16.7731629392971,15.9090909090909,12.0643431635389
"1474",6.87960687960688,6.4755838641189,14.3769968051118,13.6363636363636,24.1286863270778
"1475",6.87960687960688,7.53715498938429,17.5718849840256,22.7272727272727,24.1286863270778
"1476",7.49385749385749,9.12951167728238,17.5718849840256,15.9090909090909,14.745308310992
"1477",7.49385749385749,6.58174097664544,12.779552715655,13.6363636363636,24.1286863270778
"1478",8.72235872235872,7.96178343949045,13.5782747603834,13.6363636363636,24.1286863270778
"1479",7.37100737100737,7.64331210191083,13.5782747603834,13.6363636363636,18.7667560321716
"1480",0,0,0,0,0
"1481",7.73955773955774,6.26326963906582,17.5718849840256,20.4545454545455,18.7667560321716
"1482",8.72235872235872,7.21868365180467,18.370607028754,11.3636363636364,14.745308310992
"1483",10.1965601965602,7.21868365180467,15.1757188498403,18.1818181818182,18.7667560321716
"1484",8.23095823095823,7.00636942675159,12.779552715655,9.09090909090909,20.1072386058981
"1485",0,0,0,0,0
"1486",8.10810810810811,7.64331210191083,17.5718849840256,11.3636363636364,24.1286863270778
"1487",7.98525798525798,7.85562632696391,13.5782747603834,22.7272727272727,14.745308310992
"1488",0,0,0,0,0
"1489",8.10810810810811,7.21868365180467,17.5718849840256,9.09090909090909,16.0857908847185
"1490",8.5995085995086,8.59872611464968,18.370607028754,13.6363636363636,16.0857908847185
"1491",10.3194103194103,7.74946921443737,11.9808306709265,11.3636363636364,17.426273458445
"1492",7.12530712530713,6.90021231422505,14.3769968051118,13.6363636363636,16.0857908847185
"1493",0,0,0,0,0
"1494",8.47665847665848,6.58174097664544,14.3769968051118,15.9090909090909,13.4048257372654
"1495",0,0,0,0,0
"1496",9.82800982800983,8.28025477707006,22.3642172523962,13.6363636363636,16.0857908847185
"1497",9.7051597051597,7.43099787685775,16.7731629392971,9.09090909090909,17.426273458445
"1498",7.61670761670762,7.53715498938429,14.3769968051118,18.1818181818182,25.4691689008043
"1499",8.23095823095823,9.12951167728238,15.9744408945687,22.7272727272727,18.7667560321716
"1500",8.10810810810811,7.74946921443737,19.1693290734824,20.4545454545455,16.0857908847185
"1501",8.35380835380835,6.90021231422505,15.1757188498403,15.9090909090909,21.4477211796247
"1502",8.23095823095823,6.90021231422505,15.1757188498403,15.9090909090909,18.7667560321716
"1503",8.96805896805897,9.34182590233546,17.5718849840256,18.1818181818182,17.426273458445
"1504",7.86240786240786,7.11252653927813,11.9808306709265,25,16.0857908847185
"1505",7.98525798525798,7.43099787685775,20.7667731629393,13.6363636363636,21.4477211796247
"1506",0,0,0,0,0
"1507",7.24815724815725,7.00636942675159,18.370607028754,13.6363636363636,20.1072386058981
"1508",7.49385749385749,7.43099787685775,11.1821086261981,20.4545454545455,26.8096514745308
"1509",8.23095823095823,8.17409766454352,17.5718849840256,18.1818181818182,18.7667560321716
"1510",8.23095823095823,6.4755838641189,12.779552715655,20.4545454545455,14.745308310992
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",8.96805896805897,8.3864118895966,22.3642172523962,13.6363636363636,16.0857908847185
"1514",8.5995085995086,8.28025477707006,21.5654952076677,15.9090909090909,18.7667560321716
"1515",9.95085995085995,6.90021231422505,15.9744408945687,18.1818181818182,17.426273458445
"1516",7.61670761670762,7.21868365180467,13.5782747603834,18.1818181818182,18.7667560321716
"1517",7.73955773955774,6.58174097664544,19.9680511182109,11.3636363636364,16.0857908847185
"1518",7.86240786240786,7.53715498938429,14.3769968051118,27.2727272727273,17.426273458445
"1519",8.84520884520884,8.06794055201699,15.9744408945687,15.9090909090909,17.426273458445
"1520",7.49385749385749,7.32484076433121,11.1821086261981,13.6363636363636,20.1072386058981
"1521",8.47665847665848,6.79405520169851,14.3769968051118,13.6363636363636,14.745308310992
"1522",9.82800982800983,7.32484076433121,11.9808306709265,22.7272727272727,13.4048257372654
"1523",8.23095823095823,8.17409766454352,16.7731629392971,20.4545454545455,22.7882037533512
"1524",7.61670761670762,7.11252653927813,16.7731629392971,15.9090909090909,18.7667560321716
"1525",7.61670761670762,8.06794055201699,12.779552715655,31.8181818181818,10.7238605898123
"1526",7.86240786240786,7.53715498938429,15.9744408945687,11.3636363636364,14.745308310992
"1527",6.51105651105651,6.05095541401274,17.5718849840256,15.9090909090909,20.1072386058981
"1528",8.35380835380835,7.74946921443737,19.9680511182109,18.1818181818182,14.745308310992
"1529",8.84520884520884,7.96178343949045,11.9808306709265,13.6363636363636,22.7882037533512
"1530",9.21375921375921,8.70488322717622,20.7667731629393,25,13.4048257372654
"1531",7.24815724815725,7.32484076433121,11.9808306709265,13.6363636363636,22.7882037533512
"1532",7.49385749385749,7.53715498938429,15.9744408945687,13.6363636363636,17.426273458445
"1533",9.45945945945946,7.43099787685775,22.3642172523962,11.3636363636364,25.4691689008043
"1534",8.84520884520884,7.43099787685775,16.7731629392971,9.09090909090909,18.7667560321716
"1535",0,0,0,0,0
"1536",8.10810810810811,6.58174097664544,16.7731629392971,13.6363636363636,14.745308310992
"1537",0,0,0,0,0
"1538",6.63390663390663,7.85562632696391,18.370607028754,13.6363636363636,22.7882037533512
"1539",8.47665847665848,8.3864118895966,16.7731629392971,13.6363636363636,21.4477211796247
"1540",7.61670761670762,6.79405520169851,12.779552715655,20.4545454545455,18.7667560321716
"1541",9.45945945945946,8.06794055201699,19.1693290734824,20.4545454545455,18.7667560321716
"1542",9.21375921375921,8.49256900212314,18.370607028754,15.9090909090909,13.4048257372654
"1543",9.21375921375921,6.58174097664544,19.9680511182109,11.3636363636364,12.0643431635389
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",7.002457002457,6.36942675159236,11.9808306709265,13.6363636363636,14.745308310992
"1547",7.49385749385749,7.74946921443737,13.5782747603834,13.6363636363636,14.745308310992
"1548",6.75675675675676,7.00636942675159,12.779552715655,11.3636363636364,20.1072386058981
"1549",7.86240786240786,7.32484076433121,23.961661341853,15.9090909090909,21.4477211796247
"1550",0,0,0,0,0
"1551",8.47665847665848,7.21868365180467,15.9744408945687,11.3636363636364,18.7667560321716
"1552",8.96805896805897,8.81104033970276,13.5782747603834,18.1818181818182,12.0643431635389
"1553",7.98525798525798,7.74946921443737,13.5782747603834,13.6363636363636,16.0857908847185
"1554",10.3194103194103,8.9171974522293,15.9744408945687,11.3636363636364,16.0857908847185
"1555",8.72235872235872,6.79405520169851,15.1757188498403,18.1818181818182,18.7667560321716
"1556",8.96805896805897,8.28025477707006,17.5718849840256,18.1818181818182,17.426273458445
"1557",9.45945945945946,8.06794055201699,18.370607028754,15.9090909090909,20.1072386058981
"1558",9.21375921375921,7.64331210191083,17.5718849840256,20.4545454545455,21.4477211796247
"1559",8.96805896805897,6.79405520169851,10.3833865814696,13.6363636363636,20.1072386058981
"1560",7.61670761670762,7.53715498938429,17.5718849840256,27.2727272727273,21.4477211796247
"1561",7.24815724815725,6.68789808917197,19.1693290734824,13.6363636363636,17.426273458445
"1562",0,0,0,0,0
"1563",8.23095823095823,6.68789808917197,17.5718849840256,13.6363636363636,16.0857908847185
"1564",6.87960687960688,7.32484076433121,15.1757188498403,15.9090909090909,18.7667560321716
"1565",8.23095823095823,7.21868365180467,9.58466453674121,9.09090909090909,20.1072386058981
"1566",10.1965601965602,9.02335456475584,17.5718849840256,15.9090909090909,14.745308310992
"1567",7.98525798525798,7.96178343949045,14.3769968051118,13.6363636363636,22.7882037533512
"1568",0,0,0,0,0
"1569",7.37100737100737,8.06794055201699,12.779552715655,15.9090909090909,20.1072386058981
"1570",0,0,0,0,0
"1571",8.10810810810811,8.28025477707006,12.779552715655,22.7272727272727,16.0857908847185
"1572",8.84520884520884,7.11252653927813,17.5718849840256,20.4545454545455,17.426273458445
"1573",7.73955773955774,7.43099787685775,19.9680511182109,20.4545454545455,21.4477211796247
"1574",8.84520884520884,9.87261146496815,19.1693290734824,15.9090909090909,26.8096514745308
"1575",8.23095823095823,8.49256900212314,25.5591054313099,13.6363636363636,17.426273458445
