"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.4830445117514 739 62 833 93 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 1 0 0 0 2 0 0 0 0 0 0
62.9900557813703 739 62 833 93 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 1 0 0 0 2 0 0 0 0 0 0
63.0327159660783 739 62 833 93 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 1 0 0 0 2 0 0 0 0 0 0
63.4904350716662 738 62 833 93 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 1 0 0 0 2 0 0 0 0 0 0
64.2743423743368 738 62 833 93 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 1 0 0 0 2 0 0 0 0 0 0
64.5592481374359 738 62 833 93 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
64.9435528517386 737 62 833 93 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
65.4174969844889 736 62 833 93 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
65.9057882637938 736 62 833 93 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
66.0734622764005 736 62 832 93 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
66.168961111774 736 62 832 93 125 44 75 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
66.1757474078948 735 62 832 93 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
66.4638172192364 735 62 832 93 125 44 75 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
66.9481276487407 735 62 832 93 125 44 75 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
67.0031652553083 735 62 832 93 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
67.1880703251875 735 62 832 93 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
67.3547153012718 735 62 832 93 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 12 1 0 0 0 2 0 0 0 0 0 0
67.6160371418894 735 62 832 93 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.0805856369441 734 62 832 93 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.3001855128395 734 62 832 93 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.5106022744977 734 62 832 93 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.5309301633954 734 62 832 93 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.6201540968713 734 62 832 93 125 44 75 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
68.8405667968223 734 62 832 93 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
69.4478314326074 734 62 832 93 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
69.5878454190527 734 62 832 93 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
69.6668967420153 734 62 832 93 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
69.7359085462381 733 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 13 1 0 0 0 2 0 0 0 0 0 0
69.935005030776 733 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 1 0 0 0 2 0 0 0 0 0 0
70.0398549641841 733 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 1 0 0 0 2 0 0 0 0 0 0
70.2135809275438 732 62 832 93 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 1 0 0 0 2 0 0 0 0 0 0
70.4909849699181 732 62 832 93 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 1 0 0 0 2 0 0 0 0 0 0
70.7440074315835 732 62 832 93 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 1 0 0 0 2 0 0 0 0 0 0
71.66977136374 732 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 1 0 0 0 2 0 0 0 0 0 0
71.8698550960333 732 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 0 0 0 2 0 0 0 0 0 0
71.9047820014629 732 62 832 93 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 0 0 0 2 0 0 0 0 0 0
72.3436349789449 731 62 832 93 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 0 0 0 2 0 0 0 0 0 0
72.610587747593 731 62 832 93 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 0 0 0 2 0 0 0 0 0 0
72.8981156711232 730 62 832 93 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 0 0 0 2 0 0 0 0 0 0
73.2719354686585 730 62 832 93 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 0 0 0 2 0 0 0 0 0 0
73.5789748291144 730 62 832 93 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 0 0 0 2 0 0 0 0 0 0
73.7284623792707 730 62 832 93 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 0 0 0 2 0 0 0 0 0 0
75.0041366640664 730 62 832 93 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 0 0 0 2 0 0 0 0 0 0
75.1901435070695 730 62 832 93 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 0 0 0 2 0 0 0 0 0 0
75.6452568450605 730 62 832 93 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 0 0 0 2 0 0 0 0 0 0
75.6899546435429 730 62 832 93 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 1 0 0 0 2 0 0 0 0 0 0
75.8909563312617 730 62 832 93 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 1 0 0 0 2 0 0 0 0 0 0
76.6381380591466 730 62 832 93 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 14 1 0 0 0 2 0 0 0 0 0 0
76.7733920647228 730 62 832 93 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 15 1 0 0 0 2 0 0 0 0 0 0
77.7542443698458 730 62 832 93 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
78.8465705708314 729 62 832 93 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
78.9380541290203 728 62 832 93 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
79.019421903822 728 62 831 93 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
79.0961653268487 728 62 831 93 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
79.4894085419697 727 62 831 93 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 15 1 0 0 0 2 0 0 0 0 0 0
79.9232452604011 727 62 831 93 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
80.6188762176287 727 62 830 93 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
80.8161932770199 727 62 830 93 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
80.8645896462755 726 62 830 93 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
81.2095487104425 726 62 830 93 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
81.2786636639317 726 62 830 93 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
81.8400065301137 726 62 829 93 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 1 0 0 0 2 0 0 0 0 0 0
81.9594011722083 726 62 829 93 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
82.2503453964899 726 62 829 93 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
82.7452798725279 726 62 829 93 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
83.0121845851376 726 62 829 93 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
83.1109472542354 726 62 829 93 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
83.6700222435436 725 62 829 93 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
83.8727170951077 725 62 829 93 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 1 0 0 0 2 0 0 0 0 0 0
84.0452392884256 725 62 829 93 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
84.0778483879931 724 62 829 93 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
84.8071901582724 724 62 829 93 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
85.2358055940755 724 62 829 93 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
85.3223392728144 723 62 829 93 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
85.4039401163188 723 62 829 93 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
85.7355006512241 723 62 829 93 125 44 75 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
85.8957519863732 723 62 829 93 125 44 75 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.2495190386701 723 62 829 93 125 44 75 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.4379928119668 723 62 829 93 125 44 75 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.5025657421375 722 62 829 93 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.9022624900056 722 62 829 93 125 44 75 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.9462411580085 722 62 829 93 125 44 75 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
86.954019493807 722 62 829 93 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
87.436002571502 722 62 828 93 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
87.4451437487109 722 62 827 93 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
87.5418805582848 721 62 827 93 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
87.6263290419554 721 62 827 93 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 16 1 0 0 0 2 0 0 0 0 0 0
87.6319603630157 721 62 827 93 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
87.801887305894 721 62 827 93 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
88.8196715452679 721 62 827 93 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
88.9214090250592 721 62 827 93 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
88.9537541126495 721 62 827 93 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
89.11256039487 721 62 827 93 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
89.3366979190785 721 62 827 93 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 20 0 17 1 0 0 0 2 0 0 0 0 0 0
89.6317395966519 721 62 827 93 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 20 0 18 1 0 0 0 2 0 0 0 0 0 0
91.0065254815268 721 62 827 93 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 21 0 18 1 0 0 0 2 0 0 0 0 0 0
92.0155170667845 721 62 827 93 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 21 0 19 1 0 0 0 2 0 0 0 0 0 0
92.3550658831472 721 62 827 93 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 21 0 19 1 0 0 0 2 0 0 0 0 0 0
92.9057814591705 721 62 827 93 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 21 0 19 1 0 0 0 2 0 0 0 0 0 0
93.3155402085358 721 62 827 93 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 22 0 19 1 0 0 0 2 0 0 0 0 0 0
94.3003169472645 721 62 827 93 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 19 1 0 0 0 2 0 0 0 0 0 0
94.4041043843937 721 62 827 93 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 23 0 20 1 0 0 0 2 0 0 0 0 0 0
96.8479377229443 721 62 827 93 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 24 0 20 1 0 0 0 2 0 0 0 0 0 0
97.8050030530312 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 24 0 20 1 0 0 0 2 0 0 0 0 0 0
97.8699032019299 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 25 0 20 1 0 0 0 2 0 0 0 0 0 0
97.8848387736137 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 26 0 20 1 0 0 0 2 0 0 0 0 0 0
97.9483441592317 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 26 0 20 1 0 0 0 2 0 0 0 0 0 0
99.1221175991005 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 26 0 21 1 0 0 0 2 0 0 0 0 0 0
102.458384803366 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 27 0 21 1 0 0 0 2 0 0 0 0 0 0
115.836184020518 721 62 827 93 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 28 0 21 1 0 0 0 2 0 0 0 0 0 0
