"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.7707497473973 207 402 50 24 38 95 86 13 4 8 65 63 8 3 6 28 30 4 0 6 148 138 21 3 6 11 9 0 2 4 260 213 27 7 5 0 1 2 1 2
52.8167666886169 206 400 50 24 38 96 87 13 4 8 62 59 7 3 6 28 30 5 0 6 150 143 21 3 6 11 9 0 2 4 261 213 27 7 5 0 1 2 1 2
52.8283791661414 206 400 50 24 38 94 86 13 4 8 64 59 6 3 6 28 30 5 0 6 149 144 22 3 6 11 9 0 2 4 262 213 27 7 5 0 1 2 1 2
52.8952799626945 204 395 50 24 38 91 89 13 4 8 63 60 6 2 6 28 30 5 0 6 155 145 22 4 6 11 9 0 2 4 262 213 27 7 5 0 1 2 1 2
52.952757397506 203 394 50 24 38 90 88 12 4 8 62 57 7 1 6 28 29 5 0 6 156 148 22 5 6 11 9 0 2 4 264 216 27 7 5 0 1 2 1 2
52.9914393027114 201 392 49 24 38 91 89 13 3 8 63 57 7 2 6 28 30 5 0 6 156 148 22 5 6 11 9 0 2 4 264 216 27 7 5 0 1 2 1 2
53.0249912331338 200 390 49 24 38 90 88 13 3 8 64 59 6 2 6 28 30 5 0 6 157 149 23 5 6 11 9 0 2 4 264 216 27 7 5 0 1 2 1 2
53.1528357700909 194 387 48 24 38 90 87 14 3 8 61 57 5 2 6 28 31 5 0 6 160 151 23 5 6 11 9 0 2 4 270 219 28 7 5 0 1 2 1 2
53.2114230186554 191 387 48 24 38 82 79 14 3 7 72 64 5 2 7 28 32 5 0 6 159 151 23 5 6 11 9 0 2 4 271 219 28 7 5 0 1 2 1 2
53.2859708062211 188 386 48 24 37 83 77 13 3 8 72 67 6 2 6 30 32 5 0 6 157 151 23 5 7 11 9 0 2 4 273 219 28 7 5 0 1 2 1 2
53.3684951665453 187 383 47 24 37 83 77 12 3 8 70 65 8 2 6 31 31 5 0 6 158 155 22 5 6 11 9 1 2 4 274 221 28 7 5 0 1 2 1 3
53.400748482386 186 383 47 23 37 82 76 12 4 8 71 66 8 2 6 31 31 5 0 6 159 154 22 5 5 11 9 1 2 4 274 222 28 7 6 0 1 2 1 3
53.4070708260409 186 383 47 23 37 82 76 12 3 8 71 66 8 3 6 31 31 5 0 6 159 154 22 5 5 11 9 1 2 4 274 222 28 7 6 0 1 2 1 3
53.4078664684015 186 383 47 23 37 82 76 12 3 8 71 66 8 3 6 31 31 5 0 6 159 154 22 5 4 11 9 1 2 4 274 222 28 7 7 0 1 2 1 3
53.4489020350871 184 381 47 23 37 82 77 12 3 8 70 66 8 3 6 32 31 5 0 6 160 154 22 5 4 11 8 1 2 4 275 224 28 7 7 0 1 2 1 3
53.4701561457192 184 381 47 23 37 82 77 12 3 8 69 65 7 3 6 31 31 5 0 6 161 155 23 5 4 11 8 1 2 4 276 224 28 7 7 0 1 2 1 3
53.5506970953339 183 379 47 23 37 82 77 12 3 8 68 66 7 3 6 32 31 5 0 6 159 153 23 4 4 11 8 1 3 4 279 227 28 7 7 0 1 2 1 3
53.5867692905867 183 377 47 23 37 81 79 12 3 8 69 64 7 3 6 32 30 5 0 6 159 155 22 4 4 11 8 1 3 4 279 228 29 7 7 0 1 2 1 3
53.6461571873755 180 377 47 23 37 84 78 12 3 7 67 61 7 3 7 32 31 5 0 6 160 158 22 4 4 11 8 1 3 4 280 228 29 7 7 0 1 2 1 3
53.6570626534422 180 377 47 23 37 84 78 11 3 7 67 61 7 3 7 32 31 5 0 6 160 158 23 4 4 11 8 1 3 4 280 228 29 7 7 0 1 2 1 3
53.6932298523654 180 376 47 23 37 83 77 11 3 6 68 63 7 3 8 32 31 5 0 6 159 157 23 4 4 11 8 1 3 4 281 229 29 7 7 0 1 2 1 3
53.6942284560955 180 376 47 23 37 83 77 11 3 5 68 63 7 3 9 32 31 5 0 6 159 157 23 4 4 11 8 1 3 4 281 229 29 7 7 0 1 2 1 3
53.7478344455716 178 375 47 23 37 84 78 10 3 5 68 63 8 3 8 32 31 5 0 6 156 155 23 4 5 10 8 1 3 4 286 231 29 7 7 0 1 2 1 3
53.8189535309239 177 371 47 23 37 82 78 10 3 5 66 63 7 3 8 32 32 6 0 6 158 157 23 4 5 11 8 1 3 4 288 232 29 7 7 0 1 2 1 3
53.9418013902542 177 365 46 23 37 78 82 11 3 5 68 58 7 3 7 33 32 6 0 7 156 159 23 4 5 11 8 1 3 4 291 236 29 7 7 0 2 2 1 3
54.0523557036673 176 364 45 22 37 75 80 12 4 5 66 57 6 3 7 34 32 6 0 7 158 160 24 4 5 11 8 1 3 4 293 239 29 7 7 1 2 2 1 3
54.0923763607036 174 363 45 22 37 75 78 12 4 5 66 60 6 3 7 34 32 5 0 7 159 160 24 4 5 11 8 1 3 4 294 239 30 7 7 1 2 2 1 3
54.2311049780443 171 359 43 21 37 77 76 14 5 5 60 61 6 3 6 35 34 5 0 7 163 160 24 4 6 11 8 1 3 4 296 242 30 7 7 1 2 2 1 3
54.23693918622 171 359 43 21 37 77 76 14 5 4 60 61 6 3 7 35 34 5 0 7 162 160 24 4 6 12 8 1 3 4 296 242 30 7 7 1 2 2 1 3
54.2779552018799 169 357 43 21 37 78 76 14 5 4 61 62 6 3 7 35 34 4 0 7 162 161 24 4 6 12 8 1 3 4 296 242 31 7 7 1 2 2 1 3
54.3379240273347 168 354 42 21 37 79 77 15 5 4 59 63 6 3 7 35 34 4 0 7 164 159 24 4 6 12 7 1 3 4 296 246 31 7 7 1 2 2 1 3
54.3678393806239 168 353 42 21 37 74 76 15 5 4 64 65 6 3 7 35 33 4 0 7 164 159 24 4 6 12 7 1 3 4 296 247 31 7 7 1 2 2 1 3
54.3961611771395 167 353 42 21 37 75 76 15 5 4 64 65 6 3 7 34 31 4 0 6 161 159 24 4 6 12 7 1 3 4 300 249 31 7 8 1 2 2 1 3
54.4081977654768 167 353 42 21 37 74 75 15 5 4 65 66 5 3 7 34 31 4 0 6 160 159 25 4 6 12 7 1 3 4 301 249 31 7 8 1 2 2 1 3
54.5226999988589 165 350 41 21 36 73 76 16 5 5 66 65 5 3 7 34 32 4 0 6 157 161 24 4 6 12 7 2 3 4 306 249 31 7 8 1 2 2 1 3
54.5916216731925 164 347 40 21 36 72 77 16 5 4 66 65 6 3 8 34 31 4 0 6 158 160 23 4 6 12 8 2 3 4 307 252 32 7 8 1 2 2 1 3
54.605506395228 164 347 40 21 36 72 76 16 5 4 65 66 6 3 8 34 30 4 0 6 158 160 23 4 6 12 7 2 3 4 308 254 32 7 8 1 2 2 1 3
54.6817332859464 163 345 40 21 36 71 76 16 5 4 64 66 6 3 8 34 30 4 0 6 157 159 21 3 6 12 8 3 4 4 311 256 33 7 8 2 2 2 1 3
54.7063657599915 163 345 39 21 36 70 76 17 5 4 65 65 5 3 8 34 31 4 0 6 155 159 22 3 6 13 8 3 4 4 312 256 33 7 8 2 2 2 1 3
54.7221112493401 161 345 39 21 36 69 75 17 5 4 68 66 5 3 7 34 31 4 0 6 154 159 22 3 7 13 8 3 4 4 313 256 33 7 8 2 2 2 1 3
54.7261598515072 161 345 39 21 36 69 75 17 5 4 68 66 5 2 7 34 31 4 0 6 154 159 22 4 7 13 8 3 4 4 313 256 33 7 8 2 2 2 1 3
54.7354232835998 161 344 38 21 36 69 76 18 5 4 68 66 5 2 6 34 31 4 0 6 154 159 22 4 8 13 8 3 4 4 313 256 33 7 8 2 2 2 1 3
54.8033600524432 157 342 38 21 36 73 76 15 5 4 66 65 8 2 5 32 32 4 0 6 155 161 22 4 9 13 8 3 4 4 316 256 33 7 8 2 2 2 1 3
54.814940437016 157 342 38 21 36 73 76 15 5 4 64 65 8 2 5 32 32 4 0 6 157 161 22 4 9 13 8 3 4 3 316 256 33 7 9 2 2 2 1 3
54.8750911389522 152 340 37 21 36 77 78 16 5 4 62 60 8 2 5 32 33 4 0 6 159 162 22 4 8 13 9 3 4 3 317 258 33 7 9 2 2 2 1 4
54.9591402218337 151 338 37 20 36 78 78 15 6 4 61 58 9 2 5 32 33 4 0 6 159 165 22 3 8 13 9 3 5 3 318 259 33 7 9 2 2 2 1 4
55.0283190411983 151 336 37 20 35 75 78 15 6 5 64 59 9 2 5 32 32 4 0 6 157 166 22 3 8 13 8 3 5 3 320 261 33 7 9 2 2 2 1 4
55.0650782796789 150 336 37 20 35 76 77 15 6 5 64 58 9 2 5 32 32 4 0 6 157 167 21 3 7 13 8 3 5 4 320 261 34 7 9 2 3 2 1 4
55.160647969274 149 332 36 20 35 75 80 16 6 5 60 57 9 2 5 31 31 4 0 6 163 169 20 3 7 13 8 4 5 4 321 262 34 7 9 2 3 2 1 4
55.2020319484857 148 330 36 20 35 75 81 16 5 5 60 56 9 3 5 31 30 4 0 6 163 170 20 3 7 13 8 4 5 4 322 264 34 7 9 2 3 2 1 4
55.2044591670737 148 330 36 20 35 75 81 16 5 5 60 56 9 3 4 31 30 4 0 6 163 170 20 3 8 13 8 4 5 4 322 264 34 7 9 2 3 2 1 4
55.2083254073567 148 330 36 20 35 75 81 16 5 5 60 56 9 3 4 31 30 4 0 6 163 170 20 3 7 13 8 4 5 4 322 264 34 7 9 2 3 2 1 5
55.2522362074044 148 329 36 20 35 74 81 15 5 5 57 54 10 2 4 31 32 4 0 6 167 167 20 4 7 13 8 4 5 4 322 268 34 7 9 2 3 2 1 5
55.2769851738389 148 328 36 20 35 74 82 15 5 5 57 54 10 2 4 31 32 4 0 6 167 166 20 4 6 13 8 4 5 5 322 269 34 7 9 2 3 2 1 5
55.3225653259333 148 327 36 20 35 70 83 15 5 5 59 51 10 2 4 31 32 4 0 5 167 167 20 4 6 13 8 4 5 5 324 271 34 7 10 2 3 2 1 5
55.3414942833162 148 324 35 20 35 69 85 16 5 5 60 52 10 2 3 31 32 4 0 5 167 166 20 4 7 13 8 4 5 5 324 272 34 7 10 2 3 2 1 5
55.3585466369232 148 324 35 20 35 68 84 16 5 5 61 53 10 2 3 31 32 4 0 5 167 166 20 4 7 13 8 3 5 5 324 272 35 7 10 2 3 2 1 5
55.4842942123849 147 320 34 20 35 69 83 16 5 5 59 56 11 2 3 31 31 4 0 5 167 168 20 4 7 13 8 3 5 5 326 273 35 7 10 2 3 2 1 5
55.5276405111023 146 316 34 20 35 68 86 16 5 4 60 56 11 2 4 31 31 4 0 5 166 168 20 4 7 13 8 3 5 5 328 274 35 7 10 2 3 2 1 5
55.6126881994192 145 312 34 20 35 67 88 16 5 4 58 50 11 2 4 30 33 4 0 5 167 172 20 4 7 13 8 3 5 5 332 276 35 7 10 2 3 2 1 5
55.7077964711069 142 309 34 19 34 64 90 16 6 5 63 49 11 2 4 30 32 4 0 5 164 169 20 4 7 14 8 3 5 5 335 282 35 7 10 2 3 2 1 5
55.7579125183459 142 309 34 19 34 64 88 16 5 5 59 50 11 3 4 32 31 4 0 5 165 166 20 4 7 15 8 3 5 5 335 287 35 7 10 2 3 2 1 5
55.8023182961414 139 307 34 19 34 66 87 16 5 5 58 51 11 2 4 32 31 4 0 5 165 167 20 5 7 15 8 3 5 5 337 288 35 7 10 2 3 2 1 5
55.8307134372372 139 307 34 19 34 65 87 16 5 5 59 50 11 2 3 32 31 4 0 5 164 166 19 5 8 16 9 3 5 5 337 289 36 7 10 2 3 2 1 5
55.910570972043 137 302 33 19 34 65 90 17 5 5 59 51 11 2 2 32 30 4 0 5 163 166 19 5 9 16 9 3 5 5 340 291 36 7 10 2 3 2 1 5
55.9965455957406 134 300 33 19 34 68 90 17 5 5 57 53 11 2 2 32 30 4 0 5 165 164 19 5 9 16 10 3 5 5 340 292 36 7 10 2 3 2 1 5
56.1074050806498 133 299 32 19 34 68 89 18 5 5 55 50 9 2 2 32 30 4 0 5 167 167 20 5 9 16 10 3 5 5 341 294 37 7 10 2 3 2 1 5
56.1194891049306 133 299 32 19 34 68 89 18 5 5 54 50 8 2 2 32 30 4 0 5 168 167 21 5 9 16 10 3 5 5 341 294 37 7 10 2 3 2 1 5
56.216117921704 132 298 32 18 34 68 87 17 5 5 54 50 9 3 2 32 31 4 0 5 166 168 21 5 9 16 9 3 5 5 344 296 37 7 10 2 3 2 1 5
56.2328079258022 132 298 32 18 34 68 87 17 5 5 54 50 8 3 2 32 31 5 0 5 166 167 21 5 9 16 9 3 5 5 344 297 37 7 10 2 3 2 1 5
56.2349326977091 132 298 32 18 34 68 87 17 5 5 54 50 7 3 2 32 31 5 0 5 166 167 22 5 9 16 9 3 5 5 344 297 37 7 10 2 3 2 1 5
56.2548339414612 132 298 32 18 34 68 85 17 5 5 54 52 7 3 2 32 30 5 0 5 166 167 22 5 8 16 9 3 5 5 344 298 37 7 10 2 3 2 1 6
56.3753556809658 130 292 32 18 34 65 89 16 5 5 56 51 8 3 2 32 30 5 0 5 167 169 22 5 8 16 9 3 5 5 346 299 37 7 10 2 3 2 1 6
56.3759498756134 130 292 32 18 34 65 89 16 5 5 56 51 8 3 2 31 30 5 0 5 167 169 22 5 8 16 9 3 5 4 347 299 37 7 11 2 3 2 1 6
56.3968353387971 130 292 32 18 34 65 89 16 5 5 52 51 8 3 2 31 30 5 0 5 171 167 22 5 8 16 9 3 5 4 347 301 37 7 11 2 3 2 1 6
56.4203001963 130 292 32 18 34 65 88 16 4 5 52 50 8 4 2 31 30 5 0 5 170 166 22 5 8 16 9 3 5 4 348 304 37 7 11 2 3 2 1 6
56.4364861941861 130 292 32 18 34 64 87 16 4 5 53 50 8 4 1 31 30 5 0 5 168 167 22 5 9 16 9 3 5 4 350 304 37 7 11 2 3 2 1 6
56.4765732472877 129 292 32 18 34 65 86 16 4 5 50 51 8 3 1 33 30 5 0 5 167 167 22 6 9 16 9 3 5 4 352 304 37 7 11 2 3 2 1 6
56.5363448686466 129 291 31 18 32 62 87 17 4 7 51 50 8 3 1 33 29 5 0 5 169 167 22 6 9 15 9 3 5 3 353 306 37 7 12 2 3 2 1 6
56.6007331861291 127 289 31 18 32 61 88 17 4 7 54 47 7 3 1 33 30 5 0 5 167 166 23 6 9 15 9 3 5 3 355 310 37 7 12 2 3 2 1 6
56.6619302914298 125 289 30 18 32 62 87 18 4 7 55 47 6 3 1 33 30 5 0 5 167 164 24 6 9 15 10 3 5 3 355 312 37 7 12 2 3 2 1 6
56.7151085932445 122 289 30 18 32 64 86 18 4 7 56 48 6 3 1 33 30 5 0 5 166 160 24 6 8 15 10 3 5 3 356 315 37 7 13 2 4 2 1 6
56.7371285855849 122 289 30 18 32 63 86 18 4 7 57 48 5 3 1 32 30 5 0 5 166 160 24 6 8 15 10 3 5 3 357 315 38 7 13 2 4 2 1 6
56.8301776982413 121 284 29 17 32 61 88 19 5 7 60 50 5 3 1 32 29 5 0 5 165 159 23 6 8 15 10 3 5 3 358 318 39 7 13 2 4 2 1 6
56.9403695549419 119 281 28 17 32 62 90 20 5 7 59 49 5 3 1 30 29 5 0 5 164 161 23 6 8 15 10 3 5 3 363 318 39 7 13 2 4 2 1 6
56.9695246911828 118 280 28 17 32 62 90 19 5 7 59 49 6 3 0 31 29 5 0 5 163 162 23 6 9 15 10 3 5 3 364 318 39 7 13 2 4 2 1 6
56.9972930720134 117 279 28 17 32 63 91 19 5 7 57 49 6 3 0 32 28 5 0 4 164 160 23 6 9 15 9 3 5 3 364 322 39 7 14 2 4 2 1 6
57.0373953266092 114 279 28 17 32 66 90 19 5 7 57 49 6 3 0 32 28 5 0 4 162 160 22 6 9 15 9 3 5 3 366 323 40 7 14 2 4 2 1 6
57.049889173502 114 279 28 17 32 65 90 19 5 6 58 48 6 3 1 32 28 5 0 4 161 161 22 6 9 15 9 3 5 3 367 323 40 7 14 2 4 2 1 6
57.0897030039357 114 278 28 17 32 64 91 19 5 5 59 48 6 3 2 32 28 5 0 4 158 161 21 6 9 15 9 4 5 3 370 323 40 7 14 2 4 2 1 6
57.1563017366108 113 276 28 17 32 62 90 18 5 5 60 51 7 3 2 32 28 5 0 4 155 159 20 5 9 17 9 4 5 3 373 325 41 8 14 2 4 2 1 6
57.1598349764911 113 276 28 17 32 62 90 18 5 5 60 51 7 3 2 32 28 5 0 4 155 159 20 5 9 17 9 3 5 3 373 325 42 8 14 2 4 2 1 6
57.1839203297007 113 275 28 17 32 62 90 18 4 5 58 50 7 4 2 32 28 5 0 4 155 161 20 5 9 17 9 3 5 3 375 325 42 8 14 2 4 2 1 6
57.2275185637453 113 273 28 17 32 61 91 18 4 5 59 50 7 4 1 32 27 5 0 4 153 162 19 5 10 18 9 4 5 3 376 326 42 8 14 2 4 2 1 6
57.2325965352701 113 273 28 17 32 61 91 18 4 5 59 50 7 4 1 32 27 5 0 4 153 162 19 4 10 18 9 4 6 3 376 326 42 8 14 2 4 2 1 6
57.2556123562224 112 273 28 17 32 60 89 18 4 4 61 52 7 4 2 32 27 5 0 4 153 162 19 4 10 18 9 4 6 3 376 326 42 8 14 2 4 2 1 6
57.4034301892301 108 270 28 17 32 61 90 17 4 4 56 50 8 4 2 33 28 5 0 4 152 161 19 4 10 19 10 4 6 3 383 329 42 8 14 2 4 2 1 6
57.4508143209662 106 269 27 17 32 62 89 18 4 4 54 52 8 4 2 33 28 5 0 4 154 158 19 4 10 19 11 4 5 3 384 331 42 9 14 2 4 2 1 6
57.4959438698937 106 268 27 17 32 61 88 18 4 4 50 51 8 4 2 33 28 5 0 4 157 160 18 4 10 19 11 4 4 3 386 332 43 10 14 2 4 2 1 6
57.509344714321 106 268 27 17 32 59 88 18 4 4 52 51 7 4 2 33 28 5 0 4 156 160 19 4 10 20 11 4 4 3 386 332 43 10 14 2 4 2 1 6
57.632062314024 105 265 26 17 32 55 89 19 4 3 55 50 7 4 3 33 28 5 0 4 153 160 19 4 10 20 11 4 4 3 391 335 43 10 14 2 4 2 1 6
57.6574435650701 105 265 26 17 32 55 89 19 4 3 54 49 6 4 3 33 28 5 0 4 154 161 20 4 10 20 11 4 4 3 391 335 43 10 14 2 4 2 1 6
57.8017940812521 103 262 26 17 32 56 87 17 4 3 52 52 8 4 3 33 27 5 0 4 155 158 20 4 10 21 12 4 4 3 392 340 43 10 14 2 4 2 1 6
57.9197696476261 101 258 26 17 32 56 88 17 4 3 48 53 8 4 3 33 27 5 0 4 159 157 20 4 10 21 12 4 4 3 394 343 43 10 14 2 4 2 1 6
57.9198509127242 101 258 26 17 32 56 88 17 4 3 48 53 7 4 3 33 27 5 0 4 159 157 21 4 10 21 12 4 4 3 394 343 43 10 14 2 4 2 1 6
57.9524192637932 100 258 26 17 32 57 88 17 4 3 48 53 7 4 3 32 27 5 0 4 158 157 21 3 10 21 12 4 4 3 396 343 43 11 14 2 4 2 1 6
58.0569177223746 98 254 26 17 32 54 87 16 4 3 53 55 8 4 3 31 25 5 0 4 157 159 20 3 10 21 12 4 4 3 398 346 43 11 14 2 4 3 1 6
58.0842794015629 97 254 26 17 32 55 85 16 4 3 53 55 8 3 3 31 25 5 0 4 157 161 20 4 10 21 12 4 4 3 398 346 43 11 14 2 4 3 1 6
58.0947724643038 97 254 26 17 32 55 85 16 4 3 53 55 8 3 2 31 25 5 0 4 157 161 20 4 11 20 12 4 4 3 399 346 43 11 14 2 4 3 1 6
58.1651468181417 97 252 26 17 31 53 85 16 4 4 51 50 8 2 2 31 26 5 0 4 159 166 20 5 11 19 12 4 4 3 402 346 43 11 14 2 5 3 1 6
58.1822248230084 97 252 26 17 31 53 85 16 4 4 50 50 7 2 2 31 26 6 0 4 159 166 20 5 11 19 12 4 4 3 403 346 43 11 14 2 5 3 1 6
58.1835455744976 97 252 26 17 31 53 85 16 4 4 49 50 7 2 2 31 26 6 0 4 160 166 20 5 11 19 12 4 4 3 403 346 43 11 14 2 5 3 1 6
58.1887340342445 96 252 26 17 31 54 85 16 4 4 49 50 7 2 2 31 26 6 0 4 160 166 20 5 11 19 12 4 4 3 403 346 43 11 14 2 5 3 1 6
58.1893518057879 96 252 26 17 31 54 84 16 4 4 49 51 7 2 2 31 26 6 0 4 160 166 20 5 11 19 12 4 4 3 403 346 43 11 14 2 5 3 1 6
58.1928460769909 96 252 26 17 31 54 83 16 4 4 49 52 7 2 2 31 26 6 0 4 160 166 20 5 11 19 12 4 4 3 403 346 43 11 14 2 5 3 1 6
58.1941012932373 96 252 26 17 31 54 83 16 4 4 49 52 7 2 2 31 26 6 0 4 159 166 20 5 11 19 12 4 4 3 404 346 43 11 14 2 5 3 1 6
58.1946208672785 96 252 26 17 31 54 83 16 4 4 49 52 7 2 2 31 26 6 0 4 159 165 20 5 11 19 12 4 4 3 404 347 43 11 14 2 5 3 1 6
58.2037153519402 96 252 26 17 31 54 83 16 4 4 49 51 7 2 2 31 26 6 0 4 159 166 20 5 11 19 12 4 4 3 404 347 43 11 14 2 5 3 1 6
58.2048527730556 96 252 26 17 31 54 83 16 4 4 49 51 7 2 2 31 26 6 0 4 159 165 20 5 11 19 12 4 4 3 404 348 43 11 14 2 5 3 1 6
58.2085151537429 96 251 26 17 31 54 84 16 4 4 49 51 7 2 2 31 26 6 0 4 159 165 20 5 11 19 12 4 4 3 404 348 43 11 14 2 5 3 1 6
58.2089046686419 96 251 26 17 31 54 84 16 4 4 48 51 7 2 2 31 26 6 0 4 160 165 20 5 11 19 12 4 4 3 404 348 43 11 14 2 5 3 1 6
58.2116993911128 96 251 26 17 31 54 84 16 4 4 48 51 7 1 2 31 26 6 0 4 160 165 20 6 11 19 12 4 4 3 404 348 43 11 14 2 5 3 1 6
58.2183933624348 96 251 26 17 31 53 84 16 4 4 49 51 7 1 2 31 26 6 0 4 160 165 20 6 11 19 12 4 4 3 404 348 43 11 14 2 5 3 1 6
58.2290435567119 96 251 26 17 31 53 84 16 4 4 49 51 7 1 2 31 26 6 0 4 160 165 20 6 10 19 12 4 4 3 404 348 43 11 15 2 5 3 1 6
58.2295103122377 96 251 26 17 31 53 84 16 4 4 48 51 7 1 2 31 26 6 0 4 161 165 20 6 10 19 12 4 4 3 404 348 43 11 15 2 5 3 1 6
58.2573338679103 96 251 26 17 30 53 84 16 4 5 48 51 7 1 2 31 26 6 0 4 161 165 20 6 10 19 12 4 4 3 404 348 43 11 15 2 5 3 1 6
58.2624842920789 96 251 26 17 30 53 84 16 4 5 47 51 7 1 2 31 26 6 0 4 162 165 20 6 10 19 12 4 4 3 404 348 43 11 15 2 5 3 1 6
58.2663607773037 96 251 26 17 30 52 84 16 4 5 48 51 7 1 2 31 26 6 0 4 162 165 20 6 10 19 12 4 4 3 404 348 43 11 15 2 5 3 1 6
58.2675986389262 96 251 26 17 30 52 84 16 4 5 48 51 7 1 2 31 26 6 0 4 161 165 20 6 10 19 12 4 4 3 405 348 43 11 15 2 5 3 1 6
58.269868275266 96 250 26 17 30 52 85 16 4 5 48 51 7 1 2 31 26 6 0 4 161 165 20 6 10 19 12 4 4 3 405 348 43 11 15 2 5 3 1 6
58.2728324426929 96 250 26 17 30 52 85 16 4 5 48 51 7 1 2 31 26 6 0 4 161 165 20 6 10 19 12 3 4 3 405 348 44 11 15 2 5 3 1 6
58.2743768833844 96 250 26 17 30 52 85 16 4 5 48 51 7 1 2 31 26 6 0 4 161 164 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.2894452116754 96 250 26 17 30 52 85 16 4 5 47 51 7 1 2 31 26 6 0 4 162 164 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.2909395789835 96 250 26 17 29 52 85 16 4 6 47 51 7 1 2 31 26 6 0 4 162 164 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.2996867247628 96 249 26 17 29 52 86 16 4 6 47 51 7 1 2 31 26 6 0 4 162 164 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3039508305979 96 249 26 17 29 52 86 16 4 6 47 50 7 1 2 31 26 6 0 4 162 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.310631872876 96 249 26 17 29 52 85 16 4 6 47 51 7 1 2 31 26 6 0 4 162 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3115752401096 96 249 26 17 29 52 85 15 4 6 47 51 8 1 2 31 26 6 0 4 162 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3118280954053 95 249 26 17 29 53 85 15 4 6 47 51 8 1 2 31 26 6 0 4 162 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3144162258815 95 249 25 17 29 53 85 16 4 6 47 51 8 1 2 31 26 6 0 4 162 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3174570492364 95 249 25 17 29 53 85 16 4 6 46 51 8 1 2 31 26 6 0 4 163 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3189807913005 95 249 25 17 29 53 84 16 4 6 46 52 8 1 2 31 26 6 0 4 163 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3219964735079 95 249 25 17 29 53 84 16 4 6 46 51 8 1 2 31 27 6 0 4 163 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3322291979315 95 249 25 17 29 53 83 16 4 6 46 52 8 1 2 31 27 6 0 4 163 165 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.3328440273063 95 249 25 17 29 53 83 16 4 6 46 51 8 1 2 31 27 6 0 4 163 166 20 6 10 19 12 3 4 3 405 349 44 11 15 2 5 3 1 6
58.333394941951 95 249 25 17 29 53 83 16 4 6 46 51 8 1 2 31 27 6 0 4 162 166 20 6 10 19 12 3 4 3 406 349 44 11 15 2 5 3 1 6
58.335077041707 95 249 25 17 29 53 83 16 4 6 46 51 7 1 2 31 27 6 0 4 162 166 21 6 10 19 12 3 4 3 406 349 44 11 15 2 5 3 1 6
58.3357662445108 94 249 25 17 29 54 83 16 4 6 46 51 7 1 2 31 27 6 0 4 162 166 21 6 10 19 12 3 4 3 406 349 44 11 15 2 5 3 1 6
58.3367104739749 94 249 25 17 29 54 83 16 4 6 46 51 7 1 2 31 27 6 0 4 161 166 21 6 10 19 12 3 4 3 407 349 44 11 15 2 5 3 1 6
58.3376775333416 94 249 25 17 29 54 83 16 4 6 45 51 7 1 2 31 27 6 0 4 162 166 21 6 10 19 12 3 4 3 407 349 44 11 15 2 5 3 1 6
58.3420659396265 94 249 25 17 29 54 83 16 4 6 45 51 7 1 2 31 27 6 0 4 162 165 21 6 10 19 12 3 4 3 407 350 44 11 15 2 5 3 1 6
58.3457133075471 93 249 25 17 29 55 83 16 4 6 45 51 7 1 2 31 27 6 0 4 162 165 21 6 10 19 12 3 4 3 407 350 44 11 15 2 5 3 1 6
58.3458198872853 93 249 25 17 29 55 82 16 4 6 45 52 7 1 2 31 27 6 0 4 162 165 21 6 10 19 12 3 4 3 407 350 44 11 15 2 5 3 1 6
58.3477250676814 93 249 25 17 29 55 82 16 4 6 45 52 7 1 2 31 27 6 0 4 162 164 21 6 10 19 12 3 4 3 407 351 44 11 15 2 5 3 1 6
