"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.766998664665 90 243 21 19 32 53 97 15 5 3 42 41 6 5 5 40 36 7 0 2 167 161 17 3 13 9 8 6 1 4 410 353 48 10 13 3 3 5 1 3
48.7748818809643 90 243 21 19 32 53 96 15 5 3 42 42 6 5 5 40 36 7 0 2 167 161 17 3 13 9 8 6 1 4 410 353 48 10 13 3 3 5 1 3
48.7761564702203 90 243 21 19 32 53 96 15 5 3 42 41 6 5 5 40 36 7 0 2 167 162 17 3 13 9 8 6 1 4 410 353 48 10 13 3 3 5 1 3
48.7805514681581 90 243 21 19 32 53 96 15 5 3 42 41 6 5 5 40 36 7 0 2 166 162 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.7829120271868 89 243 21 19 32 54 96 15 5 3 42 41 6 5 5 40 36 7 0 2 166 162 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.784552112883 89 243 21 19 32 54 95 15 5 3 42 42 6 5 5 40 36 7 0 2 166 162 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.785119019181 89 243 21 19 32 54 95 15 5 3 42 41 6 5 5 40 36 7 0 2 166 163 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.7943636875565 88 243 21 19 32 55 95 15 5 3 42 41 6 5 5 40 36 7 0 2 166 163 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.7958288251317 88 243 21 19 32 55 95 15 5 3 41 41 6 5 5 40 36 7 0 2 167 163 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.7974369132818 88 243 21 19 32 55 95 15 5 3 41 40 6 5 5 40 36 7 0 2 167 164 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.8143531202491 88 243 21 19 32 55 95 15 5 3 40 40 6 5 5 41 36 7 0 2 167 164 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.8258518187698 88 243 21 19 32 55 94 15 5 3 40 41 6 5 5 41 36 7 0 2 167 164 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.8274108808448 87 243 21 19 32 56 94 15 5 3 40 41 6 5 5 41 36 7 0 2 167 164 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.8299444456799 87 242 21 19 32 56 95 15 5 3 40 41 6 5 5 41 36 7 0 2 167 164 17 3 13 9 8 6 1 4 411 353 48 10 13 3 3 5 1 3
48.8347279603482 87 242 21 19 32 56 95 15 5 3 40 41 6 5 5 41 36 7 0 2 166 164 17 3 13 9 8 6 1 4 412 353 48 10 13 3 3 5 1 3
48.8400434774288 87 242 21 19 32 56 95 15 5 3 40 41 6 5 4 41 36 7 0 3 166 164 17 3 13 9 8 6 1 4 412 353 48 10 13 3 3 5 1 3
48.8407716409873 87 242 21 19 32 56 95 15 5 3 40 41 6 5 4 41 36 7 0 3 165 164 17 3 13 9 8 6 1 4 413 353 48 10 13 3 3 5 1 3
48.8457253103154 87 242 21 19 32 56 94 15 5 3 40 42 6 5 4 41 36 7 0 3 165 164 17 3 13 9 8 6 1 4 413 353 48 10 13 3 3 5 1 3
48.8482036180011 87 241 21 19 32 56 95 15 5 3 40 42 6 5 4 41 36 7 0 3 165 164 17 3 13 9 8 6 1 4 413 353 48 10 13 3 3 5 1 3
48.8517483027034 87 241 21 19 32 56 95 15 5 3 40 42 6 5 4 41 36 7 0 3 164 164 17 3 13 9 8 6 1 4 414 353 48 10 13 3 3 5 1 3
48.8522741370887 87 240 21 19 32 56 96 15 5 3 40 42 6 5 4 41 36 7 0 3 164 164 17 3 13 9 8 6 1 4 414 353 48 10 13 3 3 5 1 3
48.8559041141946 87 240 21 19 32 56 96 15 5 3 40 42 6 5 4 41 35 7 0 3 164 164 17 3 13 9 8 6 1 4 414 354 48 10 13 3 3 5 1 3
48.8709230655756 87 240 21 19 32 56 96 15 5 3 40 42 6 5 4 40 35 7 0 3 164 164 17 3 13 9 8 6 1 4 415 354 48 10 13 3 3 5 1 3
48.8906974855486 87 240 21 19 32 56 95 15 5 3 40 43 6 5 4 40 35 7 0 3 164 164 17 3 13 9 8 6 1 4 415 354 48 10 13 3 3 5 1 3
48.8987600155589 87 240 21 19 32 55 95 15 5 3 41 43 6 5 4 40 35 7 0 3 164 164 17 3 13 9 8 6 1 4 415 354 48 10 13 3 3 5 1 3
48.8998848411689 87 240 21 19 32 54 95 15 5 3 42 43 6 5 4 40 35 7 0 3 164 164 17 3 13 9 8 6 1 4 415 354 48 10 13 3 3 5 1 3
48.9039160556018 87 240 21 19 32 54 95 15 5 3 42 43 6 5 4 40 35 7 0 3 164 163 17 3 13 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.9041724719557 87 240 21 19 32 54 95 15 5 3 42 42 6 5 4 40 35 7 0 3 164 164 17 3 13 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.9052541964996 87 240 21 19 32 54 95 15 5 3 42 42 6 5 3 40 35 7 0 3 164 164 17 3 14 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.9072659329157 87 239 21 19 32 54 96 15 5 3 42 42 6 5 3 40 35 7 0 3 164 164 17 3 14 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.9120523620679 87 239 21 19 32 54 96 15 5 3 42 41 6 5 3 40 35 7 0 3 164 165 17 3 14 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.9124002968218 87 239 21 19 32 54 96 15 5 3 42 40 6 5 3 40 36 7 0 3 164 165 17 3 14 9 8 6 1 4 415 355 48 10 13 3 3 5 1 3
48.918737391364 87 239 21 19 32 54 96 15 5 3 42 40 6 5 3 40 36 7 0 3 164 164 17 3 14 9 8 6 1 4 415 356 48 10 13 3 3 5 1 3
48.9260971185339 87 239 21 19 32 54 96 15 5 3 42 40 6 5 3 40 36 7 0 3 164 163 17 3 14 9 8 6 1 4 415 357 48 10 13 3 3 5 1 3
48.9292143101809 87 239 21 19 32 54 96 15 5 3 42 40 6 5 3 39 36 7 0 3 164 163 17 3 14 9 8 6 1 4 416 357 48 10 13 3 3 5 1 3
48.9324500917166 87 239 21 19 32 54 96 15 5 3 42 39 6 5 3 39 36 7 0 3 164 164 17 3 14 9 8 6 1 4 416 357 48 10 13 3 3 5 1 3
48.9329138309073 87 239 21 19 32 54 96 15 5 3 42 39 6 5 3 39 36 7 0 3 164 164 17 2 14 9 8 6 1 4 416 357 48 11 13 3 3 5 1 3
48.9660943122791 86 237 21 19 32 55 97 14 5 3 37 37 7 5 3 40 36 7 0 3 168 167 17 2 14 9 8 6 1 4 416 357 48 11 13 3 3 5 1 3
49.0363293804815 84 235 21 19 32 57 98 14 5 3 34 38 7 5 3 38 36 7 0 3 170 164 17 2 14 9 8 6 1 4 419 360 48 11 13 3 3 5 1 3
49.0518454754138 84 233 21 19 32 57 100 14 5 3 33 38 7 5 3 38 36 7 0 3 170 164 17 2 14 8 8 6 1 4 421 360 48 11 13 3 3 5 1 3
49.0648795040504 84 233 21 19 32 57 100 14 5 3 31 38 7 4 3 39 36 7 0 3 171 163 17 3 14 8 9 6 1 4 421 360 48 11 13 3 3 5 1 3
49.1396410315986 83 232 21 19 32 57 97 14 5 3 32 42 7 4 2 39 36 7 0 3 169 162 17 3 15 8 9 6 1 4 423 361 48 11 13 3 3 5 1 3
49.2086214064687 81 232 20 19 32 59 97 15 5 3 31 39 6 4 2 38 36 7 0 3 167 161 18 3 15 8 9 6 1 4 427 365 48 11 13 3 3 5 1 3
49.2486209944904 80 232 20 19 32 59 95 15 5 3 32 40 6 4 2 38 35 6 0 3 167 161 18 3 15 8 9 6 1 4 427 367 49 11 13 3 3 5 1 3
49.2512597411439 80 232 20 19 32 59 95 15 5 3 32 40 6 4 2 38 35 6 0 3 166 161 18 3 15 8 9 6 1 4 428 367 49 11 13 3 3 5 1 3
49.2529087521413 80 232 20 19 32 58 95 15 5 3 33 40 6 4 2 38 35 6 0 3 166 161 18 3 15 8 9 6 1 4 428 367 49 11 13 3 3 5 1 3
49.2571350939807 80 232 20 19 32 58 94 15 5 3 33 41 6 4 2 38 35 6 0 3 166 161 18 3 15 8 9 6 1 4 428 367 49 11 13 3 3 5 1 3
49.2656321578704 80 232 20 19 32 58 93 15 5 3 33 42 6 4 2 38 35 6 0 3 166 161 18 3 15 8 9 6 1 4 428 367 49 11 13 3 3 5 1 3
49.2669211763445 80 232 20 19 32 58 93 15 5 3 33 42 6 4 2 38 35 6 0 3 166 160 18 3 15 8 9 6 1 4 428 368 49 11 13 3 3 5 1 3
49.2675431492355 80 232 20 19 32 58 93 15 5 3 33 42 6 4 2 38 35 6 0 3 165 160 18 3 15 8 9 6 1 4 429 368 49 11 13 3 3 5 1 3
49.2680594553264 80 232 20 19 32 58 93 15 5 3 33 42 6 4 2 38 35 6 0 3 165 159 18 3 15 8 9 6 1 4 429 369 49 11 13 3 3 5 1 3
49.2860463783416 79 232 20 19 32 59 93 15 5 3 33 42 6 4 2 38 35 6 0 3 165 159 18 3 15 8 9 6 1 4 429 369 49 11 13 3 3 5 1 3
49.3021587079788 79 232 20 19 32 59 93 15 5 3 32 42 6 4 2 38 35 6 0 3 166 159 18 3 15 8 9 6 1 4 429 369 49 11 13 3 3 5 1 3
49.310531592321 79 232 20 19 32 59 93 15 5 3 32 41 6 4 2 38 35 6 0 3 166 160 18 3 15 8 9 6 1 4 429 369 49 11 13 3 3 5 1 3
49.3110546312219 79 232 20 19 32 59 93 15 5 3 32 41 6 4 2 38 35 6 0 3 165 160 18 3 15 8 9 6 1 4 430 369 49 11 13 3 3 5 1 3
49.3111055330966 79 232 20 19 32 59 93 15 5 3 32 41 6 4 2 38 35 6 0 3 164 160 18 3 15 8 9 6 1 4 431 369 49 11 13 3 3 5 1 3
49.3124789325622 79 232 20 19 32 58 93 15 5 3 33 41 6 4 2 38 35 6 0 3 164 160 18 3 15 8 9 6 1 4 431 369 49 11 13 3 3 5 1 3
49.3187264170221 79 232 20 19 32 58 93 15 5 3 33 41 6 4 2 38 35 6 0 3 164 159 18 3 15 8 9 6 1 4 431 370 49 11 13 3 3 5 1 3
49.319167013808 79 232 20 19 32 58 93 15 5 3 33 41 6 4 2 38 35 6 0 3 164 158 18 3 15 8 9 6 1 4 431 371 49 11 13 3 3 5 1 3
49.3267265946115 78 232 20 19 32 59 93 15 5 3 33 41 6 4 2 38 35 6 0 3 164 158 18 3 15 8 9 6 1 4 431 371 49 11 13 3 3 5 1 3
49.3283342831698 78 232 20 19 32 59 93 15 5 3 33 41 6 4 2 38 35 6 0 3 164 157 18 3 15 8 9 6 1 4 431 372 49 11 13 3 3 5 1 3
49.328634889363 78 232 20 19 32 58 93 15 5 3 34 41 6 4 2 38 35 6 0 3 164 157 18 3 15 8 9 6 1 4 431 372 49 11 13 3 3 5 1 3
49.334462439082 78 232 20 19 32 58 93 15 5 3 34 41 6 4 2 38 35 6 0 3 163 157 18 3 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3417545824398 78 232 20 19 32 58 92 15 5 3 34 42 6 4 2 38 35 6 0 3 163 157 18 3 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3422763799853 78 232 20 19 32 58 91 15 5 3 34 43 6 4 2 38 35 6 0 3 163 157 18 3 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3431385149881 78 232 20 19 32 58 91 15 5 3 34 43 6 3 2 38 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3432383711108 77 232 20 19 32 59 91 15 5 3 34 43 6 3 2 38 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3461609207428 77 232 20 19 32 59 91 15 5 3 33 43 6 3 2 39 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3545033222164 77 232 20 19 32 59 90 15 5 3 33 44 6 3 2 39 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3588380227675 77 232 19 19 32 59 90 16 5 3 33 44 6 3 2 39 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3611554814494 77 232 19 19 32 59 89 16 5 3 33 45 6 3 2 39 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3651219297623 77 232 19 19 32 58 89 16 5 3 34 45 6 3 2 39 35 6 0 3 163 157 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3667993645717 77 232 19 19 32 58 89 16 5 3 34 44 6 3 2 39 35 6 0 3 163 158 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3673987628182 77 232 19 19 32 57 89 16 5 3 35 44 6 3 2 39 35 6 0 3 163 158 18 4 15 8 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.3692649007271 77 232 19 19 32 57 89 16 5 3 35 44 6 3 2 39 35 6 0 3 162 158 18 4 15 9 9 6 1 4 432 372 49 11 13 3 3 5 1 3
49.371193586793 77 232 19 19 32 57 89 16 5 3 35 44 6 3 2 39 35 6 0 3 161 158 18 4 15 9 9 6 1 4 433 372 49 11 13 3 3 5 1 3
49.3728678478765 77 232 19 19 32 56 89 16 5 3 36 44 6 3 2 39 35 6 0 3 161 158 18 4 15 9 9 6 1 4 433 372 49 11 13 3 3 5 1 3
49.3735078050441 77 232 19 19 32 56 89 16 5 3 36 44 6 3 2 39 34 6 0 3 161 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3801273573649 77 232 19 19 32 56 89 16 5 3 35 44 6 3 2 39 34 6 0 3 162 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3846079332248 77 232 19 19 32 56 88 16 5 3 35 45 6 3 2 39 34 6 0 3 162 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3853742894874 77 232 19 19 32 56 88 16 5 3 34 45 6 3 2 39 34 6 0 3 163 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3937196144283 77 232 19 19 32 56 87 16 5 3 34 46 6 3 2 39 34 6 0 3 163 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3965927028805 77 232 19 19 32 55 87 16 5 3 35 46 6 3 2 39 34 6 0 3 163 158 18 4 15 9 9 6 1 4 433 373 49 11 13 3 3 5 1 3
49.3969867270518 77 232 19 19 32 55 87 16 5 3 35 46 6 3 2 39 34 6 0 3 162 158 18 4 15 9 9 6 1 4 434 373 49 11 13 3 3 5 1 3
49.3973543105003 77 232 19 19 32 55 87 16 5 3 35 46 5 3 2 39 34 6 0 3 162 158 19 4 15 9 9 6 1 4 434 373 49 11 13 3 3 5 1 3
49.4134713036488 77 232 19 19 32 55 86 16 5 3 35 47 5 3 2 39 34 6 0 3 162 158 19 4 15 9 9 6 1 4 434 373 49 11 13 3 3 5 1 3
49.4144974019717 77 232 19 19 32 55 86 16 5 3 35 47 5 3 2 39 34 6 0 3 161 158 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4181404935806 77 232 19 19 32 55 86 16 5 3 35 46 5 3 2 39 34 6 0 3 161 159 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4276326726831 77 232 19 19 32 55 86 16 5 3 35 45 5 3 2 39 34 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4291775902769 77 232 19 19 32 54 86 16 5 3 36 45 5 3 2 39 34 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4333102328013 77 232 19 19 32 54 85 16 5 3 36 46 5 3 2 39 34 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4348093273089 77 232 19 19 32 53 85 16 5 3 37 46 5 3 2 39 34 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4357102161091 77 232 19 19 32 53 85 16 5 3 37 45 5 3 2 39 35 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4366579273254 77 232 19 19 32 53 84 16 5 3 37 46 5 3 2 39 35 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4373423859453 77 232 19 19 32 53 83 16 5 3 37 47 5 3 2 39 35 6 0 3 161 160 19 4 15 9 9 6 1 4 435 373 49 11 13 3 3 5 1 3
49.4444877777191 77 232 19 19 32 53 83 16 5 3 37 47 5 3 2 39 35 5 0 3 161 160 19 4 15 9 9 6 1 4 435 373 50 11 13 3 3 5 1 3
49.4484810859528 77 232 19 19 32 53 83 16 5 3 37 47 5 3 2 38 35 5 0 3 161 160 19 4 15 9 9 6 1 4 436 373 50 11 13 3 3 5 1 3
49.4576588515153 77 232 19 19 32 53 83 16 5 3 37 46 5 3 2 38 35 5 0 3 161 161 19 4 15 9 9 6 1 4 436 373 50 11 13 3 3 5 1 3
49.4606517598721 77 232 19 19 32 53 83 16 5 3 37 46 5 3 2 38 35 5 0 3 160 161 19 4 15 9 9 6 1 4 437 373 50 11 13 3 3 5 1 3
49.4610683646917 77 231 19 19 32 53 84 16 5 3 37 46 5 3 2 38 35 5 0 3 160 161 19 4 15 9 9 6 1 4 437 373 50 11 13 3 3 5 1 3
49.467899501644 77 231 19 19 32 53 84 16 5 3 37 46 5 3 2 38 35 5 0 3 160 160 19 4 15 9 9 6 1 4 437 374 50 11 13 3 3 5 1 3
49.4872706069772 77 231 19 19 32 53 84 16 5 3 37 46 5 3 2 38 34 5 0 3 160 160 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.4877615428778 77 231 19 19 32 53 83 16 5 3 37 47 5 3 2 38 34 5 0 3 160 160 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.4904358457148 77 231 19 19 32 53 83 16 5 3 37 46 5 3 2 38 34 5 0 3 160 161 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.5043997052084 77 231 19 19 32 53 82 16 5 3 37 47 5 3 2 38 34 5 0 3 160 161 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.5057823996908 77 231 19 19 32 53 82 16 5 3 36 47 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.5115950614947 77 231 19 19 32 52 82 16 5 3 37 47 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 437 375 50 11 13 3 3 5 1 3
49.5137303699053 77 231 19 19 32 52 82 16 5 3 37 47 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 438 375 50 11 13 3 3 5 1 3
49.5150944603092 77 231 19 19 32 52 81 16 5 3 37 48 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 438 375 50 11 13 3 3 5 1 3
49.5163752944221 77 231 19 19 32 52 80 16 5 3 37 49 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 438 375 50 11 13 3 3 5 1 3
49.5174145907892 77 231 19 19 32 52 80 16 5 3 37 48 5 3 2 37 34 5 0 3 161 162 19 4 15 9 9 6 1 4 438 375 50 11 13 3 3 5 1 3
49.523394910815 77 231 19 19 32 52 80 16 5 3 37 48 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 438 376 50 11 13 3 3 5 1 3
49.5241576308501 77 231 19 19 32 52 80 16 5 3 37 48 5 3 2 36 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5306589006419 77 231 19 19 31 52 80 16 5 4 37 48 5 3 2 36 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.531704435799 76 231 19 19 31 53 80 16 5 4 37 48 5 3 2 36 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5344105433483 76 231 19 19 31 53 80 16 5 4 36 48 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5459238022941 76 231 19 19 31 53 79 16 5 4 36 49 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5492430628906 75 231 19 19 31 54 79 16 5 4 36 49 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5577367937644 75 231 19 19 31 54 78 16 5 4 36 50 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5706654829635 75 231 19 19 31 53 78 16 5 4 37 50 5 3 2 37 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5711183557774 75 231 19 19 31 53 78 16 5 4 36 50 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5802295687213 75 230 19 19 31 53 79 16 5 4 36 50 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5846345936905 75 230 19 19 31 53 78 16 5 4 36 51 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.587265822798 75 230 19 19 31 52 78 16 5 4 37 51 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5879554902984 75 230 19 19 31 52 77 16 5 4 37 52 5 3 2 38 34 5 0 3 161 161 19 4 15 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5884661413175 75 230 19 19 31 52 77 16 5 4 37 52 5 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5928954174027 75 230 19 19 31 52 76 16 5 4 37 53 5 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5932285427037 75 230 19 19 31 52 76 16 5 4 37 52 5 3 1 38 34 5 0 3 161 162 19 4 16 9 9 6 1 4 439 376 50 11 13 3 3 5 1 3
49.5939717655041 75 230 19 19 31 52 76 16 5 4 37 52 5 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 377 50 11 13 3 3 5 1 3
49.6105139071508 75 230 19 19 31 52 76 16 5 4 37 52 5 3 1 38 34 5 0 3 161 160 19 4 16 9 9 6 1 4 439 378 50 11 13 3 3 5 1 3
49.6178438335122 75 230 19 19 31 52 76 16 5 4 37 51 5 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 378 50 11 13 3 3 5 1 3
49.6413684326988 75 229 19 19 31 52 77 16 5 4 37 51 5 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 378 50 11 13 3 3 5 1 3
49.6568985747407 75 229 19 19 31 52 77 15 5 4 37 51 6 3 1 38 34 5 0 3 161 161 19 4 16 9 9 6 1 4 439 378 50 11 13 3 3 5 1 3
49.663057459077 75 229 19 19 31 52 77 15 5 4 37 51 6 3 1 38 34 5 0 3 160 161 19 4 16 9 9 6 1 4 440 378 50 11 13 3 3 5 1 3
49.6728394175584 75 229 19 19 31 52 76 15 5 4 37 52 6 3 1 38 34 5 0 3 160 161 19 4 16 9 9 6 1 4 440 378 50 11 13 3 3 5 1 3
49.6729595265045 75 229 19 19 31 52 76 15 5 4 37 52 6 3 1 38 34 5 0 3 160 161 19 4 16 8 9 6 1 4 441 378 50 11 13 3 3 5 1 3
49.6897647064986 75 229 19 19 31 52 76 15 5 4 37 52 6 3 1 37 34 5 0 3 160 161 19 4 16 8 9 6 1 4 442 378 50 11 13 3 3 5 1 3
49.6918174754118 75 229 19 19 31 52 76 15 5 4 37 52 6 3 1 37 34 5 0 3 159 161 19 4 16 8 9 6 1 4 443 378 50 11 13 3 3 5 1 3
49.6983582678231 75 229 19 19 31 52 76 15 5 4 37 52 6 3 1 37 33 5 0 3 159 161 19 4 16 8 9 6 1 4 443 379 50 11 13 3 3 5 1 3
49.7033394153917 75 228 19 19 31 52 77 15 5 4 37 52 6 3 1 37 33 5 0 3 159 161 19 4 16 8 9 6 1 4 443 379 50 11 13 3 3 5 1 3
49.7035124792852 75 228 19 19 31 52 77 15 5 4 37 51 6 3 1 37 33 5 0 3 159 162 19 4 16 8 9 6 1 4 443 379 50 11 13 3 3 5 1 3
49.7061725241117 75 228 19 19 31 51 77 15 5 4 38 51 6 3 1 37 33 5 0 3 159 162 19 4 16 8 9 6 1 4 443 379 50 11 13 3 3 5 1 3
49.7068837586836 75 228 19 19 31 51 77 15 5 4 38 51 6 3 1 37 32 5 0 3 159 162 19 4 16 8 9 6 1 4 443 380 50 11 13 3 3 5 1 3
49.7096120845816 74 228 19 19 31 52 77 15 5 4 38 51 6 3 1 37 32 5 0 3 159 162 19 4 16 8 9 6 1 4 443 380 50 11 13 3 3 5 1 3
49.7728670884179 74 227 19 19 31 50 77 15 5 4 38 48 6 3 1 36 32 5 0 3 160 162 19 4 16 8 10 6 1 3 445 383 50 11 14 3 3 5 1 3
49.8631488567779 72 226 19 19 31 51 76 14 5 3 39 48 7 3 2 36 30 5 0 3 158 160 19 4 15 8 10 6 1 4 447 389 50 11 14 3 3 5 1 3
49.9271258118339 72 225 19 19 31 49 76 13 5 3 41 47 8 3 2 36 30 5 0 3 157 161 19 4 15 8 10 6 1 4 448 390 50 11 14 3 3 5 1 3
49.9707415381485 72 222 19 19 31 49 76 12 5 3 41 50 9 2 2 36 30 5 1 3 156 160 19 4 15 8 10 6 1 4 449 391 50 11 14 3 3 5 1 3
50.0790123875629 69 218 19 19 31 48 72 12 5 3 44 57 9 2 2 37 29 5 1 3 152 158 18 4 15 8 10 6 1 4 453 394 51 11 14 3 4 5 1 3
50.1032048709752 69 218 19 19 31 47 72 12 5 3 44 56 9 2 2 37 30 5 1 3 152 157 18 3 15 8 11 6 1 4 454 394 51 11 14 3 4 5 2 3
50.1079954252332 69 218 19 19 31 47 72 12 5 3 44 55 9 2 2 37 30 5 1 2 152 158 18 3 15 8 11 6 1 4 454 394 51 11 15 3 4 5 2 3
50.2224587016886 65 218 19 19 31 49 72 11 4 3 45 51 10 3 2 34 30 5 1 2 151 160 17 3 14 9 10 6 1 4 458 397 52 11 16 3 4 5 2 3
50.225594582883 64 217 19 19 31 50 73 11 4 3 45 51 10 2 2 34 30 5 1 2 151 160 17 4 14 9 10 6 1 4 458 397 52 11 16 3 4 5 2 3
50.302157328746 64 214 19 18 30 49 75 9 4 4 46 51 9 3 2 33 30 5 1 2 150 160 19 4 14 9 10 6 1 4 460 398 53 11 16 3 4 5 2 3
