"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.442842018106 53 179 22 16 31 36 53 12 2 4 24 37 4 3 3 23 18 2 0 1 144 164 22 7 6 15 13 6 1 9 517 473 55 14 18 2 5 2 1 3
64.4473911061682 52 179 22 16 31 37 53 12 2 4 24 37 4 3 3 23 18 2 0 1 144 164 22 7 6 15 13 6 1 9 517 473 55 14 18 2 5 2 1 3
64.4567936831297 52 179 22 16 31 37 53 12 2 4 24 36 4 3 3 23 18 2 0 1 144 165 22 7 6 15 13 6 1 9 517 473 55 14 18 2 5 2 1 3
64.4663844163325 52 179 22 16 31 37 53 12 2 4 24 35 4 3 3 23 18 2 0 1 144 166 22 7 6 15 13 6 1 9 517 473 55 14 18 2 5 2 1 3
64.4756698596338 52 179 22 16 31 37 53 12 2 4 24 35 4 3 3 23 18 2 0 1 143 166 22 7 6 15 13 6 1 9 518 473 55 14 18 2 5 2 1 3
64.4807800437114 52 179 22 16 31 37 53 12 2 4 24 35 4 3 3 23 18 2 0 1 142 166 22 7 6 15 13 6 1 9 519 473 55 14 18 2 5 2 1 3
64.4917264174009 52 179 22 16 31 37 53 12 2 4 24 34 4 3 3 23 18 2 0 1 142 167 22 7 6 15 13 6 1 9 519 473 55 14 18 2 5 2 1 3
64.4918420540674 52 179 22 16 31 37 53 12 2 4 24 34 4 3 3 23 18 2 0 1 141 167 22 7 6 15 13 6 1 9 520 473 55 14 18 2 5 2 1 3
64.494274413313 52 179 22 16 31 37 53 12 2 4 24 34 4 3 3 23 18 2 0 1 141 166 22 7 6 15 13 6 1 9 520 474 55 14 18 2 5 2 1 3
64.4957849047963 51 179 22 16 31 38 53 12 2 4 24 34 4 3 3 23 18 2 0 1 141 166 22 7 6 15 13 6 1 9 520 474 55 14 18 2 5 2 1 3
64.4974778801865 51 179 22 16 31 38 52 12 2 4 24 35 4 3 3 23 18 2 0 1 141 166 22 7 6 15 13 6 1 9 520 474 55 14 18 2 5 2 1 3
64.4995001438955 51 179 22 16 31 38 52 12 2 4 23 35 4 3 3 23 18 2 0 1 142 166 22 7 6 15 13 6 1 9 520 474 55 14 18 2 5 2 1 3
64.5038551584344 51 179 22 16 31 38 51 12 2 4 23 36 4 3 3 23 18 2 0 1 142 166 22 7 6 15 13 6 1 9 520 474 55 14 18 2 5 2 1 3
64.5069698194715 51 179 22 16 31 38 51 12 2 4 23 36 4 3 3 23 18 2 0 1 142 166 21 7 6 15 13 6 1 9 520 474 56 14 18 2 5 2 1 3
64.510935550365 51 178 22 16 31 38 52 12 2 4 23 36 4 3 3 23 18 2 0 1 142 166 21 7 6 15 13 6 1 9 520 474 56 14 18 2 5 2 1 3
64.5113195519476 51 178 22 16 31 38 52 12 2 4 23 36 4 3 3 23 18 2 0 1 141 166 21 7 6 15 13 6 1 9 521 474 56 14 18 2 5 2 1 3
64.5140367429049 51 178 22 16 31 38 52 12 2 4 23 36 4 3 3 23 18 2 0 1 141 166 21 7 6 15 13 5 1 9 521 474 57 14 18 2 5 2 1 3
64.5282360814174 51 178 22 16 31 38 52 11 2 4 23 36 5 3 3 23 18 2 0 1 141 166 21 7 6 15 13 5 1 9 521 474 57 14 18 2 5 2 1 3
64.5303086698725 51 178 22 16 31 38 52 11 2 4 23 36 5 3 3 23 18 2 0 1 141 165 21 7 6 15 13 5 1 9 521 475 57 14 18 2 5 2 1 3
64.5320849928079 51 178 22 16 31 38 52 10 2 4 23 36 6 3 3 23 18 2 0 1 141 165 21 7 6 15 13 5 1 9 521 475 57 14 18 2 5 2 1 3
64.5424362639614 51 177 22 16 31 38 53 10 2 4 23 36 6 3 3 23 18 2 0 1 141 165 21 7 6 15 13 5 1 9 521 475 57 14 18 2 5 2 1 3
64.547009645333 51 177 22 16 31 38 53 10 2 4 23 36 6 3 3 23 18 2 0 1 140 165 21 7 6 16 13 5 1 9 521 475 57 14 18 2 5 2 1 3
64.5593901546024 51 177 22 16 30 38 53 10 2 5 23 36 6 3 3 23 18 2 0 1 140 165 21 7 6 16 13 5 1 9 521 475 57 14 18 2 5 2 1 3
64.5681064728246 51 177 22 16 30 38 53 10 2 5 23 36 6 3 3 23 18 2 0 1 139 165 21 7 6 16 13 5 1 9 522 475 57 14 18 2 5 2 1 3
64.5694369640696 51 177 22 16 30 38 53 10 2 5 23 35 6 3 3 23 18 2 0 1 139 166 21 7 6 16 13 5 1 9 522 475 57 14 18 2 5 2 1 3
64.579585853504 51 177 22 16 30 38 53 10 2 5 23 35 5 3 3 23 18 2 0 1 139 166 22 7 6 16 13 5 1 9 522 475 57 14 18 2 5 2 1 3
64.5875921480723 51 177 22 16 30 38 53 10 2 5 23 35 5 3 3 23 18 2 0 1 138 166 22 7 6 16 13 5 1 9 523 475 57 14 18 2 5 2 1 3
64.6024292146213 51 177 22 16 30 37 53 10 2 5 24 35 5 3 3 23 18 2 0 1 138 166 22 7 6 16 13 5 1 9 523 475 57 14 18 2 5 2 1 3
64.6025508765233 51 177 22 16 30 37 53 10 2 5 23 35 5 3 3 23 18 2 0 1 139 166 22 7 6 16 13 5 1 9 523 475 57 14 18 2 5 2 1 3
64.6232994708107 51 177 22 16 30 37 53 10 2 5 23 35 5 3 3 23 18 2 0 1 139 165 22 7 6 16 13 5 1 9 523 476 57 14 18 2 5 2 1 3
64.6433022914252 51 177 22 16 30 37 53 10 2 5 23 35 5 3 3 23 18 2 0 1 138 165 22 7 6 16 13 5 1 9 524 476 57 14 18 2 5 2 1 3
64.653115705771 50 177 22 16 30 38 53 10 2 5 23 35 5 3 3 23 18 2 0 1 138 165 22 7 6 16 13 5 1 9 524 476 57 14 18 2 5 2 1 3
64.6651192410882 50 177 22 16 30 38 53 10 2 5 23 35 5 3 3 23 18 2 0 1 137 165 22 7 6 17 13 5 1 9 524 476 57 14 18 2 5 2 1 3
64.6674691375656 50 177 22 16 30 38 52 10 2 5 23 36 5 3 3 23 18 2 0 1 137 165 22 7 6 17 13 5 1 9 524 476 57 14 18 2 5 2 1 3
64.6683398720459 50 177 22 16 30 38 51 10 2 5 23 37 5 3 3 23 18 2 0 1 137 165 22 7 6 17 13 5 1 9 524 476 57 14 18 2 5 2 1 3
64.6722216708479 50 177 22 16 30 38 51 10 2 5 23 37 5 3 3 23 18 2 0 1 137 164 22 7 6 17 13 5 1 9 524 477 57 14 18 2 5 2 1 3
64.6930590189724 50 177 22 16 30 38 51 10 2 5 23 37 5 3 3 23 18 2 0 1 136 164 22 7 6 17 13 5 1 9 525 477 57 14 18 2 5 2 1 3
64.6945890288221 50 177 22 16 30 38 51 10 2 5 22 37 5 3 3 23 18 2 0 1 137 164 22 7 6 17 13 5 1 9 525 477 57 14 18 2 5 2 1 3
64.6965958643475 50 177 22 16 30 38 51 10 2 5 22 37 5 3 3 23 18 2 0 1 136 164 22 7 6 17 13 5 1 9 526 477 57 14 18 2 5 2 1 3
64.7066692314065 50 177 22 16 30 38 51 10 2 5 22 36 5 3 3 23 18 2 0 1 136 165 22 7 6 17 13 5 1 9 526 477 57 14 18 2 5 2 1 3
64.7068679579539 50 176 22 16 30 38 52 10 2 5 22 36 5 3 3 23 18 2 0 1 136 165 22 7 6 17 13 5 1 9 526 477 57 14 18 2 5 2 1 3
64.7087574574746 50 176 22 16 30 38 52 10 2 5 22 36 5 3 3 23 18 2 0 1 136 164 22 7 6 17 13 5 1 9 526 478 57 14 18 2 5 2 1 3
64.7246044945714 50 176 22 16 30 38 52 10 2 5 22 36 5 3 3 23 18 2 0 1 136 163 22 7 6 17 13 5 1 9 526 479 57 14 18 2 5 2 1 3
64.7298647929222 50 176 22 15 30 38 52 10 3 5 22 36 5 3 3 23 18 2 0 1 136 163 22 7 6 17 13 5 1 9 526 479 57 14 18 2 5 2 1 3
64.7514045005282 50 176 22 15 30 38 52 10 3 5 22 35 5 3 3 23 18 2 0 1 136 164 22 7 6 17 13 5 1 9 526 479 57 14 18 2 5 2 1 3
64.7526611975364 50 176 22 15 30 38 52 10 3 5 21 35 5 3 3 24 18 2 0 1 136 164 22 7 6 17 13 5 1 9 526 479 57 14 18 2 5 2 1 3
64.771653174231 50 176 22 15 30 38 52 10 3 5 20 35 5 3 3 24 18 2 0 1 137 164 22 7 6 17 13 5 1 9 526 479 57 14 18 2 5 2 1 3
64.77347695475 50 176 22 15 30 38 52 10 3 5 20 35 5 3 3 24 18 2 0 1 137 163 22 7 6 17 13 5 1 9 526 480 57 14 18 2 5 2 1 3
64.7735128401107 50 176 22 15 30 38 52 10 3 5 20 35 5 3 3 24 18 2 0 1 136 163 22 7 6 17 13 5 1 9 527 480 57 14 18 2 5 2 1 3
64.7777557380606 50 176 22 15 30 38 52 10 3 5 20 35 5 3 3 24 18 2 0 1 135 163 22 7 6 17 13 5 1 9 528 480 57 14 18 2 5 2 1 3
64.7924934022493 50 176 22 15 30 38 51 10 3 5 20 36 5 3 3 24 18 2 0 1 135 163 22 7 6 17 13 5 1 9 528 480 57 14 18 2 5 2 1 3
64.7954612844013 50 176 22 15 30 38 51 10 3 5 20 36 5 3 3 24 18 2 0 1 135 162 22 7 6 17 13 5 1 9 528 480 57 14 18 2 6 2 1 3
64.7957624418803 50 176 22 15 30 38 51 10 3 5 19 36 5 3 3 24 18 2 0 1 136 162 22 7 6 17 13 5 1 9 528 480 57 14 18 2 6 2 1 3
64.7965803661914 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 18 2 0 1 136 163 22 7 6 17 13 5 1 9 528 480 57 14 18 2 6 2 1 3
64.8033710677349 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 17 2 0 1 136 163 22 7 6 17 13 5 1 9 528 481 57 14 18 2 6 2 1 3
64.8063780588675 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 17 2 0 1 135 163 22 7 6 17 13 5 1 9 529 481 57 14 18 2 6 2 1 3
64.8131847260102 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 17 2 0 1 134 163 22 7 6 17 13 5 1 9 530 481 57 14 18 2 6 2 1 3
64.8147958718369 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 17 2 0 1 134 162 22 7 6 17 13 5 1 9 530 482 57 14 18 2 6 2 1 3
64.8182509521988 50 176 22 15 30 38 51 10 3 5 19 35 5 3 3 24 17 2 0 1 134 162 22 7 6 17 13 5 1 8 530 482 57 14 19 2 6 2 1 3
64.8401172003367 50 176 22 15 30 37 51 10 3 5 20 35 5 3 3 24 17 2 0 1 134 162 22 7 6 17 13 5 1 8 530 482 57 14 19 2 6 2 1 3
64.8478779977535 50 176 22 15 30 37 51 10 3 5 20 35 5 3 3 24 17 2 0 1 134 161 22 7 6 17 13 5 1 8 530 483 57 14 19 2 6 2 1 3
64.8751494226225 50 175 22 15 30 37 52 10 3 5 20 35 5 3 3 24 17 2 0 1 134 161 22 7 6 17 13 5 1 8 530 483 57 14 19 2 6 2 1 3
64.8779974887437 50 175 22 15 30 37 52 10 3 5 20 35 5 3 3 24 17 2 0 1 133 161 22 7 6 17 13 5 1 8 531 483 57 14 19 2 6 2 1 3
64.8783535135798 49 175 22 15 30 38 52 10 3 5 20 35 5 3 3 24 17 2 0 1 133 161 22 7 6 17 13 5 1 8 531 483 57 14 19 2 6 2 1 3
64.8788253589118 49 175 22 15 30 37 52 10 3 5 21 35 5 3 3 24 17 2 0 1 133 161 22 7 6 17 13 5 1 8 531 483 57 14 19 2 6 2 1 3
64.8886331694856 49 175 22 15 30 37 52 10 3 5 21 35 5 3 3 24 17 2 0 1 133 160 22 7 6 17 13 5 1 8 531 484 57 14 19 2 6 2 1 3
64.8932615116762 48 175 22 15 30 38 52 10 3 5 21 35 5 3 3 24 17 2 0 1 133 160 22 7 6 17 13 5 1 8 531 484 57 14 19 2 6 2 1 3
64.8932629247345 48 175 22 15 30 38 52 10 3 5 21 35 5 3 3 23 17 2 0 1 133 160 22 7 6 17 13 5 1 8 532 484 57 14 19 2 6 2 1 3
64.9018294555543 48 174 22 15 30 38 53 10 3 5 21 35 5 3 3 23 17 2 0 1 133 160 22 7 6 17 13 5 1 8 532 484 57 14 19 2 6 2 1 3
64.9031845137681 48 174 22 15 30 38 53 10 3 5 21 35 5 3 3 23 17 2 0 1 132 160 22 7 6 17 13 5 1 8 533 484 57 14 19 2 6 2 1 3
64.9095749901513 48 174 22 15 30 38 53 10 3 5 21 35 5 3 3 23 17 2 0 1 132 160 21 7 6 17 13 6 1 8 533 484 57 14 19 2 6 2 1 3
64.917181702825 48 174 22 15 30 38 53 10 3 5 21 35 5 3 3 23 17 2 0 1 131 160 21 7 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9185139177491 48 174 22 15 30 38 53 10 3 5 21 35 5 2 3 23 17 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9244736023312 48 174 22 15 30 38 52 10 3 5 21 36 5 2 3 23 17 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9377367304387 48 174 22 15 30 38 52 10 3 5 21 35 5 2 3 23 18 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9407923470991 48 174 22 15 30 38 51 10 3 5 21 36 5 2 3 23 18 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9509461219195 48 174 22 15 30 37 51 10 3 5 22 36 5 2 3 23 18 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9595736642802 47 174 22 15 30 38 51 10 3 5 22 36 5 2 3 23 18 2 0 1 131 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9677274905869 47 174 22 15 30 38 51 10 3 5 21 36 5 2 3 23 18 2 0 1 132 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9687182804613 47 174 21 15 30 38 51 11 3 5 21 36 5 2 3 23 18 2 0 1 132 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.974345251532 47 174 21 15 29 38 51 11 3 6 21 36 5 2 3 23 18 2 0 1 132 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9890957889489 47 173 21 15 29 38 52 11 3 6 21 36 5 2 3 23 18 2 0 1 132 160 21 8 6 17 13 6 1 8 534 484 57 14 19 2 6 2 1 3
64.9971972867911 47 173 21 15 29 38 52 11 3 6 21 36 5 2 3 23 18 2 0 1 132 160 20 8 6 17 13 6 1 8 534 484 58 14 19 2 6 2 1 3
65.0204282324903 47 173 21 15 29 38 51 11 3 6 21 37 5 2 3 23 18 2 0 1 132 160 20 8 6 17 13 6 1 8 534 484 58 14 19 2 6 2 1 3
65.0356751603203 46 173 21 15 29 39 51 11 3 6 21 37 5 2 3 23 18 2 0 1 132 160 20 8 6 17 13 6 1 8 534 484 58 14 19 2 6 2 1 3
65.0369310296488 46 173 21 15 29 39 51 11 3 6 21 37 5 2 3 23 18 2 0 1 132 160 20 7 6 17 13 6 2 8 534 484 58 14 19 2 6 2 1 3
65.0375209770371 46 173 21 15 29 39 51 11 3 6 21 37 5 2 3 23 18 2 0 1 132 159 20 7 6 17 13 6 2 8 534 485 58 14 19 2 6 2 1 3
65.0453494628214 46 173 21 15 29 39 51 11 3 6 21 37 5 2 3 23 18 2 0 1 131 159 20 7 6 17 13 6 2 8 535 485 58 14 19 2 6 2 1 3
65.0457697794881 46 173 21 15 29 39 51 11 3 6 21 36 5 2 3 23 18 2 0 1 131 160 20 7 6 17 13 6 2 8 535 485 58 14 19 2 6 2 1 3
65.0637747864169 46 173 21 15 29 39 51 11 3 6 21 36 5 2 3 23 18 2 0 1 130 160 20 7 6 17 13 6 2 8 536 485 58 14 19 2 6 2 1 3
65.0768915841957 45 173 21 15 29 40 51 11 3 6 21 36 5 2 3 23 18 2 0 1 130 160 20 7 6 17 13 6 2 8 536 485 58 14 19 2 6 2 1 3
65.0802710014641 45 173 21 15 29 40 51 11 3 6 21 36 5 2 3 23 17 2 0 1 130 160 20 7 6 17 13 6 2 8 536 486 58 14 19 2 6 2 1 3
65.0830526110148 45 173 21 15 29 39 51 11 3 6 22 36 5 2 3 23 17 2 0 1 130 160 20 7 6 17 13 6 2 8 536 486 58 14 19 2 6 2 1 3
65.091093436017 45 173 21 15 29 39 51 11 3 6 22 36 5 2 3 23 17 2 0 1 130 160 20 7 6 16 13 6 2 8 537 486 58 14 19 2 6 2 1 3
65.1069205291924 45 173 21 15 29 39 51 11 3 6 22 36 5 2 3 23 17 2 0 1 130 160 20 7 6 16 12 6 2 8 537 487 58 14 19 2 6 2 1 3
65.1106953308291 44 173 21 15 29 40 51 11 3 6 22 36 5 2 3 23 17 2 0 1 130 160 20 7 6 16 12 6 2 8 537 487 58 14 19 2 6 2 1 3
65.1134972519361 44 173 21 15 29 40 50 11 3 6 22 37 5 2 3 23 17 2 0 1 130 160 20 7 6 16 12 6 2 8 537 487 58 14 19 2 6 2 1 3
65.1149052135619 44 173 21 15 29 40 50 11 3 6 22 37 5 2 3 23 17 2 0 1 130 160 20 7 6 16 11 6 2 8 537 488 58 14 19 2 6 2 1 3
65.1163945369091 44 173 21 15 29 40 50 11 3 6 22 37 5 2 3 23 17 2 0 1 130 160 20 7 6 16 11 6 2 7 537 488 58 14 20 2 6 2 1 3
65.1167124348701 44 173 21 15 29 40 50 11 3 6 22 37 5 2 3 23 17 2 0 1 130 159 20 7 6 16 11 6 2 7 537 489 58 14 20 2 6 2 1 3
65.1196263059146 44 173 21 15 29 40 50 11 3 6 22 37 5 2 3 22 17 2 0 1 130 159 20 7 6 16 11 6 2 7 538 489 58 14 20 2 6 2 1 3
65.1367434038458 44 173 21 15 29 40 50 11 3 6 22 36 5 2 3 22 17 2 0 1 130 160 20 7 6 16 11 6 2 7 538 489 58 14 20 2 6 2 1 3
65.1415577075138 44 173 21 15 29 40 50 11 3 6 22 36 5 2 3 21 17 2 0 1 130 160 20 7 6 16 11 6 2 7 539 489 58 14 20 2 6 2 1 3
65.1418594066742 44 173 21 15 29 40 50 11 3 6 22 36 5 2 3 20 17 2 0 1 130 160 20 7 6 16 11 6 2 7 540 489 58 14 20 2 6 2 1 3
65.1456277121697 44 173 21 15 29 39 50 11 3 6 23 36 5 2 3 20 17 2 0 1 130 160 20 7 6 16 11 6 2 7 540 489 58 14 20 2 6 2 1 3
65.1483902956929 44 173 21 15 28 39 50 11 3 7 23 36 5 2 3 20 17 2 0 1 130 160 20 7 6 16 11 6 2 7 540 489 58 14 20 2 6 2 1 3
65.149913859627 44 172 21 15 28 39 51 11 3 7 23 36 5 2 3 20 17 2 0 1 130 160 20 7 6 16 11 6 2 7 540 489 58 14 20 2 6 2 1 3
65.1511353179599 44 172 21 15 28 39 51 11 3 7 23 36 5 2 3 20 17 2 0 1 130 160 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1583773337887 44 172 21 15 28 39 51 11 3 6 23 36 5 2 4 20 17 2 0 1 130 160 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1687977242477 44 171 21 15 28 39 52 11 3 6 23 36 5 2 4 20 17 2 0 1 130 160 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1711725076301 44 171 21 15 28 39 52 10 3 6 23 36 6 2 4 20 17 2 0 1 130 160 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1785621900361 44 171 21 15 28 39 52 10 3 6 23 35 6 2 4 20 17 2 0 1 130 161 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1788565993299 44 170 21 15 28 39 53 10 3 6 23 35 6 2 4 20 17 2 0 1 130 161 20 7 6 16 11 6 2 6 540 489 58 14 21 2 6 2 1 3
65.1845407970715 44 170 21 15 28 39 53 10 3 6 23 35 6 2 4 20 17 2 0 1 130 160 20 7 6 16 11 6 2 6 540 490 58 14 21 2 6 2 1 3
65.1893075671096 44 170 21 15 28 39 53 10 3 6 23 35 6 2 4 20 17 2 0 1 130 159 20 7 6 16 11 6 2 6 540 491 58 14 21 2 6 2 1 3
65.1910043741898 44 170 21 15 28 38 53 10 3 6 24 35 6 2 4 20 17 2 0 1 130 159 20 7 6 16 11 6 2 6 540 491 58 14 21 2 6 2 1 3
65.2007752145992 44 170 21 15 28 38 52 10 3 6 24 36 6 2 4 20 17 2 0 1 130 159 20 7 6 16 11 6 2 6 540 491 58 14 21 2 6 2 1 3
65.2057107523777 44 170 21 15 28 38 52 10 3 6 24 36 6 2 4 20 17 2 0 1 130 159 20 7 6 16 10 6 2 6 540 492 58 14 21 2 6 2 1 3
65.2403564541162 44 170 21 15 28 38 52 10 3 6 24 36 6 2 3 20 17 2 0 1 130 159 20 7 7 16 10 6 2 6 540 492 58 14 21 2 6 2 1 3
65.2419260624963 44 170 21 15 28 38 52 10 3 6 24 36 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.245822917371 44 170 21 15 28 38 51 10 3 6 24 37 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2486087968545 44 169 21 15 28 38 52 10 3 6 24 37 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2553842293086 44 169 21 15 27 38 52 10 3 7 24 37 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.256367124518 44 169 21 15 27 38 51 10 3 7 24 38 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2750492053756 43 169 21 15 27 39 51 10 3 7 24 38 6 2 3 20 17 2 0 1 129 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2777257520453 43 169 21 15 27 39 51 10 3 7 23 38 6 2 3 20 17 2 0 1 130 159 20 7 7 16 10 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2789627809058 43 169 21 15 27 39 51 10 3 7 23 38 6 2 3 20 17 2 0 1 130 158 20 7 7 16 11 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2835342544369 43 169 21 15 27 39 51 10 3 7 23 37 6 2 3 20 17 2 0 1 130 159 20 7 7 16 11 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2839838794611 43 169 21 15 27 39 50 10 3 7 23 38 6 2 3 20 17 2 0 1 130 159 20 7 7 16 11 6 2 6 541 492 58 14 21 2 6 2 1 3
65.286722038868 43 169 21 15 27 39 50 10 3 7 23 38 6 2 2 20 17 2 0 1 130 159 20 7 8 16 11 6 2 6 541 492 58 14 21 2 6 2 1 3
65.2872592875262 43 169 21 15 27 39 50 10 3 7 23 38 6 2 2 20 17 2 0 1 129 159 20 7 8 16 11 6 2 6 542 492 58 14 21 2 6 2 1 3
65.2907381276372 43 169 21 15 27 39 50 10 3 7 23 38 6 2 2 20 17 2 0 1 129 158 20 7 8 16 12 6 2 6 542 492 58 14 21 2 6 2 1 3
65.3191791303275 43 169 21 15 27 39 50 10 3 7 23 38 6 2 2 20 17 2 0 1 128 158 20 7 8 16 12 6 2 6 543 492 58 14 21 2 6 2 1 3
65.3237592022609 43 169 21 15 27 39 50 9 3 7 23 38 7 2 2 20 17 2 0 1 128 158 20 7 8 16 12 6 2 6 543 492 58 14 21 2 6 2 1 3
65.3251305663136 43 169 21 15 27 39 50 9 3 7 23 38 7 2 2 20 17 2 0 1 128 157 20 7 8 16 12 6 2 6 543 493 58 14 21 2 6 2 1 3
65.3297732802841 43 169 21 15 27 39 50 9 3 7 22 38 7 2 2 21 17 2 0 1 128 157 20 7 8 16 12 6 2 6 543 493 58 14 21 2 6 2 1 3
65.3317994803201 43 169 21 15 27 38 50 9 3 7 23 38 7 2 2 21 17 2 0 1 128 157 20 7 8 16 12 6 2 6 543 493 58 14 21 2 6 2 1 3
65.3339302532852 43 169 21 15 27 38 50 9 3 6 23 38 7 2 3 21 17 2 0 1 128 157 20 7 8 16 12 6 2 6 543 493 58 14 21 2 6 2 1 3
65.3499318737432 43 169 21 15 27 38 50 9 3 6 23 38 7 2 3 21 16 2 0 1 128 157 20 7 8 16 12 6 2 6 543 494 58 14 21 2 6 2 1 3
65.3537891336475 43 169 21 15 27 38 50 9 3 6 23 38 7 2 3 20 16 2 0 1 128 157 20 7 8 16 12 6 2 6 544 494 58 14 21 2 6 2 1 3
65.3570608334269 43 169 21 14 27 38 50 9 4 6 23 38 7 2 3 20 16 2 0 1 128 157 20 7 8 16 12 6 2 6 544 494 58 14 21 2 6 2 1 3
65.3630756874692 43 169 21 14 27 38 49 9 4 6 23 39 7 2 3 20 16 2 0 1 128 157 20 7 8 16 12 6 2 6 544 494 58 14 21 2 6 2 1 3
65.3701719754808 42 169 21 14 27 39 49 9 4 6 23 39 7 2 3 20 16 2 0 1 128 157 20 7 8 16 12 6 2 6 544 494 58 14 21 2 6 2 1 3
65.374273385366 42 169 21 14 27 39 49 9 4 6 23 39 7 2 3 20 16 2 0 1 128 156 20 7 8 16 12 6 2 6 544 495 58 14 21 2 6 2 1 3
65.3818154057224 42 169 21 14 27 39 48 9 4 6 23 40 7 2 3 20 16 2 0 1 128 156 20 7 8 16 12 6 2 6 544 495 58 14 21 2 6 2 1 3
65.3866372660705 42 169 21 14 27 39 48 9 4 6 22 40 7 2 3 20 16 2 0 1 129 156 20 7 8 16 12 6 2 6 544 495 58 14 21 2 6 2 1 3
65.3901865685539 42 169 21 14 27 39 48 8 4 6 22 40 8 2 3 20 16 2 0 1 129 156 20 7 8 16 12 6 2 6 544 495 58 14 21 2 6 2 1 3
65.4030428380113 42 169 21 14 27 39 48 8 4 6 22 40 8 2 3 20 16 2 0 1 129 155 20 7 8 16 12 6 2 6 544 496 58 14 21 2 6 2 1 3
65.406659339439 42 169 21 14 27 39 48 8 4 6 22 40 8 2 3 20 16 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4157174138752 42 169 21 14 27 39 48 8 4 6 22 39 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4231646666973 42 169 21 14 27 38 48 8 4 6 23 39 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.427502600981 42 169 21 14 27 38 47 8 4 6 23 40 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4304418740483 42 168 21 14 27 38 48 8 4 6 23 40 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
65.4386873913238 42 168 21 14 26 38 48 8 4 7 23 40 8 2 3 20 17 2 0 1 129 154 20 7 8 16 12 6 2 6 544 497 58 14 21 2 6 2 1 3
