"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.7269012960068 108 278 34 20 26 43 84 14 3 4 67 53 5 1 6 23 30 2 3 1 161 157 22 3 6 17 10 4 0 6 393 325 39 14 18 2 5 5 0 8
54.7269292343452 108 278 34 20 26 43 84 14 3 4 67 52 5 1 6 23 31 2 3 1 161 157 22 3 6 17 10 4 0 6 393 325 39 14 18 2 5 5 0 8
54.7287041773245 108 278 34 20 26 43 84 14 3 4 66 52 5 1 6 23 31 2 3 1 162 157 22 3 6 17 10 4 0 6 393 325 39 14 18 2 5 5 0 8
54.7307025950534 108 278 34 20 26 43 84 14 3 4 66 51 5 1 6 23 31 2 3 1 162 158 22 3 6 17 10 4 0 6 393 325 39 14 18 2 5 5 0 8
54.7360922158737 108 278 34 20 26 43 84 14 3 4 66 51 5 1 6 23 31 2 3 1 161 158 22 3 6 17 10 4 0 6 394 325 39 14 18 2 5 5 0 8
54.737701055813 108 278 34 20 26 43 83 14 3 4 66 52 5 1 6 23 31 2 3 1 161 158 22 3 6 17 10 4 0 6 394 325 39 14 18 2 5 5 0 8
54.7421212036048 108 278 34 20 26 43 83 14 3 4 66 52 5 1 6 23 31 2 3 1 161 157 22 3 6 17 10 4 0 6 394 326 39 14 18 2 5 5 0 8
54.74353208143 108 278 34 20 26 43 82 14 3 4 66 53 5 1 6 23 31 2 3 1 161 157 22 3 6 17 10 4 0 6 394 326 39 14 18 2 5 5 0 8
54.7478333582008 108 278 34 20 26 43 82 14 3 4 66 53 5 1 6 23 30 2 3 1 161 157 22 3 6 17 10 4 0 6 394 327 39 14 18 2 5 5 0 8
54.7480039930037 108 278 34 20 26 43 82 14 3 4 65 53 5 1 6 23 30 2 3 1 162 157 22 3 6 17 10 4 0 6 394 327 39 14 18 2 5 5 0 8
54.7557609421438 108 277 34 20 26 43 83 14 3 4 65 53 5 1 6 23 30 2 3 1 162 157 22 3 6 17 10 4 0 6 394 327 39 14 18 2 5 5 0 8
54.7698116767533 108 277 34 20 26 43 83 14 3 4 65 53 5 1 6 22 30 2 3 1 162 157 22 3 6 17 10 4 0 6 395 327 39 14 18 2 5 5 0 8
54.7843292408279 108 277 34 20 26 43 83 14 3 4 65 53 5 1 6 22 30 2 3 1 161 157 22 3 6 17 10 4 0 6 396 327 39 14 18 2 5 5 0 8
54.7892340448358 108 277 34 20 26 43 83 14 3 4 65 52 5 1 6 22 30 2 3 1 161 158 22 3 6 17 10 4 0 6 396 327 39 14 18 2 5 5 0 8
54.7947838489489 108 277 34 20 26 43 83 14 3 4 64 52 5 1 6 22 30 2 3 1 162 158 22 3 6 17 10 4 0 6 396 327 39 14 18 2 5 5 0 8
54.7948689326651 108 276 34 20 26 43 84 14 3 4 64 52 5 1 6 22 30 2 3 1 162 158 22 3 6 17 10 4 0 6 396 327 39 14 18 2 5 5 0 8
54.8002839783925 108 276 34 20 26 43 84 14 3 4 64 52 5 1 6 22 30 2 3 1 161 158 22 3 6 17 10 4 0 6 397 327 39 14 18 2 5 5 0 8
54.8003659173334 108 276 34 20 26 43 84 14 3 4 64 52 5 1 6 22 30 2 3 1 161 157 22 3 6 17 10 4 0 6 397 328 39 14 18 2 5 5 0 8
54.8018367261823 108 275 34 20 26 43 85 14 3 4 64 52 5 1 6 22 30 2 3 1 161 157 22 3 6 17 10 4 0 6 397 328 39 14 18 2 5 5 0 8
54.8033081191094 108 274 34 20 26 43 86 14 3 4 64 52 5 1 6 22 30 2 3 1 161 157 22 3 6 17 10 4 0 6 397 328 39 14 18 2 5 5 0 8
54.8109029187983 108 274 34 20 26 43 86 14 3 4 64 52 5 1 6 22 30 2 3 1 161 156 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8122481954318 108 274 34 20 26 42 86 14 3 4 65 52 5 1 6 22 30 2 3 1 161 156 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8155904441975 108 273 34 20 26 42 87 14 3 4 65 52 5 1 6 22 30 2 3 1 161 156 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8205164565713 108 273 34 20 26 42 87 14 3 4 65 51 5 1 6 22 30 2 3 1 161 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8206860405789 108 273 34 20 26 42 87 14 3 4 65 51 5 1 5 22 30 2 3 2 161 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8283433485404 108 272 34 20 26 42 88 14 3 4 65 51 5 1 5 22 30 2 3 2 161 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8355111172806 108 272 34 20 26 42 88 14 3 4 64 51 5 1 5 22 30 2 3 2 162 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8385289088391 108 272 34 20 26 42 87 14 3 4 64 52 5 1 5 22 30 2 3 2 162 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.839264609378 108 272 34 20 26 42 87 14 3 4 63 52 5 1 5 22 30 2 3 2 163 157 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.843382515085 108 272 34 20 26 42 87 14 3 4 63 51 5 1 5 22 30 2 3 2 163 158 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8442628914706 108 272 34 20 26 42 87 14 3 4 62 51 5 1 5 22 30 2 3 2 164 158 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8495864208789 107 272 34 20 26 43 87 14 3 4 62 51 5 1 5 22 30 2 3 2 164 158 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8516103833626 107 272 34 20 26 43 86 14 3 4 62 52 5 1 5 22 30 2 3 2 164 158 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8560069030097 107 272 34 20 26 43 85 14 3 4 62 53 5 1 5 22 30 2 3 2 164 158 22 3 6 17 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8586915791842 107 272 34 20 26 43 85 14 3 4 62 53 5 1 5 22 30 2 3 2 163 158 22 3 6 18 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.870196343619 107 272 33 20 26 43 85 15 3 4 62 53 5 1 5 22 30 2 3 2 163 158 22 3 6 18 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.870623413839 107 272 33 20 26 43 85 15 3 4 62 53 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8730444629685 107 272 33 20 26 42 85 15 3 4 63 53 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8766021811745 107 272 33 20 26 42 84 15 3 4 63 54 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 397 329 39 14 18 2 5 5 0 8
54.8845808108656 107 272 33 20 26 42 84 15 3 4 63 54 5 1 4 22 30 2 3 2 162 158 22 3 7 18 10 4 0 6 398 329 39 14 18 2 5 5 0 8
54.8992600484641 107 272 33 20 26 42 83 15 3 4 63 55 5 1 4 22 30 2 3 2 162 158 22 3 7 18 10 4 0 6 398 329 39 14 18 2 5 5 0 8
54.9047815754202 107 272 33 20 26 42 83 15 3 4 63 55 5 1 4 22 30 2 3 2 162 157 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9093395227413 107 272 33 20 26 42 83 15 3 4 63 54 5 1 4 22 30 2 3 2 162 158 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9360617899031 107 272 33 20 26 42 83 15 3 4 62 54 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9470093658198 106 272 33 20 26 43 83 15 3 4 62 54 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9544916725761 106 272 33 20 26 42 83 15 3 4 63 54 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9576314499368 106 272 33 20 26 42 82 15 3 4 63 55 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 330 39 14 18 2 5 5 0 8
54.9627142676543 106 272 33 20 26 42 82 15 3 4 63 55 5 1 4 22 30 2 3 2 163 157 22 3 7 18 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9658719242945 106 272 33 20 26 42 82 15 3 4 63 54 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9661051195215 106 272 33 20 26 42 81 15 3 4 63 55 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9756909079817 106 271 33 20 26 42 82 15 3 4 63 55 5 1 4 22 30 2 3 2 163 158 22 3 7 18 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9771742808118 106 271 33 20 26 42 82 15 3 4 63 55 5 1 4 22 30 2 3 2 162 158 22 3 7 19 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9804690765774 106 271 33 20 26 41 82 15 3 4 64 55 5 1 4 22 30 2 3 2 162 158 22 3 7 19 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9862461744915 106 271 33 20 26 41 82 15 3 4 64 54 5 1 4 22 30 2 3 2 162 159 22 3 7 19 10 4 0 6 398 331 39 14 18 2 5 5 0 8
54.9889275334819 106 271 33 20 26 41 82 15 3 4 64 54 5 1 4 22 30 2 3 2 162 158 22 3 7 19 10 4 0 6 398 332 39 14 18 2 5 5 0 8
54.9917391204718 106 271 33 20 26 41 82 15 3 4 64 54 5 1 4 22 30 2 3 2 161 158 22 3 7 19 10 4 0 6 399 332 39 14 18 2 5 5 0 8
54.9918951837004 106 271 33 20 26 41 82 15 3 4 64 53 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 332 39 14 18 2 5 5 0 8
54.994888399102 106 271 33 20 26 41 82 15 3 4 64 53 5 1 4 22 29 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
54.9981586958003 106 271 33 20 26 41 82 15 3 4 64 52 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
54.9999416185734 106 271 33 20 26 41 81 15 3 4 64 53 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0016626252166 105 271 33 20 26 42 81 15 3 4 64 53 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0108728219947 105 271 33 20 26 42 80 15 3 4 64 54 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0190707703012 105 271 33 20 26 41 80 15 3 4 65 54 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0199775785864 104 271 33 20 26 42 80 15 3 4 65 54 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0228052096305 104 271 32 20 26 42 80 16 3 4 65 54 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0284821930981 104 271 32 20 26 41 80 16 3 4 66 54 5 1 4 22 30 2 3 2 161 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0323639508937 104 271 32 20 26 41 80 16 3 4 65 54 5 1 4 22 30 2 3 2 162 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.034212811645 103 271 32 20 26 42 80 16 3 4 65 54 5 1 4 22 30 2 3 2 162 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0348939226262 103 270 32 20 26 42 81 16 3 4 65 54 5 1 4 22 30 2 3 2 162 159 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0398501388778 103 270 32 20 26 42 81 16 3 4 65 53 5 1 4 22 30 2 3 2 162 160 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.0406578243105 103 270 32 20 26 42 81 16 3 4 65 52 5 1 4 22 30 2 3 2 162 161 22 3 7 19 10 4 0 6 399 333 39 14 18 2 5 5 0 8
55.049816657484 103 270 32 20 26 42 81 16 3 4 65 52 5 1 4 22 30 2 3 2 161 161 22 3 7 19 10 4 0 6 400 333 39 14 18 2 5 5 0 8
55.0508261213154 103 270 32 20 26 42 81 16 3 4 65 52 5 1 4 22 29 2 3 2 161 161 22 3 7 19 10 4 0 6 400 334 39 14 18 2 5 5 0 8
55.0842022011202 103 267 32 20 26 41 81 15 3 4 64 55 6 1 3 22 29 2 3 2 163 161 22 3 8 19 10 4 0 6 400 334 39 14 18 2 5 5 0 8
55.1173370201973 103 267 31 19 26 40 81 16 4 4 61 55 6 1 3 22 29 2 3 2 166 161 22 2 8 19 10 4 0 6 401 334 39 15 18 2 5 5 0 8
55.1434074843978 103 267 31 19 26 40 79 16 4 4 61 55 6 1 3 22 29 2 3 2 166 163 22 2 7 19 10 4 0 6 401 334 39 15 19 2 5 5 0 8
55.297618685511 101 263 30 19 26 40 83 17 4 4 59 53 6 1 3 22 30 2 3 2 167 159 22 2 7 19 11 4 0 5 404 338 39 15 20 2 5 5 0 8
55.4179996251955 101 261 30 19 26 40 83 16 4 4 54 53 7 1 3 22 30 2 3 2 164 159 22 2 7 20 11 4 0 5 411 340 39 15 20 2 5 5 0 8
55.4899257533035 99 259 30 19 26 41 83 16 4 3 55 53 7 1 4 22 29 2 3 2 162 158 22 2 7 20 11 4 0 5 413 344 39 15 20 2 5 5 0 8
55.520509034391 98 258 30 19 26 42 84 16 4 3 54 53 6 1 4 22 29 2 3 2 162 157 23 2 7 20 11 4 0 5 414 345 39 15 20 2 5 5 0 8
55.5518113332376 97 258 30 19 26 43 83 16 4 3 50 50 6 1 3 22 29 2 3 2 165 159 23 2 8 20 11 4 0 5 415 347 39 15 20 2 5 5 0 8
55.6437675772986 96 256 30 19 26 43 82 16 4 3 48 44 6 1 3 23 29 2 3 2 165 165 23 2 8 20 11 4 0 5 417 350 39 15 20 2 5 5 0 8
55.7062360032077 94 255 30 18 26 44 82 15 5 3 46 44 7 1 3 22 29 2 3 2 163 164 23 2 8 20 11 4 0 5 423 352 39 15 20 2 5 5 0 8
55.8275100391437 90 253 30 18 25 47 81 15 5 4 43 44 7 1 3 23 29 2 3 2 164 165 21 2 8 20 11 5 0 5 425 354 40 15 20 2 5 5 0 8
55.8542695238699 90 252 30 18 25 47 82 15 5 4 43 43 6 1 3 23 29 2 3 2 164 166 22 2 8 20 11 5 0 5 425 354 40 15 20 2 5 5 0 8
55.943276421511 88 250 30 18 25 47 83 14 5 4 43 42 7 1 3 23 28 2 3 2 163 165 22 2 8 20 12 5 0 5 428 357 40 15 20 2 5 5 0 8
55.9709090321337 88 250 30 18 25 47 83 14 5 4 37 41 7 1 3 24 29 2 3 2 166 165 22 2 7 20 12 5 0 5 430 357 40 15 20 2 5 5 0 9
56.0555853769668 88 249 30 18 25 45 82 12 5 4 37 42 9 1 2 25 30 2 3 2 165 164 22 2 8 20 12 5 0 5 432 358 40 15 20 2 5 5 0 9
56.1011388118166 87 248 30 18 25 46 82 12 5 4 36 40 8 1 2 25 31 2 3 2 166 163 23 2 8 20 12 5 0 5 432 361 40 15 20 2 5 5 0 9
56.1505950172324 87 248 30 18 25 46 77 12 5 4 36 45 8 1 2 25 31 2 3 2 165 161 23 1 8 20 12 5 0 5 433 363 40 16 20 2 5 5 0 9
56.219145622691 86 246 30 17 25 44 79 12 6 4 39 44 8 1 2 25 31 2 3 2 163 161 23 1 8 20 12 5 0 4 435 364 40 16 21 2 5 5 0 9
56.3112628617053 86 244 30 17 25 44 77 12 6 4 37 44 7 1 2 25 32 2 3 2 163 162 22 1 8 21 11 6 0 4 436 367 41 16 21 2 5 5 0 9
56.3139389609417 86 244 30 17 25 44 77 12 6 4 37 44 7 1 2 25 32 2 3 1 163 162 22 1 8 21 11 6 0 4 436 367 41 16 22 2 5 5 0 9
56.3143588594052 86 244 30 17 25 44 77 12 6 4 37 43 7 1 2 25 32 2 3 1 163 163 22 1 8 21 11 6 0 4 436 367 41 16 22 2 5 5 0 9
56.3183766482897 86 244 30 17 25 44 77 12 6 4 37 43 7 1 2 25 32 2 3 1 163 162 22 1 8 21 11 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3198966093881 86 244 30 17 25 44 77 12 6 4 37 42 7 1 2 25 32 2 3 1 163 163 22 1 8 21 11 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3219140274891 86 244 30 17 25 44 77 12 6 4 36 42 7 1 2 25 32 2 3 1 164 163 22 1 8 21 11 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3223710270377 86 244 30 17 25 44 76 12 6 4 36 43 7 1 2 25 32 2 3 1 164 163 22 1 8 21 11 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3243591201865 86 244 30 17 25 44 76 12 6 4 36 43 7 1 2 25 32 2 3 1 164 162 22 1 8 21 12 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3290868865954 86 244 30 17 25 43 76 12 6 4 37 43 7 1 2 25 32 2 3 1 164 162 22 1 8 21 12 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3366024152867 86 244 30 17 25 43 76 11 6 4 37 43 8 1 2 25 32 2 3 1 164 162 22 1 8 21 12 6 0 4 436 368 41 16 22 2 5 5 0 9
56.3378881161409 86 244 30 17 25 43 76 11 6 4 36 43 8 1 2 26 32 2 3 1 164 162 22 1 8 21 12 6 0 4 436 368 41 16 22 2 5 5 0 9
56.338465090644 86 244 30 17 25 43 76 11 6 4 36 43 8 1 2 26 32 2 3 1 163 162 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.3449258356744 86 244 30 17 25 43 76 11 6 4 36 42 8 1 2 26 32 2 3 1 163 163 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.3572982552889 86 244 30 17 25 42 76 11 6 4 37 42 8 1 2 26 32 2 3 1 163 163 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.3743516812738 86 244 30 17 25 42 76 11 6 4 37 41 8 1 2 26 33 2 3 1 163 163 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.3865600449544 86 244 30 17 25 42 75 11 6 4 37 42 8 1 2 26 33 2 3 1 163 163 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.3902789289534 86 244 30 17 25 42 75 11 6 4 37 41 8 1 2 26 33 2 3 1 163 164 22 1 8 21 12 6 0 4 437 368 41 16 22 2 5 5 0 9
56.4052077494604 86 244 30 17 25 42 75 11 6 4 37 41 8 1 2 26 33 2 3 1 163 164 21 1 8 21 12 6 0 4 437 368 42 16 22 2 5 5 0 9
56.4070611362133 86 244 30 17 25 42 75 11 6 4 37 41 8 0 2 26 33 2 3 1 163 164 21 2 8 21 12 6 0 4 437 368 42 16 22 2 5 5 0 9
56.4095495302713 86 244 30 17 25 42 74 11 6 4 37 42 8 0 2 26 33 2 3 1 163 164 21 2 8 21 12 6 0 4 437 368 42 16 22 2 5 5 0 9
56.4101623064931 86 244 30 17 25 42 74 10 6 4 37 42 9 0 2 26 33 2 3 1 163 164 21 2 8 21 12 6 0 4 437 368 42 16 22 2 5 5 0 9
56.4146920011107 86 244 30 17 25 42 74 10 6 4 37 42 9 0 2 26 33 2 3 1 163 163 21 2 8 21 12 6 0 4 437 369 42 16 22 2 5 5 0 9
56.4177302425199 86 244 30 17 25 42 74 10 6 4 36 42 9 0 2 26 33 2 3 1 164 163 21 2 8 21 12 6 0 4 437 369 42 16 22 2 5 5 0 9
56.4178387879699 86 244 30 17 25 42 73 10 6 4 36 43 9 0 2 26 33 2 3 1 164 163 21 2 8 21 12 6 0 4 437 369 42 16 22 2 5 5 0 9
56.4185166390152 86 244 30 17 25 42 72 10 6 4 36 44 9 0 2 26 33 2 3 1 164 163 21 2 8 21 12 6 0 4 437 369 42 16 22 2 5 5 0 9
56.4191853286388 86 244 30 17 25 41 72 10 6 4 37 44 9 0 2 26 33 2 3 1 164 163 21 2 8 21 12 6 0 4 437 369 42 16 22 2 5 5 0 9
56.4240341393076 86 244 30 17 25 41 72 10 6 4 37 44 9 0 2 26 33 2 3 1 163 163 21 2 8 21 12 6 0 4 438 369 42 16 22 2 5 5 0 9
56.4328419166018 86 244 30 17 25 40 72 10 6 4 38 44 9 0 2 26 33 2 3 1 163 163 21 2 8 21 12 6 0 4 438 369 42 16 22 2 5 5 0 9
56.43611060936 86 244 30 17 25 40 72 10 6 4 38 44 9 0 2 26 33 2 3 1 163 162 21 2 8 21 12 6 0 4 438 370 42 16 22 2 5 5 0 9
56.4417831675756 86 244 30 17 25 40 72 10 6 4 38 44 9 0 2 26 33 2 3 1 162 162 21 2 8 21 12 6 0 4 439 370 42 16 22 2 5 5 0 9
56.4451616958811 86 244 30 17 25 40 72 10 6 4 38 44 9 0 2 26 33 2 3 1 161 162 21 2 8 21 12 6 0 4 440 370 42 16 22 2 5 5 0 9
56.4530120019618 86 244 30 17 25 40 72 10 6 4 38 44 9 0 2 26 32 2 3 1 161 162 21 2 8 21 12 6 0 4 440 371 42 16 22 2 5 5 0 9
56.4540514855244 86 244 30 17 25 40 72 10 6 4 37 44 9 0 2 26 32 2 3 1 162 162 21 2 8 21 12 6 0 4 440 371 42 16 22 2 5 5 0 9
56.457540365496 86 244 30 17 25 40 71 10 6 4 37 45 9 0 2 26 32 2 3 1 162 162 21 2 8 21 12 6 0 4 440 371 42 16 22 2 5 5 0 9
56.4581725424009 86 244 30 17 25 40 70 10 6 4 37 46 9 0 2 26 32 2 3 1 162 162 21 2 8 21 12 6 0 4 440 371 42 16 22 2 5 5 0 9
56.465612581869 86 244 30 17 25 40 70 10 6 4 37 46 9 0 2 25 32 2 3 1 162 162 21 2 8 21 12 6 0 4 441 371 42 16 22 2 5 5 0 9
56.4743148916562 86 244 30 17 25 40 70 10 6 4 37 45 9 0 2 25 32 2 3 1 162 163 21 2 8 21 12 6 0 4 441 371 42 16 22 2 5 5 0 9
56.4880488314383 86 244 30 17 25 40 70 10 6 4 37 44 9 0 2 25 32 2 3 1 162 164 21 2 8 21 12 6 0 4 441 371 42 16 22 2 5 5 0 9
56.4908184959603 85 244 30 17 25 41 70 10 6 4 37 44 9 0 2 25 32 2 3 1 162 164 21 2 8 21 12 6 0 4 441 371 42 16 22 2 5 5 0 9
56.4931915184799 85 244 30 17 25 40 70 10 6 4 38 44 9 0 2 25 32 2 3 1 162 164 21 2 8 21 12 6 0 4 441 371 42 16 22 2 5 5 0 9
56.4977934903529 85 244 30 17 25 40 70 10 6 4 38 44 9 0 2 25 32 2 3 1 162 164 21 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.4978932637228 85 244 30 17 25 40 70 10 6 4 38 43 9 0 2 25 32 2 3 1 162 165 21 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.5000566473179 85 244 30 17 25 39 70 10 6 4 39 43 9 0 2 25 32 2 3 1 162 165 21 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.5006414585531 85 244 30 17 25 39 70 10 6 4 39 43 8 0 2 25 32 2 3 1 162 165 22 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.5038535511549 85 244 30 17 25 39 69 10 6 4 39 44 8 0 2 25 32 2 3 1 162 165 22 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.5040653921042 85 244 30 17 25 39 69 10 6 4 39 43 8 0 2 25 32 2 3 1 162 166 22 2 8 21 12 5 0 4 441 371 43 16 22 2 5 5 0 9
56.5047536494983 85 244 30 17 25 39 69 10 6 4 39 43 8 0 2 25 32 2 3 1 162 165 22 2 8 21 12 5 0 4 441 372 43 16 22 2 5 5 0 9
56.5104390812834 85 244 30 17 25 38 69 10 6 4 40 43 8 0 2 25 32 2 3 1 162 165 22 2 8 21 12 5 0 4 441 372 43 16 22 2 5 5 0 9
56.5121308129886 85 244 30 17 25 38 69 10 6 4 40 42 8 0 2 25 32 2 3 1 162 166 22 2 8 21 12 5 0 4 441 372 43 16 22 2 5 5 0 9
56.5173862061246 85 244 30 16 25 38 69 10 7 4 40 42 8 0 2 25 32 2 3 1 162 166 22 2 8 21 12 5 0 4 441 372 43 16 22 2 5 5 0 9
56.5334600239612 85 244 30 16 25 38 69 10 7 4 40 42 8 0 2 25 32 2 3 1 162 165 22 2 8 21 12 5 0 4 441 373 43 16 22 2 5 5 0 9
56.5388232266458 85 244 30 16 25 38 69 10 7 4 40 42 8 0 2 25 32 2 3 1 162 165 22 2 8 21 11 5 0 4 441 374 43 16 22 2 5 5 0 9
56.5416899256157 85 244 30 16 25 38 69 10 7 4 39 42 8 0 2 25 32 2 3 1 163 165 22 2 8 21 11 5 0 4 441 374 43 16 22 2 5 5 0 9
56.5523818816942 85 244 30 16 25 38 68 10 7 4 39 43 8 0 2 25 32 2 3 1 163 165 22 2 8 21 11 5 0 4 441 374 43 16 22 2 5 5 0 9
56.5547946316079 85 244 30 16 25 38 68 10 7 4 38 43 8 0 2 25 32 2 3 1 164 165 22 2 8 21 11 5 0 4 441 374 43 16 22 2 5 5 0 9
56.5562561350015 85 244 30 16 25 38 67 10 7 4 38 44 8 0 2 25 32 2 3 1 164 165 22 2 8 21 11 5 0 4 441 374 43 16 22 2 5 5 0 9
56.5572340303683 85 244 30 16 25 38 67 10 7 4 38 44 8 0 2 25 32 2 3 1 163 165 22 2 8 21 11 5 0 4 442 374 43 16 22 2 5 5 0 9
56.5671258091625 85 244 30 16 25 38 67 10 7 4 38 44 8 0 2 25 32 2 3 1 162 165 22 2 8 21 11 5 0 4 443 374 43 16 22 2 5 5 0 9
56.5676387588771 85 244 30 16 25 38 67 10 7 4 38 43 8 0 2 25 32 2 3 1 162 166 22 2 8 21 11 5 0 4 443 374 43 16 22 2 5 5 0 9
56.5686295475153 85 244 30 16 25 38 67 10 7 4 38 43 8 0 2 25 32 2 3 1 162 165 22 2 8 21 11 5 0 4 443 375 43 16 22 2 5 5 0 9
56.5720818865519 85 244 30 16 25 38 67 10 7 4 38 43 8 0 2 25 32 2 3 1 162 164 22 2 8 21 11 5 0 4 443 376 43 16 22 2 5 5 0 9
56.5754278463555 85 244 30 16 25 38 67 10 7 4 38 43 8 0 2 25 32 2 3 1 162 163 22 2 8 21 11 5 0 4 443 377 43 16 22 2 5 5 0 9
56.5790978546936 85 244 30 16 25 38 67 10 7 4 38 43 7 0 2 25 32 2 3 1 162 163 23 2 8 21 11 5 0 4 443 377 43 16 22 2 5 5 0 9
