"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.3243665742705 32 190 16 15 24 21 52 7 2 3 26 38 7 1 6 29 25 3 4 1 150 139 22 4 11 20 20 5 1 3 534 474 59 17 23 2 4 6 0 4
69.327807682146 32 190 16 15 24 21 52 7 2 3 26 38 7 1 6 29 25 3 4 1 150 138 22 4 11 20 21 5 1 3 534 474 59 17 23 2 4 6 0 4
69.3290566603815 32 190 16 15 24 21 52 7 2 3 26 38 7 1 6 29 25 3 4 1 149 138 22 4 11 21 21 5 1 3 534 474 59 17 23 2 4 6 0 4
69.3422460984399 32 190 16 15 24 21 52 7 2 3 26 38 7 1 6 29 25 3 4 1 148 138 22 4 11 21 21 5 1 3 535 474 59 17 23 2 4 6 0 4
69.3484106773685 32 190 16 15 24 21 52 7 2 3 26 38 7 1 6 29 25 3 4 1 147 138 22 4 11 21 21 5 1 3 536 474 59 17 23 2 4 6 0 4
69.3519989818357 32 189 16 15 24 21 53 7 2 3 26 38 7 1 6 29 25 3 4 1 147 138 22 4 11 21 21 5 1 3 536 474 59 17 23 2 4 6 0 4
69.3569248074703 32 189 15 15 24 21 53 8 2 3 26 38 7 1 6 29 25 3 4 1 147 138 22 4 11 21 21 5 1 3 536 474 59 17 23 2 4 6 0 4
69.3719452294313 32 189 15 15 24 21 53 8 2 3 26 38 6 1 6 29 25 3 4 1 147 138 23 4 11 21 21 5 1 3 536 474 59 17 23 2 4 6 0 4
69.3756016986241 32 189 15 15 24 21 53 8 2 3 26 38 6 1 6 29 25 3 4 1 147 138 22 4 11 21 21 6 1 3 536 474 59 17 23 2 4 6 0 4
69.4007933403418 32 189 15 15 24 21 53 8 2 2 26 38 6 1 7 29 25 3 4 1 147 138 22 4 11 21 21 6 1 3 536 474 59 17 23 2 4 6 0 4
69.4024784543486 32 189 15 15 24 21 53 8 2 2 26 38 6 1 7 29 25 3 4 1 147 138 22 4 11 20 21 6 1 3 537 474 59 17 23 2 4 6 0 4
69.4072923301361 32 189 15 14 24 21 53 8 3 2 26 38 6 1 7 29 25 3 4 1 147 138 22 4 11 20 21 6 1 3 537 474 59 17 23 2 4 6 0 4
69.418097196671 32 189 15 14 24 21 53 8 3 2 26 38 6 1 7 29 25 3 4 1 147 137 22 4 11 20 21 6 1 3 537 475 59 17 23 2 4 6 0 4
69.4387887146617 32 189 15 14 24 20 53 8 3 2 27 38 6 1 7 29 25 3 4 1 147 137 22 4 11 20 21 6 1 3 537 475 59 17 23 2 4 6 0 4
69.4523740769858 32 189 15 14 24 20 53 8 3 2 27 38 6 1 7 29 25 3 4 1 147 137 21 4 11 20 21 6 1 3 537 475 60 17 23 2 4 6 0 4
69.4552780384901 32 189 15 14 24 20 52 8 3 2 27 39 6 1 7 29 25 3 4 1 147 137 21 4 11 20 21 6 1 3 537 475 60 17 23 2 4 6 0 4
69.4563706816929 32 189 15 14 24 20 52 8 3 2 27 39 6 1 7 29 25 3 4 1 147 137 20 4 11 20 21 6 1 3 537 475 61 17 23 2 4 6 0 4
69.4643779719918 32 189 15 14 24 20 52 8 3 2 27 39 6 1 7 29 25 3 4 1 146 137 20 4 11 20 21 6 1 3 538 475 61 17 23 2 4 6 0 4
69.4666017942813 32 189 15 14 24 20 52 8 3 2 27 39 6 1 7 29 25 3 4 1 146 136 20 4 11 20 21 6 1 3 538 476 61 17 23 2 4 6 0 4
69.4709705591524 32 189 15 14 24 20 51 8 3 2 27 40 6 1 7 29 25 3 4 1 146 136 20 4 11 20 21 6 1 3 538 476 61 17 23 2 4 6 0 4
69.4758560318246 32 188 15 14 24 20 52 8 3 2 27 40 6 1 7 29 25 3 4 1 146 136 20 4 11 20 21 6 1 3 538 476 61 17 23 2 4 6 0 4
69.4894609969141 32 188 15 14 24 20 52 8 3 2 27 40 6 1 7 29 25 3 4 1 146 136 20 4 10 20 21 6 1 4 538 476 61 17 23 2 4 6 0 4
69.4908869824877 32 188 15 14 24 20 52 8 3 2 26 40 6 1 7 29 25 3 4 1 147 136 20 4 10 20 21 6 1 4 538 476 61 17 23 2 4 6 0 4
69.5008790288353 32 188 15 14 24 20 52 8 3 2 25 40 6 1 7 29 25 3 4 1 148 136 20 4 10 20 21 6 1 4 538 476 61 17 23 2 4 6 0 4
69.5150182245603 32 188 15 14 24 20 52 8 3 2 25 40 6 1 7 29 25 3 4 1 147 136 20 4 10 20 21 6 1 4 539 476 61 17 23 2 4 6 0 4
69.5186700478828 32 188 15 14 24 20 51 8 3 2 25 41 6 1 7 29 25 3 4 1 147 136 20 4 10 20 21 6 1 4 539 476 61 17 23 2 4 6 0 4
69.5194394818728 32 188 15 14 24 20 51 8 3 2 25 40 6 1 7 29 25 3 4 1 147 137 20 4 10 20 21 6 1 4 539 476 61 17 23 2 4 6 0 4
69.5223225670098 32 188 15 14 24 20 51 8 3 2 25 39 6 1 7 29 25 3 4 1 147 138 20 4 10 20 21 6 1 4 539 476 61 17 23 2 4 6 0 4
69.5249764626477 32 188 15 14 24 20 51 8 3 2 25 39 6 1 7 29 25 3 4 1 147 137 20 4 10 20 21 6 1 4 539 477 61 17 23 2 4 6 0 4
69.5390974287958 32 188 15 14 24 20 51 8 3 2 25 39 6 1 7 29 25 3 4 1 146 137 20 4 10 20 21 6 1 4 540 477 61 17 23 2 4 6 0 4
69.5416079809544 32 188 15 14 24 20 51 8 3 2 25 39 6 1 7 29 25 3 4 1 146 136 20 4 10 20 21 6 1 4 540 478 61 17 23 2 4 6 0 4
69.5418872677552 32 188 15 14 24 20 51 8 3 2 25 39 6 1 7 29 24 3 4 1 146 136 20 4 10 20 21 6 1 4 540 479 61 17 23 2 4 6 0 4
69.5458581884035 32 188 15 14 24 20 51 8 2 2 25 39 6 2 7 29 24 3 4 1 146 136 20 4 10 20 21 6 1 4 540 479 61 17 23 2 4 6 0 4
69.546033890439 32 188 15 14 24 20 51 8 2 2 25 39 6 2 7 29 24 3 4 1 146 135 20 4 10 20 21 6 1 4 540 480 61 17 23 2 4 6 0 4
69.5501861539889 32 188 15 14 24 20 51 8 2 2 25 39 6 2 7 29 24 3 3 1 146 135 20 4 10 20 21 6 1 4 540 480 61 18 23 2 4 6 0 4
69.5502078090073 32 188 15 14 24 20 51 8 2 2 24 39 6 2 7 29 24 3 3 1 147 135 20 4 10 20 21 6 1 4 540 480 61 18 23 2 4 6 0 4
69.5560420079851 32 188 15 14 24 20 50 8 2 2 24 40 6 2 7 29 24 3 3 1 147 135 20 4 10 20 21 6 1 4 540 480 61 18 23 2 4 6 0 4
69.5722551117461 32 188 15 14 24 20 50 8 2 2 24 40 6 2 7 29 24 3 3 1 147 135 20 4 10 19 21 6 1 4 541 480 61 18 23 2 4 6 0 4
69.5730613613499 32 188 15 14 24 20 50 8 2 2 24 40 6 2 7 29 24 3 3 1 147 134 20 4 10 19 21 6 1 4 541 481 61 18 23 2 4 6 0 4
69.57586316651 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 147 135 20 4 10 19 21 6 1 4 541 481 61 18 23 2 4 6 0 4
69.5828588212806 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 147 135 20 3 10 19 21 6 2 4 541 481 61 18 23 2 4 6 0 4
69.584379171247 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 146 135 20 3 10 19 21 6 2 4 542 481 61 18 23 2 4 6 0 4
69.6007836951329 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 146 135 19 3 10 19 21 7 2 4 542 481 61 18 23 2 4 6 0 4
69.613096970638 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 146 135 19 3 10 19 20 7 2 4 542 482 61 18 23 2 4 6 0 4
69.6228033150559 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 146 135 19 3 9 19 20 7 2 5 542 482 61 18 23 2 4 6 0 4
69.6316288983788 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 145 135 19 3 9 19 20 7 2 5 543 482 61 18 23 2 4 6 0 4
69.6393904149252 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 144 135 19 3 9 19 20 7 2 5 544 482 61 18 23 2 4 6 0 4
69.6487115270824 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 144 134 19 3 9 19 20 7 2 5 544 483 61 18 23 2 4 6 0 4
69.6563111102551 32 188 15 14 24 20 50 8 2 2 24 39 6 2 7 29 24 3 3 1 143 134 19 3 9 19 20 7 2 5 545 483 61 18 23 2 4 6 0 4
69.66188533758 32 188 15 14 24 20 50 8 2 2 24 38 6 2 7 29 24 3 3 1 143 135 19 3 9 19 20 7 2 5 545 483 61 18 23 2 4 6 0 4
69.6798711096325 32 188 15 14 24 20 50 8 2 2 24 38 6 2 7 29 24 3 3 1 143 134 19 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.6915099339144 32 187 15 14 24 20 51 8 2 2 24 38 6 2 7 29 24 3 3 1 143 134 19 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.7037105396759 32 187 15 14 24 20 51 8 2 2 24 38 5 2 7 29 24 3 3 1 143 134 20 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.7049013105379 32 187 15 14 24 20 51 8 2 2 23 38 5 2 7 29 24 3 3 1 144 134 20 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.7054202476824 32 187 15 14 24 20 51 8 2 2 22 38 5 2 7 29 24 3 3 1 145 134 20 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.7061681188775 32 187 15 14 24 20 51 8 2 2 22 37 5 2 7 29 25 3 3 1 145 134 20 3 9 19 20 7 2 5 545 484 61 18 23 2 4 6 0 4
69.7078170957127 32 187 15 14 24 20 51 8 2 2 22 37 5 2 7 29 25 3 3 1 144 134 20 3 9 19 20 7 2 5 546 484 61 18 23 2 4 6 0 4
69.7145045961069 32 187 15 14 24 20 51 8 2 2 22 36 5 2 7 29 25 3 3 1 144 135 20 3 9 19 20 7 2 5 546 484 61 18 23 2 4 6 0 4
69.7170255364386 32 187 15 14 24 20 51 8 2 2 22 36 5 2 7 29 25 3 3 1 144 134 20 3 9 19 20 7 2 5 546 485 61 18 23 2 4 6 0 4
69.7179597848658 32 187 15 14 24 20 51 8 2 2 22 36 5 2 7 29 25 3 3 1 143 134 20 3 9 19 20 7 2 5 547 485 61 18 23 2 4 6 0 4
69.720522394944 32 187 15 14 24 20 51 8 2 2 22 36 5 2 7 29 25 3 3 1 142 134 20 3 9 19 20 7 2 5 548 485 61 18 23 2 4 6 0 4
69.7230075075558 32 187 15 14 24 20 51 8 2 2 22 36 5 2 7 29 25 3 3 1 142 133 20 3 9 19 20 7 2 5 548 486 61 18 23 2 4 6 0 4
69.7537624379404 32 187 15 14 24 20 51 7 2 2 22 36 6 2 7 29 25 3 3 1 142 133 20 3 9 19 20 7 2 5 548 486 61 18 23 2 4 6 0 4
69.7797963775791 32 187 15 14 24 20 50 7 2 2 22 37 6 2 7 29 25 3 3 1 142 133 20 3 9 19 20 7 2 5 548 486 61 18 23 2 4 6 0 4
69.7967783178778 32 187 15 14 24 20 50 7 2 2 22 37 5 2 7 29 25 3 3 1 142 133 21 3 9 19 20 7 2 5 548 486 61 18 23 2 4 6 0 4
69.8097558497244 32 187 15 14 24 20 50 7 2 2 22 37 5 2 7 29 25 3 3 1 142 132 21 3 9 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8192949067487 32 187 15 14 24 20 49 7 2 2 22 38 5 2 7 29 25 3 3 1 142 132 21 3 9 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8252964261477 32 187 15 14 24 20 49 7 2 2 21 38 5 2 7 30 25 3 3 1 142 132 21 3 9 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8279063675543 32 187 15 14 24 20 49 7 2 2 21 37 5 2 7 30 25 3 3 1 142 133 21 3 9 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8328698336092 32 187 15 14 24 20 49 7 2 2 21 37 5 2 6 30 25 3 3 1 142 133 21 3 10 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8373028398511 32 187 15 14 24 19 49 7 2 2 22 37 5 2 6 30 25 3 3 1 142 133 21 3 10 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8384618910228 32 187 15 14 24 18 49 7 2 2 23 37 5 2 6 30 25 3 3 1 142 133 21 3 10 19 20 7 2 5 548 487 61 18 23 2 4 6 0 4
69.8412853368665 32 187 15 14 24 18 49 7 2 2 23 37 5 2 6 30 24 3 3 1 142 133 21 3 10 19 20 7 2 5 548 488 61 18 23 2 4 6 0 4
69.8520865395318 32 187 15 14 24 18 49 7 2 2 22 37 5 2 6 30 24 3 3 1 143 133 21 3 10 19 20 7 2 5 548 488 61 18 23 2 4 6 0 4
69.856750091258 32 187 15 14 24 18 48 7 2 2 22 38 5 2 6 30 24 3 3 1 143 133 21 3 10 19 20 7 2 5 548 488 61 18 23 2 4 6 0 4
69.8577181566338 32 186 15 14 24 18 49 7 2 2 22 38 5 2 6 30 24 3 3 1 143 133 21 3 10 19 20 7 2 5 548 488 61 18 23 2 4 6 0 4
69.8622048720371 32 186 15 14 24 18 49 7 2 2 22 38 5 2 6 30 24 3 3 1 143 133 20 3 10 19 20 7 2 5 548 488 62 18 23 2 4 6 0 4
69.8626640684006 32 186 15 14 23 18 49 7 2 3 22 38 5 2 6 30 24 3 3 1 143 133 20 3 10 19 20 7 2 5 548 488 62 18 23 2 4 6 0 4
69.864504746685 32 186 15 14 23 18 49 7 2 3 22 37 5 2 6 30 24 3 3 1 143 134 20 3 10 19 20 7 2 5 548 488 62 18 23 2 4 6 0 4
69.8859972112914 32 185 15 14 23 18 50 7 2 3 22 37 5 2 6 30 24 3 3 1 143 134 20 3 10 19 20 7 2 5 548 488 62 18 23 2 4 6 0 4
69.8895153264525 32 185 15 14 23 18 50 7 2 3 22 37 5 2 6 29 24 3 3 1 143 134 20 3 10 19 20 7 2 5 549 488 62 18 23 2 4 6 0 4
69.9009424312743 32 185 15 14 23 18 50 7 2 3 22 37 5 2 6 29 24 3 3 1 143 133 20 3 10 19 20 7 2 5 549 489 62 18 23 2 4 6 0 4
69.9197144226767 32 185 15 14 23 18 50 7 2 3 22 37 5 2 6 29 24 3 3 1 143 132 20 3 10 19 20 7 2 5 549 490 62 18 23 2 4 6 0 4
69.9246672982977 32 185 15 14 23 18 50 7 2 3 22 36 5 2 6 29 25 3 3 1 143 132 20 3 10 19 20 7 2 5 549 490 62 18 23 2 4 6 0 4
69.9315503996101 32 185 15 14 23 18 50 7 2 3 22 36 5 2 6 29 25 3 3 1 143 132 20 3 10 19 19 7 2 5 549 491 62 18 23 2 4 6 0 4
69.9315801857144 32 185 15 14 23 18 50 7 2 3 22 36 5 2 6 28 25 3 3 1 143 132 20 3 10 19 19 7 2 5 550 491 62 18 23 2 4 6 0 4
69.9383741783344 32 185 15 14 23 18 50 7 2 3 21 36 5 2 6 28 25 3 3 1 144 132 20 3 10 19 19 7 2 5 550 491 62 18 23 2 4 6 0 4
69.9385157612232 32 185 15 14 23 18 50 7 2 3 21 36 5 2 6 28 25 3 3 1 143 132 20 3 10 19 19 7 2 5 551 491 62 18 23 2 4 6 0 4
69.9386126333368 32 185 15 14 23 18 49 7 2 3 21 37 5 2 6 28 25 3 3 1 143 132 20 3 10 19 19 7 2 5 551 491 62 18 23 2 4 6 0 4
69.9393906105088 32 185 15 14 23 18 48 7 2 3 21 38 5 2 6 28 25 3 3 1 143 132 20 3 10 19 19 7 2 5 551 491 62 18 23 2 4 6 0 4
69.9464289320724 32 185 15 14 23 18 48 7 2 3 21 37 5 2 6 28 25 3 3 1 143 133 20 3 10 19 19 7 2 5 551 491 62 18 23 2 4 6 0 4
69.9480022077537 32 185 15 14 23 18 48 7 2 3 21 37 5 2 5 28 25 3 3 1 143 133 20 3 11 19 19 7 2 5 551 491 62 18 23 2 4 6 0 4
69.952557793223 32 185 15 14 23 18 48 7 2 3 21 37 5 2 5 28 25 3 3 1 143 133 19 3 11 19 19 8 2 5 551 491 62 18 23 2 4 6 0 4
69.952602648536 32 185 15 14 23 18 48 7 2 3 21 37 5 2 5 28 25 3 3 1 143 133 19 3 11 18 19 8 2 5 552 491 62 18 23 2 4 6 0 4
69.952759330493 32 185 15 14 23 17 48 7 2 3 22 37 5 2 5 28 25 3 3 1 143 133 19 3 11 18 19 8 2 5 552 491 62 18 23 2 4 6 0 4
69.9781569149927 32 185 15 14 23 17 48 7 2 3 22 37 5 2 5 27 25 3 3 1 143 133 19 3 11 18 19 8 2 5 553 491 62 18 23 2 4 6 0 4
69.9812285807876 32 185 15 14 23 16 48 7 2 3 23 37 5 2 5 27 25 3 3 1 143 133 19 3 11 18 19 8 2 5 553 491 62 18 23 2 4 6 0 4
69.9843024883922 32 185 15 14 23 16 48 7 2 3 23 37 5 2 5 27 25 3 3 1 143 132 19 3 11 18 19 8 2 5 553 492 62 18 23 2 4 6 0 4
69.9858699216733 32 185 15 14 23 16 47 7 2 3 23 38 5 2 5 27 25 3 3 1 143 132 19 3 11 18 19 8 2 5 553 492 62 18 23 2 4 6 0 4
69.9965164555352 32 184 15 14 23 16 48 7 2 3 23 38 5 2 5 27 25 3 3 1 143 132 19 3 11 18 19 8 2 5 553 492 62 18 23 2 4 6 0 4
70.0764657441726 32 184 15 14 23 15 47 7 2 3 24 39 5 2 5 27 25 3 2 1 140 131 19 3 9 18 19 8 2 6 556 493 62 19 24 2 4 6 0 4
70.0765468449297 32 184 15 14 23 15 47 7 2 3 23 39 5 2 5 27 25 3 2 1 141 131 19 3 9 18 19 8 2 6 556 493 62 19 24 2 4 6 0 4
70.0788042341435 32 184 15 14 23 15 47 7 2 3 22 39 5 2 5 27 25 3 2 1 142 131 19 3 9 18 19 8 2 6 556 493 62 19 24 2 4 6 0 4
70.1077603794074 32 184 15 14 23 15 47 7 2 3 22 39 5 2 5 27 25 3 2 1 141 131 19 3 9 18 19 8 2 6 557 493 62 19 24 2 4 6 0 4
70.1219297366222 32 184 15 14 23 15 47 7 2 3 21 39 5 2 5 27 25 3 2 1 142 131 19 3 9 18 19 8 2 6 557 493 62 19 24 2 4 6 0 4
70.1437870525327 32 184 15 14 23 15 47 7 2 3 21 39 4 2 5 27 25 3 2 1 142 131 20 3 9 18 19 8 2 6 557 493 62 19 24 2 4 6 0 4
70.1515754383427 32 184 15 14 23 15 47 7 2 3 21 39 4 2 5 26 25 3 2 1 142 131 20 3 9 18 19 8 2 6 558 493 62 19 24 2 4 6 0 4
70.1543343067959 32 184 15 14 23 15 47 7 2 3 21 39 4 2 5 26 25 3 2 1 141 131 20 3 9 18 19 8 2 6 559 493 62 19 24 2 4 6 0 4
70.1672588557566 32 184 15 14 23 15 46 7 2 3 21 40 4 2 5 26 25 3 2 1 141 131 20 3 9 18 19 8 2 6 559 493 62 19 24 2 4 6 0 4
70.1817864191693 32 184 15 14 23 15 46 7 2 3 20 40 4 2 5 26 25 3 2 1 142 131 20 3 9 18 19 8 2 6 559 493 62 19 24 2 4 6 0 4
70.1823003076678 32 184 15 14 23 15 45 7 2 3 20 41 4 2 5 26 25 3 2 1 142 131 20 3 9 18 19 8 2 6 559 493 62 19 24 2 4 6 0 4
70.1868086032245 32 184 15 14 23 15 45 7 2 3 20 41 4 2 5 26 25 3 2 1 142 131 20 3 8 18 19 8 2 6 559 493 62 19 25 2 4 6 0 4
70.1907882987385 32 183 15 14 23 15 46 7 2 3 20 41 4 2 5 26 25 3 2 1 142 131 20 3 8 18 19 8 2 6 559 493 62 19 25 2 4 6 0 4
70.191013789962 32 183 15 14 23 15 46 7 2 3 20 40 4 2 5 26 25 3 2 1 142 132 20 3 8 18 19 8 2 6 559 493 62 19 25 2 4 6 0 4
70.2057283521447 31 183 15 14 23 16 46 7 2 3 20 40 4 2 5 26 25 3 2 1 142 132 20 3 8 18 19 8 2 6 559 493 62 19 25 2 4 6 0 4
70.2288181348044 31 183 15 14 23 16 46 7 2 3 20 40 4 2 5 26 24 3 2 1 142 132 20 3 8 18 19 8 2 6 559 494 62 19 25 2 4 6 0 4
70.2401623519621 31 183 15 14 23 16 46 7 2 3 20 40 4 2 5 26 24 3 2 1 142 132 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2406461716391 31 183 15 14 23 16 45 7 2 3 20 41 4 2 5 26 24 3 2 1 142 132 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.253434290177 31 183 15 14 23 16 44 7 2 3 20 42 4 2 5 26 24 3 2 1 142 132 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2545147872027 31 183 15 14 23 16 44 7 2 3 20 41 4 2 5 26 24 3 2 1 142 133 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2688051697443 31 183 15 14 23 16 44 7 2 3 20 40 4 2 5 26 24 3 2 1 142 134 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2757027958696 31 183 15 14 23 16 44 7 2 3 19 40 4 2 5 26 24 3 2 1 143 134 20 3 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2769001982907 31 183 15 14 23 16 44 7 2 3 19 40 4 1 5 26 24 3 2 1 143 134 20 4 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2772505982978 31 183 15 14 23 16 44 7 2 3 19 39 4 1 5 26 24 3 2 1 143 135 20 4 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2789265850727 31 183 15 14 23 16 43 7 2 3 19 40 4 1 5 26 24 3 2 1 143 135 20 4 8 18 18 8 2 6 559 495 62 19 25 2 4 6 0 4
70.2965392897352 31 183 15 14 23 16 43 7 2 3 19 40 4 1 5 25 24 3 2 1 143 135 20 4 8 18 18 8 2 6 560 495 62 19 25 2 4 6 0 4
70.3051563379318 31 183 15 14 23 16 43 7 2 3 18 40 4 1 5 25 24 3 2 1 144 135 20 4 8 18 18 8 2 6 560 495 62 19 25 2 4 6 0 4
70.3108554997045 31 183 15 14 23 16 43 7 2 3 18 40 4 1 5 25 24 3 2 1 143 135 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3144749332113 31 183 15 14 23 16 43 7 2 3 18 39 4 1 5 25 24 3 2 1 143 136 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3291854793068 31 183 15 14 23 16 43 7 2 3 18 38 4 1 5 25 24 3 2 1 143 137 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.332526481907 31 183 15 14 23 16 42 7 2 3 18 39 4 1 5 25 24 3 2 1 143 137 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3333781380731 31 183 15 14 23 16 42 7 2 3 18 38 4 1 5 25 24 3 2 1 143 138 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3400395013915 31 183 15 14 23 16 42 7 2 3 18 37 4 1 5 25 24 3 2 1 143 139 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3525976202681 31 183 15 14 23 16 41 7 2 3 18 38 4 1 5 25 24 3 2 1 143 139 20 4 8 18 18 8 2 6 561 495 62 19 25 2 4 6 0 4
70.3561003847634 31 183 15 14 23 16 41 7 2 3 18 38 4 1 5 25 24 3 2 1 143 138 20 4 8 18 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3594546107202 31 183 15 14 23 16 41 7 2 3 17 38 4 1 5 25 24 3 2 1 144 138 20 4 8 18 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3692098716231 31 183 15 14 23 16 40 7 2 3 17 39 4 1 5 25 24 3 2 1 144 138 20 4 8 18 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3757451021725 31 183 15 14 23 16 40 7 2 3 17 38 4 1 5 25 24 3 2 1 144 139 20 4 8 18 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3774676560103 31 183 15 14 23 16 40 7 2 3 17 38 4 1 5 25 24 3 2 1 143 139 20 4 8 19 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3849976711845 31 183 15 14 23 16 40 7 2 3 17 38 4 1 4 25 24 3 2 2 143 139 20 4 8 19 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3854845254078 31 183 15 14 23 16 40 7 2 3 17 37 4 1 4 25 24 3 2 2 143 140 20 4 8 19 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.3933098873679 31 182 15 14 23 16 41 7 2 3 17 37 4 1 4 25 24 3 2 2 143 140 20 4 8 19 18 8 2 6 561 496 62 19 25 2 4 6 0 4
70.4062551376978 31 182 15 14 23 16 41 7 2 3 17 37 4 1 4 25 24 3 2 2 142 140 20 4 8 19 18 8 2 6 562 496 62 19 25 2 4 6 0 4
70.4181671928942 31 182 15 14 23 16 41 7 2 3 17 37 4 1 4 25 24 3 2 2 142 139 20 4 8 19 18 8 2 6 562 497 62 19 25 2 4 6 0 4
70.4267455669951 31 182 15 14 23 16 41 7 2 3 17 36 4 1 4 25 24 3 2 2 142 140 20 4 8 19 18 8 2 6 562 497 62 19 25 2 4 6 0 4
70.4268019189693 31 182 15 14 23 16 41 7 2 3 17 36 4 1 4 25 23 3 2 2 142 140 20 4 8 19 18 8 2 6 562 498 62 19 25 2 4 6 0 4
70.4353352151336 31 182 15 14 23 16 40 7 2 3 17 37 4 1 4 25 23 3 2 2 142 140 20 4 8 19 18 8 2 6 562 498 62 19 25 2 4 6 0 4
70.435340483735 31 181 15 14 23 16 41 7 2 3 17 37 4 1 4 25 23 3 2 2 142 140 20 4 8 19 18 8 2 6 562 498 62 19 25 2 4 6 0 4
70.4559963686147 31 180 15 14 23 16 42 7 2 3 17 37 4 1 4 25 23 3 2 2 142 140 20 4 8 19 18 8 2 6 562 498 62 19 25 2 4 6 0 4
70.4606585255437 31 179 15 14 23 16 43 7 2 3 17 37 4 1 4 25 23 3 2 2 142 140 20 4 8 19 18 8 2 6 562 498 62 19 25 2 4 6 0 4
70.463959075086 31 179 15 14 23 16 43 7 2 3 17 37 4 1 4 25 23 3 2 2 142 140 20 4 8 19 17 8 2 6 562 499 62 19 25 2 4 6 0 4
70.473243784527 31 179 15 14 23 16 43 7 2 3 17 37 4 1 4 25 23 3 2 2 142 139 20 4 8 19 17 8 2 6 562 500 62 19 25 2 4 6 0 4
70.4745599285118 31 179 15 14 23 16 43 7 2 3 17 37 4 1 4 25 23 3 2 2 141 139 20 4 8 19 17 8 2 6 563 500 62 19 25 2 4 6 0 4
70.4751880216332 31 179 15 14 23 16 43 7 2 3 17 37 4 1 4 25 23 3 2 2 141 139 19 4 8 19 17 9 2 6 563 500 62 19 25 2 4 6 0 4
