"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.5288801417852 62 58 175 93 123 44 74 22 2 32 0 0 0 1 22 0 32 1 1 0 0 16 1 26 0 0 0 0 113 0 138 0 0 0 0 14 0 12 0 0 0 0 477 1 416 0 1 0 0 26 0 17 0 0 0 0
68.541517227773 62 58 175 93 123 44 74 22 2 32 0 0 0 1 22 0 32 1 0 0 0 16 1 26 0 0 0 0 113 0 138 0 1 0 0 14 0 12 0 0 0 0 477 1 416 0 1 0 0 26 0 17 0 0 0 0
68.5563746414679 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 32 1 0 0 0 16 1 26 0 0 0 0 114 0 138 0 1 0 0 14 0 12 0 0 0 0 477 1 416 0 1 0 0 26 0 17 0 0 0 0
68.5572233307428 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 114 0 138 0 1 0 0 14 0 12 0 0 0 0 477 1 416 0 1 0 0 26 0 17 0 0 0 0
68.5680093609689 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 113 0 138 0 1 0 0 14 0 12 0 0 0 0 478 1 416 0 1 0 0 26 0 17 0 0 0 0
68.5710505087435 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 113 0 137 0 1 0 0 14 0 12 0 0 0 0 478 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5721731177481 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 30 1 0 0 0 16 1 27 0 0 0 0 113 0 138 0 1 0 0 14 0 12 0 0 0 0 478 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5753068628299 62 58 175 93 123 44 74 22 2 32 0 0 0 1 21 0 30 1 0 0 0 16 1 27 0 0 0 0 112 0 138 0 1 0 0 14 0 12 0 0 0 0 479 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5779832289311 62 58 175 93 123 44 74 22 2 31 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 112 0 138 0 1 0 0 14 0 12 0 0 0 0 479 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5821803370314 62 58 175 93 123 44 74 22 2 31 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 12 0 0 0 0 480 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5836977652561 62 58 175 93 123 44 74 22 2 30 0 0 0 1 21 0 32 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 12 0 0 0 0 480 1 417 0 1 0 0 26 0 17 0 0 0 0
68.5996096765077 62 58 175 93 123 44 74 22 2 30 0 0 0 1 21 0 32 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 13 0 12 0 0 0 0 480 1 417 0 1 0 0 27 0 17 0 0 0 0
68.6062783311199 62 58 175 93 123 44 74 22 2 30 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 111 0 139 0 1 0 0 13 0 12 0 0 0 0 480 1 417 0 1 0 0 27 0 17 0 0 0 0
68.6251978666226 62 58 175 93 123 44 74 22 2 30 0 0 0 1 21 0 31 1 0 0 0 16 1 27 0 0 0 0 110 0 139 0 1 0 0 14 0 12 0 0 0 0 480 1 417 0 1 0 0 27 0 17 0 0 0 0
68.6327458614847 62 58 175 93 123 44 73 22 2 30 0 0 0 2 21 0 31 1 0 0 0 16 1 27 0 0 0 0 110 0 139 0 1 0 0 14 0 12 0 0 0 0 480 1 417 0 1 0 0 27 0 17 0 0 0 0
68.637548298337 62 58 174 93 123 44 73 22 2 31 0 0 0 2 21 0 31 1 0 0 0 16 1 27 0 0 0 0 110 0 139 0 1 0 0 14 0 12 0 0 0 0 480 1 417 0 1 0 0 27 0 17 0 0 0 0
68.6668430889966 62 58 174 93 123 44 73 22 2 31 0 0 0 2 21 0 31 1 0 0 0 16 1 27 0 0 0 0 110 0 138 0 1 0 0 14 0 12 0 0 0 0 480 1 418 0 1 0 0 27 0 17 0 0 0 0
68.6765184764302 62 58 174 93 123 44 73 22 2 31 0 0 0 2 21 0 31 1 0 0 0 16 1 27 0 0 0 0 109 0 138 0 1 0 0 14 0 12 0 0 0 0 481 1 418 0 1 0 0 27 0 17 0 0 0 0
68.6786694303693 62 58 174 93 123 44 73 22 2 31 0 0 0 2 21 0 31 1 0 0 0 16 1 26 0 0 0 0 109 0 138 0 1 0 0 14 0 12 0 0 0 0 481 1 419 0 1 0 0 27 0 17 0 0 0 0
68.6906262049764 62 58 174 93 123 44 73 22 2 31 0 0 0 2 21 0 31 1 0 0 0 16 1 26 0 0 0 0 109 0 137 0 1 0 0 14 0 12 0 0 0 0 481 1 420 0 1 0 0 27 0 17 0 0 0 0
68.6926985529403 62 58 174 93 123 44 73 22 2 30 0 0 0 2 21 0 32 1 0 0 0 16 1 26 0 0 0 0 109 0 137 0 1 0 0 14 0 12 0 0 0 0 481 1 420 0 1 0 0 27 0 17 0 0 0 0
68.7070650020122 62 58 174 93 123 44 73 22 2 30 0 0 0 2 20 0 32 1 0 0 0 16 1 26 0 0 0 0 110 0 137 0 1 0 0 14 0 12 0 0 0 0 481 1 420 0 1 0 0 27 0 17 0 0 0 0
68.7101941808268 62 58 174 93 123 44 73 22 2 30 0 0 0 2 20 0 32 1 0 0 0 16 1 26 0 0 0 0 110 0 136 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7173518612824 62 58 174 93 123 44 73 22 2 30 0 0 0 2 20 0 31 1 0 0 0 16 1 27 0 0 0 0 110 0 136 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7306947410005 62 58 174 93 123 44 73 22 2 30 0 0 0 2 19 0 31 1 0 0 0 16 1 27 0 0 0 0 111 0 136 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7447852538273 62 58 174 93 123 44 73 22 1 30 0 0 0 2 19 1 31 1 0 0 0 16 1 27 0 0 0 0 111 0 136 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.749173662555 61 58 174 93 123 44 73 23 1 30 0 0 0 2 19 1 31 1 0 0 0 16 1 27 0 0 0 0 111 0 136 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7515139408391 61 58 174 93 123 44 73 23 1 30 0 0 0 2 19 1 30 1 0 0 0 16 1 27 0 0 0 0 111 0 137 0 1 0 0 14 0 12 0 0 0 0 481 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7585808787126 61 58 174 93 123 44 73 23 1 30 0 0 0 2 19 1 30 1 0 0 0 16 1 27 0 0 0 0 110 0 137 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7691590681675 61 58 174 93 123 44 73 23 1 30 0 0 0 2 19 1 29 1 0 0 0 16 1 27 0 0 0 0 110 0 138 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7763036965945 61 58 174 93 123 44 73 23 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7861590327284 61 58 174 93 123 44 73 23 1 29 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.7999081404051 61 58 174 93 123 44 73 23 1 29 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 139 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.8044678397161 61 58 173 93 123 44 73 23 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 139 0 1 0 0 14 0 12 0 0 0 0 482 1 421 0 1 0 0 27 0 17 0 0 0 0
68.8079117198251 61 58 173 93 123 44 73 23 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 12 0 0 0 0 482 1 422 0 1 0 0 27 0 17 0 0 0 0
68.8132040710833 61 58 173 93 123 44 73 23 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 138 0 1 0 0 14 0 11 0 0 0 0 482 1 422 0 1 0 0 27 0 18 0 0 0 0
68.8348561314425 61 58 173 93 123 44 73 23 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 137 0 1 0 0 14 0 11 0 0 0 0 482 1 423 0 1 0 0 27 0 18 0 0 0 0
68.8433259102251 61 58 173 93 123 44 73 23 1 29 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 111 0 137 0 1 0 0 14 0 11 0 0 0 0 482 1 423 0 1 0 0 27 0 18 0 0 0 0
68.8437181396659 61 58 173 93 123 44 73 23 1 29 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 110 0 137 0 1 0 0 14 0 11 0 0 0 0 483 1 423 0 1 0 0 27 0 18 0 0 0 0
68.8978119335638 61 58 173 93 123 44 73 23 1 29 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 110 0 136 0 1 0 0 14 0 11 0 0 0 0 483 1 424 0 1 0 0 27 0 18 0 0 0 0
68.9285689440892 61 58 172 93 123 44 73 23 1 30 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 110 0 136 0 1 0 0 14 0 11 0 0 0 0 483 1 424 0 1 0 0 27 0 18 0 0 0 0
68.9300011586359 61 58 172 93 123 44 73 23 1 30 0 0 0 2 18 1 30 1 0 0 0 16 1 27 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 483 1 425 0 1 0 0 27 0 18 0 0 0 0
68.9379362083301 61 58 172 93 123 44 73 23 1 30 0 0 0 2 17 1 30 1 0 0 0 16 1 27 0 0 0 0 111 0 135 0 1 0 0 14 0 11 0 0 0 0 483 1 425 0 1 0 0 27 0 18 0 0 0 0
68.9479581455059 61 58 172 93 123 44 73 23 1 30 0 0 0 2 17 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 136 0 1 0 0 14 0 11 0 0 0 0 483 1 425 0 1 0 0 27 0 18 0 0 0 0
68.9535513561677 61 58 172 93 123 44 73 22 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 136 0 1 0 0 14 0 11 0 0 0 0 483 1 425 0 1 0 0 27 0 18 0 0 0 0
68.9572389044451 61 58 172 93 123 44 73 22 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 135 0 1 0 0 14 0 11 0 0 0 0 483 1 426 0 1 0 0 27 0 18 0 0 0 0
68.9626226740591 61 58 172 93 123 44 73 22 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 134 0 1 0 0 14 0 11 0 0 0 0 483 1 427 0 1 0 0 27 0 18 0 0 0 0
68.9639512869985 61 58 172 93 123 44 73 22 1 30 0 0 0 2 18 1 29 1 0 0 0 16 1 27 0 0 0 0 110 0 134 0 1 0 0 14 0 11 0 0 0 0 484 1 427 0 1 0 0 27 0 18 0 0 0 0
68.9706239547679 61 58 172 93 123 44 73 22 1 30 0 0 0 2 17 1 29 1 0 0 0 16 1 27 0 0 0 0 111 0 134 0 1 0 0 14 0 11 0 0 0 0 484 1 427 0 1 0 0 27 0 18 0 0 0 0
68.9931352718124 61 58 172 93 123 44 73 22 1 30 0 0 0 2 17 1 28 1 0 0 0 16 1 27 0 0 0 0 111 0 135 0 1 0 0 14 0 11 0 0 0 0 484 1 427 0 1 0 0 27 0 18 0 0 0 0
69.0060292549791 61 58 172 93 123 44 73 22 1 30 0 0 0 2 17 1 28 1 0 0 0 16 1 27 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 485 1 427 0 1 0 0 27 0 18 0 0 0 0
69.0107105841935 61 58 172 93 123 44 72 22 1 30 0 0 0 3 17 1 28 1 0 0 0 16 1 27 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 485 1 427 0 1 0 0 27 0 18 0 0 0 0
69.0240387265791 61 58 171 93 123 44 72 22 1 31 0 0 0 3 17 1 28 1 0 0 0 16 1 27 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 485 1 427 0 1 0 0 27 0 18 0 0 0 0
69.026156366946 61 58 171 93 123 44 72 22 1 31 0 0 0 3 17 1 28 1 0 0 0 16 1 26 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 485 1 428 0 1 0 0 27 0 18 0 0 0 0
69.0346223743771 61 58 171 93 123 44 72 22 1 30 0 0 0 3 17 1 29 1 0 0 0 16 1 26 0 0 0 0 110 0 135 0 1 0 0 14 0 11 0 0 0 0 485 1 428 0 1 0 0 27 0 18 0 0 0 0
69.048341047537 61 58 171 93 123 44 72 22 1 30 0 0 0 3 17 1 29 1 0 0 0 16 1 26 0 0 0 0 109 0 135 0 1 0 0 15 0 11 0 0 0 0 485 1 428 0 1 0 0 27 0 18 0 0 0 0
69.0543430576342 61 58 171 93 123 44 72 22 1 29 0 0 0 3 17 1 30 1 0 0 0 16 1 26 0 0 0 0 109 0 135 0 1 0 0 15 0 11 0 0 0 0 485 1 428 0 1 0 0 27 0 18 0 0 0 0
69.068871558405 61 58 171 93 123 44 72 21 1 29 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 109 0 135 0 1 0 0 15 0 11 0 0 0 0 485 1 428 0 1 0 0 27 0 18 0 0 0 0
69.1147173661129 61 58 171 93 123 44 72 21 1 29 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 109 0 134 0 1 0 0 15 0 11 0 0 0 0 485 1 429 0 1 0 0 27 0 18 0 0 0 0
69.1275774713061 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 109 0 134 0 1 0 0 15 0 11 0 0 0 0 485 1 429 0 1 0 0 27 0 18 0 0 0 0
69.1350084016299 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 109 0 134 0 1 0 0 14 0 11 0 0 0 0 485 1 429 0 1 0 0 28 0 18 0 0 0 0
69.1612654527402 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 108 0 134 0 1 0 0 14 0 11 0 0 0 0 486 1 429 0 1 0 0 28 0 18 0 0 0 0
69.1712981451917 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 107 0 134 0 1 0 0 14 0 11 0 0 0 0 487 1 429 0 1 0 0 28 0 18 0 0 0 0
69.1715917723082 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 107 0 133 0 1 0 0 14 0 11 0 0 0 0 487 1 430 0 1 0 0 28 0 18 0 0 0 0
69.1769542137549 61 58 170 93 123 44 72 21 1 30 0 0 0 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 106 0 133 0 1 0 0 14 0 11 0 0 0 0 488 1 430 0 1 0 0 28 0 18 0 0 0 0
69.1784229142816 61 58 170 93 123 43 72 21 1 30 0 0 1 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 106 0 133 0 1 0 0 14 0 11 0 0 0 0 488 1 430 0 1 0 0 28 0 18 0 0 0 0
69.179132084009 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 30 1 0 0 0 16 1 26 0 0 0 0 106 0 133 0 1 0 0 14 0 11 0 0 0 0 488 1 430 0 1 0 0 28 0 18 0 0 0 0
69.1795917163108 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 29 1 0 0 0 16 1 26 0 0 0 0 106 0 134 0 1 0 0 14 0 11 0 0 0 0 488 1 430 0 1 0 0 28 0 18 0 0 0 0
69.1880021538735 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 28 1 0 0 0 16 1 26 0 0 0 0 106 0 135 0 1 0 0 14 0 11 0 0 0 0 488 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2007596770902 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 28 1 0 0 0 16 1 26 0 0 0 0 105 0 135 0 1 0 0 14 0 11 0 0 0 0 489 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2019608690827 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 27 1 0 0 0 16 1 26 0 0 0 0 105 0 136 0 1 0 0 14 0 11 0 0 0 0 489 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2086918046196 61 58 169 93 123 43 72 21 1 31 0 0 1 3 18 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 136 0 1 0 0 14 0 11 0 0 0 0 490 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2095088082136 61 58 169 93 123 43 72 21 1 31 0 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 105 0 136 0 1 0 0 14 0 11 0 0 0 0 490 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2294913639026 61 58 169 92 123 43 72 21 1 31 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 105 0 136 0 1 0 0 14 0 11 0 0 0 0 490 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2307894303035 61 58 169 92 123 43 72 21 1 31 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 136 0 1 0 0 14 0 11 0 0 0 0 491 1 430 0 1 0 0 28 0 18 0 0 0 0
69.2489174262448 61 58 169 92 123 43 72 21 1 31 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 135 0 1 0 0 14 0 11 0 0 0 0 491 1 431 0 1 0 0 28 0 18 0 0 0 0
69.2813693299171 61 58 169 92 123 43 72 21 1 31 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 11 0 0 0 0 491 1 431 0 1 0 0 28 0 19 0 0 0 0
69.2922697047358 61 58 169 92 123 43 72 21 1 31 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.2951182922529 61 58 168 92 123 43 72 21 1 32 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.2951519803567 60 58 168 92 123 43 72 22 1 32 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.2976939978117 59 58 168 92 123 43 72 23 1 32 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.300318520952 59 58 168 92 123 43 72 22 1 32 1 0 1 3 18 1 27 1 0 0 0 16 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3046432730966 59 58 168 92 123 43 72 22 1 32 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 105 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3128584796618 59 58 167 92 123 43 72 22 1 33 1 0 1 3 17 1 27 1 0 0 0 16 1 26 0 0 0 0 105 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.324511657658 59 58 167 92 123 43 72 22 1 32 1 0 1 3 17 1 28 1 0 0 0 16 1 26 0 0 0 0 105 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3518909034535 59 58 166 92 123 43 72 22 1 33 1 0 1 3 17 1 28 1 0 0 0 16 1 26 0 0 0 0 105 0 134 0 1 0 0 14 0 10 0 0 0 0 491 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3600853043015 59 58 166 92 123 43 72 22 1 33 1 0 1 3 17 1 28 1 0 0 0 15 1 26 0 0 0 0 105 0 134 0 1 0 0 14 0 10 0 0 0 0 492 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3778971306108 59 58 166 92 123 43 72 22 1 33 1 0 1 3 17 1 28 1 0 0 0 15 1 26 0 0 0 0 104 0 134 0 1 0 0 14 0 10 0 0 0 0 493 1 431 0 1 0 0 28 0 20 0 0 0 0
69.3801904066889 59 58 166 92 123 43 72 22 1 33 1 0 1 3 17 1 28 1 0 0 0 15 1 26 0 0 0 0 104 0 134 0 1 0 0 13 0 10 0 0 0 0 493 1 431 0 1 0 0 29 0 20 0 0 0 0
69.3818122450254 59 58 166 92 123 43 72 21 1 33 1 0 1 3 18 1 28 1 0 0 0 15 1 26 0 0 0 0 104 0 134 0 1 0 0 13 0 10 0 0 0 0 493 1 431 0 1 0 0 29 0 20 0 0 0 0
69.400413973608 59 58 166 92 123 43 72 21 1 32 1 0 1 3 18 1 29 1 0 0 0 15 1 26 0 0 0 0 104 0 134 0 1 0 0 13 0 10 0 0 0 0 493 1 431 0 1 0 0 29 0 20 0 0 0 0
69.4077274634341 59 58 166 92 123 43 72 21 1 32 1 0 1 3 18 1 29 1 0 0 0 15 1 26 0 0 0 0 104 0 133 0 1 0 0 13 0 10 0 0 0 0 493 1 432 0 1 0 0 29 0 20 0 0 0 0
69.4119948888492 59 58 165 92 123 43 72 21 1 33 1 0 1 3 18 1 29 1 0 0 0 15 1 26 0 0 0 0 104 0 133 0 1 0 0 13 0 10 0 0 0 0 493 1 432 0 1 0 0 29 0 20 0 0 0 0
69.41339179792 59 58 165 92 123 43 72 21 1 32 1 0 1 3 18 1 30 1 0 0 0 15 1 26 0 0 0 0 104 0 133 0 1 0 0 13 0 10 0 0 0 0 493 1 432 0 1 0 0 29 0 20 0 0 0 0
69.4327319490917 59 58 165 91 123 43 72 21 1 32 2 0 1 3 18 1 30 1 0 0 0 15 1 26 0 0 0 0 104 0 133 0 1 0 0 13 0 10 0 0 0 0 493 1 432 0 1 0 0 29 0 20 0 0 0 0
69.4333328298471 59 58 165 91 123 43 72 21 1 32 2 0 1 3 18 0 30 1 0 0 0 15 1 26 0 0 0 0 104 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 432 0 1 0 0 29 0 20 0 0 0 0
69.4370948341988 59 58 165 91 123 43 72 21 1 32 2 0 1 3 18 0 30 1 0 0 0 15 1 25 0 0 0 0 104 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 433 0 1 0 0 29 0 20 0 0 0 0
69.4374871860354 59 58 165 91 123 43 72 21 1 32 2 0 1 3 18 0 29 1 0 0 0 15 1 25 0 0 0 0 104 1 134 0 1 0 0 13 0 10 0 0 0 0 493 1 433 0 1 0 0 29 0 20 0 0 0 0
69.4434147513265 59 58 165 91 123 43 72 20 1 32 2 0 1 3 19 0 29 1 0 0 0 15 1 25 0 0 0 0 104 1 134 0 1 0 0 13 0 10 0 0 0 0 493 1 433 0 1 0 0 29 0 20 0 0 0 0
69.4758041595813 59 58 165 91 123 43 72 20 1 32 2 0 1 3 18 0 29 1 0 0 0 16 1 25 0 0 0 0 104 1 134 0 1 0 0 13 0 10 0 0 0 0 493 1 433 0 1 0 0 29 0 20 0 0 0 0
69.4857043900384 59 58 165 91 123 43 72 20 1 32 2 0 1 3 18 0 29 1 0 0 0 16 1 25 0 0 0 0 104 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 434 0 1 0 0 29 0 20 0 0 0 0
69.4924869320749 59 58 165 91 123 43 72 20 1 32 2 0 1 3 17 0 29 1 0 0 0 16 1 25 0 0 0 0 105 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 434 0 1 0 0 29 0 20 0 0 0 0
69.535135303745 59 58 165 91 123 43 72 20 1 31 2 0 1 3 17 0 30 1 0 0 0 16 1 25 0 0 0 0 105 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 434 0 1 0 0 29 0 20 0 0 0 0
69.5486561842469 59 58 165 91 123 43 72 20 1 30 2 0 1 3 17 0 31 1 0 0 0 16 1 25 0 0 0 0 105 1 133 0 1 0 0 13 0 10 0 0 0 0 493 1 434 0 1 0 0 29 0 20 0 0 0 0
69.5718263608234 59 58 165 91 123 43 72 20 1 30 2 0 1 3 17 0 31 1 0 0 0 16 1 25 0 0 0 0 105 1 132 0 1 0 0 13 0 10 0 0 0 0 493 1 435 0 1 0 0 29 0 20 0 0 0 0
69.5760511892285 59 58 165 91 123 43 72 20 1 30 2 0 1 3 17 0 31 1 0 0 0 16 1 25 0 0 0 0 104 1 132 0 1 0 0 13 0 10 0 0 0 0 494 1 435 0 1 0 0 29 0 20 0 0 0 0
69.5873226980584 58 58 165 91 123 43 72 21 1 30 2 0 1 3 17 0 31 1 0 0 0 16 1 25 0 0 0 0 104 1 132 0 1 0 0 13 0 10 0 0 0 0 494 1 435 0 1 0 0 29 0 20 0 0 0 0
69.6154036871862 58 58 165 91 123 43 72 20 1 30 2 0 1 3 18 0 31 1 0 0 0 16 1 25 0 0 0 0 104 1 132 0 1 0 0 13 0 10 0 0 0 0 494 1 435 0 1 0 0 29 0 20 0 0 0 0
69.6190929220771 58 58 165 91 123 43 72 20 1 30 2 0 1 3 18 0 31 1 0 0 0 16 1 25 0 0 0 0 104 1 131 0 1 0 0 13 0 10 0 0 0 0 494 1 436 0 1 0 0 29 0 20 0 0 0 0
69.6193864288382 58 58 165 91 123 43 72 20 1 30 2 0 1 3 18 0 31 1 0 0 0 16 1 25 0 0 0 0 104 1 130 0 1 0 0 13 0 10 0 0 0 0 494 1 437 0 1 0 0 29 0 20 0 0 0 0
