"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1242",51.3481775452521,81.7557253292165,51.0970735421374,70.7644061948962,77.7612296893567,74.8167150113878,73.836753628676
"1243",0,0,1.38118823032916,0,0,0,0
"1244",4.91425226171956,0,0.291794583176931,0,0,0,0
"1245",0,0,2.52323318571452,0,0,0,0
"1246",66.5820986243995,81.9737345985092,65.1142444787098,94.0829191972176,90.2068346396239,84.686143896334,92.9382166520202
"1247",0,0,2.97556045403118,0,0,0,0
"1248",0,0,0.278410128628087,0,0,0,0
"1249",41.3293714246527,0,44.1616375931302,0,0,0,0
"1250",60.1846022445751,85.8791564249928,57.4280475563982,102.302071383998,100.645295911517,91.1557851630858,90.9562156733247
"1251",60.1757196886766,83.3503572922507,60.0267381833969,94.7284614278069,76.1879167987541,91.8640108220787,79.014530960734
"1252",0,0,0.725545318106827,0,0,0,0
"1253",55.1944289804442,82.1732605445234,58.0216895166172,90.1685226505291,89.3644980584175,87.1438244532671,85.0980218720638
"1254",50.4295608439271,78.6276035995455,50.9927510974168,71.8494453073062,77.5018029596513,87.5520100897574,84.4018230549604
"1255",47.8348009571013,74.7005198265851,48.0425239344537,75.972135437031,108.529700810067,90.3187024021315,89.75035961513
"1256",38.2652973268817,57.8472480622565,36.4039695805902,65.8999386367419,75.0137903259784,74.3060877959034,63.3971303183215
"1257",0,0,1.00822872679658,0,0,0,0
"1258",70.9715031400102,92.8372607259428,76.422263173716,99.2720959853458,101.803060186645,96.2257419384485,91.7185939028935
"1259",0,0,3.39554744664176,0,0,0,0
"1260",41.7567166206197,39.7625848299563,38.9825783081071,0,0,0,68.7696074917433
"1261",46.0175152311786,67.0736250604328,50.6252909530055,0,0,0,61.2745886435836
"1262",3.91189516912859,0,1.11662736938221,0,0,0,0
"1263",47.9520793942805,76.2250802086782,46.7580754958028,82.7672560070583,97.0313060018112,118.197283335726,94.6778228852107
"1264",0,0,5.45256237710972,0,0,0,0
"1265",0,0,1.04985338117895,0,0,0,0
"1266",0,0,3.40543340496536,0,0,0,0
"1267",0,0,18.0980352908692,0,0,0,0
"1268",0,0,3.0504258768468,0,0,0,0
"1269",8.11001662902356,0,6.09487352532489,0,0,0,0
"1270",0,0,0.205040154928683,0,0,0,0
"1271",0,0,10.4326215471229,0,0,0,0
"1272",79.7955664972995,111.582744145736,84.5192859836356,105.720725996182,98.1809586351461,104.189731725596,104.404244181071
"1273",39.4419762226844,61.2842867786607,40.804287191557,65.7062209245859,59.8584691463969,64.8106422861798,63.3455606187133
"1274",40.9974221721369,0,44.1652270740112,0,0,0,0
"1275",10.5319567772178,0,9.03476674473716,0,0,0,0
"1276",35.7299466132041,59.2044765448991,35.7299466132041,65.5760414029803,69.9740248319214,62.403997130568,58.3549753376263
"1277",3.08962325731199,0,0.943824908144065,0,0,0,0
"1278",42.023013331235,0,39.0327381883542,0,0,0,0
"1279",38.6217054655257,96.2163791932576,40.9260188419696,98.7210922389997,68.9957536577868,72.7043506582742,93.5090175917056
"1280",0,0,3.12116906831891,0,0,0,0
"1281",0,0,0.618867948353325,0,0,0,0
"1282",4.80329428711724,0,0.54731259790437,0,0,0,0
"1283",36.4813770752907,64.3520172064619,42.3696238692006,77.2780451281037,69.0269464010777,71.4609802438074,70.8263436232995
"1284",0,0,0.210987966503341,0,0,0,0
"1285",102.491447912066,56.4639104782214,101.079834898357,55.7531525739744,34.8055783727913,72.029511096491,64.3975505149198
"1286",8.16795162005086,0,8.79484564769216,0,0,0,0
"1287",64.269239205793,0,63.2706492634058,0,0,0,0
"1288",60.1823757690052,81.3141010593661,61.1997740818504,78.8151669924832,87.8218427795001,83.6513480849018,91.642071524388
"1289",0,0,3.26304241306147,0,0,0,0
"1290",0,0,3.77990121586163,0,0,0,0
"1291",0,0,7.76507774358058,0,0,0,0
"1292",2.67261443548047,0,1.51496067870941,0,0,0,0
"1293",61.6268824928721,77.9349739000305,61.1930745330206,80.4331838149287,86.3953843472802,81.2215787311332,76.7373619271348
"1294",0,0,0.182843333327214,0,0,0,0
"1295",5.75981619076264,0,0.95636472723346,0,0,0,0
"1296",33.0326879912103,57.4365778839662,30.5791054370541,52.1966398745311,57.6351572163526,53.755965787342,59.231210322812
"1297",40.536445865217,17.8597087888608,45.1723432679872,44.9674000269457,13.7935365739075,15.8096903591485,0
"1298",4.62788057229374,0,0.668424077890209,0,0,0,0
"1299",48.2361765546725,74.7818061327947,52.1149204089353,84.690406356172,71.4942976093584,82.7105671874727,79.4117125340425
"1300",2.54060782601205,0,0.112074042174774,0,0,0,0
"1301",7.283542132289,0,9.77910131936409,0,0,0,0
"1302",0,0,2.98711230084626,0,0,0,0
"1303",66.7683599212287,94.5683141105364,66.7683599212287,97.2156490889768,98.296658192973,100.5426781808,112.869667261326
"1304",51.0907802195036,62.6704194711212,53.0743189723031,82.5907350617434,75.6585573355901,69.3625230062203,69.3335409557619
"1305",15.695141714366,0,0.419590532774261,0,0,0,0
"1306",78.4017259635486,92.6697654881761,76.8859296708171,102.553871904469,94.8707571023335,113.397293414987,89.1923580235841
"1307",46.6235806897908,0,46.7136644244259,0,0,0,0
"1308",60.500694358573,87.5755744649101,62.9138684767168,107.802586492408,93.3823618633069,91.0885968643889,94.146633389152
"1309",30.4625610621055,0,19.8152289053964,0,0,0,0
"1310",0,0,0.795149259504909,0,0,0,0
"1311",0,0,2.58677650468666,0,0,0,0
"1312",45.4890675394035,127.318506065265,47.3352819501998,83.1620784275649,112.342854042882,85.597952772406,85.4970485547568
"1313",0,0,3.14105076119003,0,0,0,0
"1314",69.8916905498812,98.3891967656474,76.4963157489365,90.9114116140991,102.180295530052,95.6010290855844,90.2718209742654
"1315",0,0,0.0735590169612358,0,0,0,0
"1316",10.771254500004,0,2.9713251791219,0,0,0,0
"1317",34.4732320603385,91.814196375356,34.4732320603385,78.916778598878,77.5410176510343,67.9021705389155,85.6420316838508
"1318",43.4156772266022,61.8428841076533,50.7673158976856,67.2944638543528,50.3365936058904,65.4626925709826,51.9093590704511
"1319",8.79343787586146,0,0.167079264386667,0,0,0,0
"1320",0,0,3.83865786528862,0,0,0,0
"1321",0,0,9.52253152764262,0,0,0,0
"1322",43.9162674159397,88.8170978998768,47.1106904508374,85.4076679871056,81.901750191303,94.6077293386342,113.070394554437
"1323",56.214679232488,87.7120714943588,60.8458324635786,93.605202956355,101.437956459513,96.3661061605531,86.1548099379709
"1324",0,0,0.150948481449373,0,0,0,0
"1325",54.8544241017209,86.3418700865404,56.8325484655751,79.457227252319,96.5743845628138,78.1194583178953,79.2288964476469
"1326",37.5620765251181,63.5238523609106,38.1417808822377,61.7992010549166,57.0569091538117,57.6104947430747,61.9073703984276
"1327",76.4843460690495,104.959981204349,78.7145279561305,102.004001500326,96.7902211173589,97.8684945819589,93.8612860420776
"1328",0,0,2.59099031142468,0,0,0,0
"1329",10.7765656054634,0,1.74469247795187,0,0,0,0
"1330",60.6153929848657,100.883133080239,62.9961034394779,91.0115936279109,97.4793575542693,92.6924794513055,105.892680629486
"1331",8.82820123450586,0,5.5752402800867,0,0,0,0
"1332",0,0,0.152109383325173,0,0,0,0
"1333",58.3310699145843,0,64.5620612155752,0,0,0,0
"1334",42.2011149825993,0,52.88480601802,0,0,0,0
"1335",49.2575756025991,0,50.9769717935954,79.2035255233475,78.7430877087504,0,0
"1336",0,0,5.91918262189686,0,0,0,0
"1337",6.07187608618189,0,2.84370531095518,0,0,0,0
"1338",74.0686588568757,105.456283853181,80.7799996611652,97.9155116645133,80.7799996611652,0,96.3509085413929
"1339",5.91806495331817,0,2.71877293563367,0,0,0,0
"1340",33.1598816827967,43.2680042956051,37.755492797214,48.3782779098856,40.4421896231353,27.088114237434,44.2496610845443
"1341",42.2485998941405,0,40.9261153551896,0,0,0,0
"1342",12.0872540820049,0,5.3374315584551,0,0,0,0
"1343",0,0,4.08145213241702,0,0,0,0
"1344",0,0,0.925948235778307,0,0,0,0
"1345",18.497777230489,0,12.0196856890053,0,0,0,0
"1346",0,0,1.92619863022053,0,0,0,0
"1347",17.2740961215106,0,0.639827612234801,0,0,0,0
"1348",57.8891941510057,0,61.9235941625903,0,0,0,0
"1349",0,0,0.107050549189303,0,0,0,0
"1350",53.1048416118892,75.4166122097626,53.0338873082594,101.042038779981,82.0970567988391,69.6321057383102,74.7566665643612
"1351",46.65417282987,45.551666308949,48.2148211434344,51.2761318418718,49.0718435180232,38.7304550449223,47.7686453152483
"1352",4.04012439930491,0,0.844665145719813,0,0,0,0
"1353",5.25698032224103,0,2.48980290646318,0,0,0,0
"1354",0,0,0.766614666917259,0,0,0,0
"1355",0,0,2.11510645772069,0,0,0,0
"1356",53.2143647692028,0,56.7430725270649,0,0,0,0
"1357",0,0,0.477130301658415,0,0,0,0
"1358",0,0,4.47013280244538,0,0,0,0
"1359",47.4332200764394,71.4989165548433,45.6309430508269,78.2777388667365,65.774771323271,85.9581121129009,54.1122290517499
"1360",78.7023713769483,106.605125373301,78.8531817952808,112.100090646334,119.940474842326,122.262128539166,120.844479966323
"1361",9.20743409813918,0,6.61185904294387,0,0,0,0
"1362",0,0,0.271225112157522,0,0,0,0
"1363",39.9350150739472,52.2208123001638,32.2993236717561,0,43.5947566389337,42.4463311318746,0
"1364",38.9511470454793,67.6405165128064,38.4503383870804,77.9173783893374,61.2705783420893,68.4135458765423,59.4236831538649
"1365",0,0,0.920231184783045,0,0,0,0
"1366",0,0,0.152961774872203,0,0,0,0
"1367",0,0,2.91952988920788,0,0,0,0
"1368",43.5088155025502,83.1176042487871,51.3288835655107,85.8246549280119,82.1342357328657,82.1872406237471,86.8694864701997
"1369",47.3622844535412,0,41.8431830257091,0,0,0,0
"1370",45.2114825079393,85.2592222938095,44.5111408211336,65.5907536851965,79.3484881875455,108.806175737653,69.7778839415443
"1371",6.91873649561236,0,5.26383726650331,0,0,0,0
"1372",47.0632378967104,102.536900132093,45.542152538151,91.606881385189,95.6390026026859,135.648249075269,98.4382469401841
"1373",47.1085034806153,0,47.1085034806153,41.4703055405278,0,0,0
"1374",53.0999579149509,0,57.7902779385077,0,0,0,0
"1375",0,0,1.41597876889262,0,0,0,0
"1376",0,0,2.27337544526927,0,0,0,0
"1377",0,0,0.576608442120513,0,0,0,0
"1378",57.8766972144001,95.2238582021923,61.0453419042908,98.5025179551052,94.510350430431,108.502053225151,92.533763982185
"1379",50.3560919615895,0,53.6889009721643,0,0,0,0
"1380",0.804053632850739,0,7.52074824469223,0,0,0,0
"1381",0,0,7.30122044326946,0,0,0,0
"1382",33.3336601694696,85.7598595577263,42.1777264539517,58.8307114895299,62.3159190566409,79.0784715070152,58.3032174452617
"1383",46.9467037518838,74.3745917139011,46.9467037518838,74.1431405921074,72.2313373252558,75.5557527540244,74.9777728023581
"1384",39.0138870671287,72.522485957645,38.9560526473539,72.0276099186147,77.2090892210036,69.3506494827665,79.6778363581017
"1385",0,0,1.19989664700275,0,0,0,0
"1386",43.7318408639926,0,50.2742500482755,0,0,47.3497215517968,0
"1387",48.9847565819061,104.264870249529,47.2138964101518,72.2980678688059,104.947432401004,68.6180141695819,100.984547145026
"1388",0,0,1.60807320593482,0,0,0,0
"1389",56.3814329251448,67.9878861932472,60.2796857525382,83.5802397162733,83.2609053319197,80.889740772086,78.3653947195937
"1390",0,0,4.29996097595789,0,0,0,0
"1391",46.8354265206899,93.529193317983,46.7422623725697,95.4044001920091,97.3292782033155,88.0431388460559,97.0316406280263
"1392",4.0988973763489,0,2.04204957427158,0,0,0,0
"1393",41.026034919272,80.302091687031,45.7013099754684,82.6352095167065,76.7642892606035,93.0107772606305,97.9111750241545
"1394",7.35313279586152,0,11.6996730333501,0,0,0,0
"1395",59.0590933717071,87.2727920300453,55.4836110839941,78.9379582725607,82.4312351661341,82.8150787749422,68.467797638487
"1396",6.41827726492526,0,0.29365853713838,0,0,0,0
"1397",29.0311682506346,0,38.6362298502608,0,62.5084104788873,61.4185891026944,63.6615309596988
"1398",44.6681358372417,56.9537933622672,44.1210664115996,52.8280050548918,27.836808742271,0,0
"1399",0,0,2.69774729315297,0,0,0,0
"1400",39.6361132550829,64.8171017885439,36.371523503185,68.656481253127,66.1062593014342,70.7485923987706,71.5076548726482
"1401",50.1043424811757,22.1245889289728,49.7384644667882,0,0,0,64.8947367377227
"1402",43.1429885027737,0,38.4206035997338,0,0,0,0
"1403",42.6873222724662,0,40.6886180565289,0,0,0,24.454251946197
"1404",41.6329338983595,69.2319757318915,40.9812275092683,74.052590309474,71.7961957427503,69.4777599812811,65.2833260550028
"1405",0,0,7.67384277268276,0,0,0,0
"1406",42.708715874771,66.6862817690142,48.0402155733523,72.1088008403218,91.2694505107227,107.699527191068,69.5714308614502
"1407",40.4204522549115,62.421112929295,39.605356061929,60.4047815040475,76.2880296570582,65.9363264382595,69.1438612383799
"1408",0,0,0.933870613038835,0,0,0,0
"1409",0,0,0.610670144778392,0,0,0,0
"1410",0,0,0.199807081940312,0,0,0,0
"1411",2.25975783468014,0,0.677392573382915,0,0,0,0
"1412",0,0,0.101445712209248,0,0,0,0
"1413",41.3509890440002,73.0375595703544,47.9209164221184,63.4821463523152,71.3303754216479,67.0918132348798,60.081390677638
"1414",54.1218071619807,63.9173705734822,53.7972339994806,61.2704075195143,68.406627329278,52.4484287740553,53.8729629487971
"1415",37.0630901414817,78.3713649541063,44.6172424409986,65.3872398731852,66.6474736349436,76.5840964328778,83.7782882708234
"1416",44.6357730851911,72.7635130741386,50.4172342435552,80.8359892630128,75.5561608595126,64.7129479421724,72.6644915428289
"1417",46.142918698025,95.3848650780174,51.9881128410085,88.3316202713605,89.1228378906211,90.5554916381479,83.3497653944226
"1418",33.091189232654,63.9460580083141,40.9184847045845,70.0223811653523,65.5830064066028,59.0199827326012,54.9450627483979
"1419",47.230269620677,85.4304988343753,59.3515443739964,92.6694156925992,92.2413828046874,99.8492984934829,93.9840580530277
"1420",97.5724199150357,130.911883793786,107.322968080047,136.759777837938,129.10619641372,124.907380606707,126.289290380288
"1421",3.12960146590657,0,1.03698235134594,0,0,0,0
"1422",70.0376695585018,119.612369156252,68.8674230698511,117.346030215723,96.3905061156157,100.833269762179,121.391007577852
"1423",54.6214574160107,89.4194766988528,56.6259960115893,79.9744288862054,81.639729515363,76.7150937402349,90.2401050536753
"1424",0,0,0.972561998038,0,0,0,0
"1425",0,0,10.6339229756264,0,0,0,0
"1426",6.01539280325696,0,1.64873862559072,0,0,0,0
"1427",0,0,0.33861748213156,0,0,0,0
"1428",62.1260843187209,95.4388807370473,61.6519135512811,95.8207019650989,98.849462329915,95.5102557471808,95.7517545159164
"1429",49.8849219571756,97.1010238558404,56.2945018154747,84.464401174148,93.19793599922,88.9771138863575,87.3805309174397
"1430",0,0,4.05422041495735,0,0,0,0
"1431",61.8874431022301,0,62.0839066041377,75.3706372597369,0,0,78.2248463251646
"1432",49.6275689703066,91.4246735577315,49.6736151484489,100.203055408408,127.275681086413,81.7934168410823,122.900687722142
"1433",3.04676330534857,0,0.705292125852826,0,0,0,0
"1434",0,0,0.140616417376134,0,0,0,0
"1435",2.00680404195384,0,0.592788949319905,0,0,0,0
"1436",0,0,11.5552425631286,0,0,0,0
"1437",2.07794036868081,0,0.490263956180902,0,0,0,0
"1438",53.7703233776373,0,47.0545354562324,0,64.5332681687764,63.1834078042466,0
"1439",55.4145195855413,99.3989621802594,52.2260115357318,104.057412840871,120.091598093506,100.563923448022,99.8135463661022
"1440",0,0,6.01925271510214,0,0,0,0
"1441",47.2268270175179,55.6805890674813,50.4184550820714,89.7106077489587,91.5127044707619,69.5862782802433,75.4173965230462
"1442",47.1547876782757,61.6030868797377,39.7151331805406,75.9855158387261,77.9088535277233,67.8440911100745,71.4369854830307
"1443",45.060360825285,62.6997366817562,46.4314074995731,65.4676361211484,57.9170182382343,63.0833258443057,66.6262196250388
"1444",0,0,3.30222439117886,0,0,0,0
"1445",0,0,3.46013888139985,0,0,0,0
"1446",46.6289417710162,62.3680374124104,46.3708843379879,69.2963250463472,72.1427319967358,67.8234466603867,71.2237775227537
"1447",0,0,4.99098924795649,0,0,0,0
"1448",0,0,1.74554718769486,0,0,0,0
"1449",9.73105098821648,0,8.1226333636,0,0,0,0
"1450",38.6713150799153,68.6652159588219,38.5090419657032,75.3167806801025,65.5923106911944,66.6966024635613,67.4627566496765
"1451",56.6209218795678,84.3513702453542,55.5106818418189,86.6494984692441,86.6607935569469,82.0572278861575,101.673864682746
"1452",67.8587468617889,0,67.9019115747568,0,71.357351680282,0,0
"1453",0,0,4.84257523539726,0,0,0,0
"1454",0,0,0.035751488945761,0,0,0,0
"1455",59.1618943950024,138.930421989531,56.8057336714373,137.74206797209,142.267474898708,138.265614775468,91.3383808649024
"1456",40.7259856408242,99.5285395108617,40.8924027292293,86.2354329982163,75.8932847379324,85.2082376352641,62.5527463050915
"1457",43.3769596399045,0,48.8741074954022,0,0,0,0
"1458",0,0,1.09573897103665,0,0,0,0
"1459",0,0,0.0844439021739741,0,0,0,0
"1460",39.130362130762,62.7024945618838,41.8063560648825,62.3135483606161,60.9891894600681,73.5421419811786,70.5513794130526
"1461",1.85695193538378,0,0.244387696254561,0,0,0,0
"1462",0,0,2.23243929405533,0,0,0,0
"1463",28.8821345361522,0,30.8422023571337,0,0,0,0
"1464",44.0365233423312,50.1316039500948,42.4701440336453,64.665022609142,61.2329829803226,61.8204556176026,68.0482737119886
"1465",0,0,6.22064864816982,0,0,0,0
"1466",36.8519142374714,57.9874772160476,41.2199614803588,75.6795716876155,61.867826701277,68.6251141334078,58.6555316260257
"1467",0,0,1.96554939040509,0,0,0,0
"1468",0,0,1.33886376406426,0,0,0,0
"1469",50.9803529517631,77.4012615775505,61.4879061678397,83.6157289378258,69.6683968804047,66.2607148248796,87.242718702065
"1470",0,0,9.32962475079882,0,0,0,0
"1471",44.0537789914743,83.344111251951,44.0537789914743,72.0036194526228,70.1075442768678,74.829030384583,81.144573396606
"1472",0,0,0.720547016346562,0,0,0,0
"1473",0,0,8.58575054470013,0,0,0,0
"1474",0,0,0.78934762425469,0,0,0,0
"1475",0,0,4.85728684242454,0,0,0,0
"1476",52.1181535727496,69.7734548308023,53.0876379774258,69.0147557075026,68.0369220522161,60.2284660307089,69.0056524724718
"1477",35.7902464289697,66.1901679989006,41.3907881509273,56.3714936568807,64.7903346482745,72.6724121349832,68.3578884908147
"1478",0,0,1.01563068710579,0,0,0,0
"1479",48.0105740692489,112.27013122893,53.4750662452103,76.3606757086739,82.1349320929,79.4999977435268,98.5219200311223
"1480",53.789613301348,80.546465058624,55.8519109873637,86.2536023907078,76.964723820605,97.2930882079387,73.5100630999259
"1481",6.34842732338051,0,3.30332098272165,0,0,0,0
"1482",0,0,2.86398698718301,0,0,0,0
"1483",5.71397164313451,0,3.17110188704883,0,0,0,0
"1484",30.0556828012655,0,5.64605678337912,0,0,0,0
"1485",51.929612814873,57.5749268570888,51.929612814873,62.1119834273444,69.6376388705729,68.9023018514889,56.4590737366802
"1486",36.9428925972378,0,39.0966238788912,0,39.6300130192397,0,40.8953408455637
"1487",0,0,8.33301775164508,0,0,0,0
"1488",45.2972979212681,0,51.2946573614903,0,0,0,0
"1489",79.6776791445993,118.778033774316,79.9954286334345,110.13916179658,121.568430302213,117.290223347037,114.25697262098
"1490",0,0,1.86670260181404,0,0,0,0
"1491",44.0552145679987,70.7703900102174,45.0121874341089,68.664861969829,68.6185472142904,77.3953980736716,69.9960584765283
"1492",46.5557257996686,117.104646678043,49.8140409689682,118.073736165234,122.58594334889,122.032957686098,104.012275862096
"1493",0,0,1.19176740949496,0,0,0,0
"1494",0,0,1.49626351709535,0,0,0,0
"1495",59.8013905746744,129.721957612761,64.0216323103442,112.450636609134,124.40457569341,123.727929911299,132.84900521286
"1496",64.7039533440989,67.2371081761969,72.5260592455258,0,83.2152966443682,0,0
"1497",39.5045626433005,0,46.8798984255707,0,26.7088265660769,0,0
"1498",0,0,5.25019576196007,0,0,0,0
"1499",50.1862501391,110.122887183527,53.3769202954085,128.612327461591,104.223989926345,132.776907789417,116.751808511896
"1500",51.2584018683146,73.0833028319145,53.6425295492861,73.6493187620534,82.7121807755994,77.1032270568046,83.4394961182909
"1501",52.5646844727097,86.0952041945685,54.86255708503,85.6889299732258,78.6572067290657,87.486525185914,93.4370033931074
"1502",5.5542834390307,0,22.7870738970971,0,0,0,0
"1503",61.5343378012621,94.0768569313182,71.2627388592227,92.0262492956087,98.7001748635376,100.697037059145,92.7188738064796
"1504",0,0,1.27183288038381,0,0,0,0
"1505",45.1020602559117,79.729905841552,44.5533668574984,90.2879441571573,81.1996401267464,80.5141301560436,87.6903030499845
"1506",0,0,13.6590708639568,0,0,0,0
"1507",30.2738820822967,0,7.30703206925825,0,0,0,0
"1508",70.9507912715804,107.448745193244,79.3963005693657,101.238603932247,116.809380207395,96.9053413560861,105.168324348616
"1509",0,0,0.905979210705933,0,0,0,0
"1510",0,0,1.06257063028348,0,0,0,0
"1511",42.2430174751617,0,42.116491127221,0,0,0,0
"1512",0,0,3.65630120756686,0,0,0,0
"1513",0,0,0.241576346051454,0,0,0,0
"1514",0,0,2.47801098881778,0,0,0,0
"1515",0,0,0.140022834852127,0,0,0,0
"1516",68.5834298185234,0,68.7945556346205,0,0,0,0
"1517",52.1993165709297,73.1708355862027,51.8251779710081,82.1661822711544,83.6147825705462,91.9196742886233,78.9009535596394
"1518",0,0,2.0749501910605,0,0,0,0
"1519",77.6530367309627,138.833104484834,80.1669327349252,129.614978986597,145.237886432683,140.361772614776,116.193160986114
"1520",0,0,2.86055248380976,0,0,0,0
"1521",0,0,10.3115146794584,0,0,0,0
"1522",43.4926818187894,0,43.6468469463636,0,0,0,0
"1523",5.09782558438015,0,1.27334683309356,0,0,0,0
"1524",3.72314216513033,0,0.587435941892448,0,0,0,0
"1525",44.5534347927233,0,41.8798673894316,0,0,0,0
"1526",42.7474585498473,82.4332063516054,46.4578468829877,84.2984706708653,72.204770805624,104.155859589699,72.1668636067952
"1527",44.7047234601964,0,49.1937321814344,64.9523878731888,0,0,0
"1528",0,0,5.23864003255378,0,0,0,0
"1529",0,0,0.738789766244079,0,0,0,0
"1530",0,0,2.21985387491444,0,0,0,0
"1531",8.20736727694774,0,10.7963245386419,0,0,0,0
"1532",43.5536007544936,0,42.9115682124359,0,0,0,0
"1533",0,0,0.629155242708747,0,0,0,0
"1534",0,0,3.32723917293685,0,0,0,0
"1535",6.49137396777023,0,4.457370958875,0,0,0,0
"1536",52.6403178105863,86.3642942422414,61.9392838079134,82.4608956579259,78.4845689597662,97.3358293715702,89.4661731285064
"1537",46.2824768532193,61.6885296660976,46.4229727823176,70.8605650468676,70.8989325342975,72.539682615894,76.9120926737825
"1538",46.2612348907147,89.0377360150345,46.5497247081968,62.9377366118515,88.4197693723608,82.1326839282342,83.2866101263833
"1539",0,0,1.17544725846876,0,0,0,0
"1540",70.5117977032461,0,70.0747014795028,0,0,0,0
"1541",0,0,0.445589457041034,0,0,0,0
"1542",47.319333381046,0,52.8038360268096,0,0,0,0
"1543",29.5168173195328,0,42.2367823966681,0,0,38.1874331870494,0
"1544",42.4020501978352,64.8876662451697,42.647715913511,63.9325327526073,60.0814221811236,69.8486366151166,65.5939648401195
"1545",66.7295758228474,99.8686666434598,74.323610667383,107.253482617707,95.7805647622264,106.341752614701,87.2000302428081
"1546",42.0621783162069,61.4939521485565,42.6751899458107,47.605245528783,58.5600269707419,69.1697318459462,45.0363752318977
"1547",0,0,5.32997944716854,0,0,0,0
"1548",0,0,2.28154294620699,0,0,0,0
"1549",5.27471228097794,0,2.82819548474934,0,0,0,0
"1550",0,0,3.97189052512804,0,0,0,0
"1551",0,0,4.30787835331027,0,0,0,0
"1552",66.1818664556121,78.884819461834,61.0164645276669,82.5128428903773,82.2568088225661,87.0410444572681,77.2536892227346
"1553",0,0,9.30054699481475,0,0,0,0
"1554",0,0,0.887116122343984,0,0,0,0
"1555",61.858131958378,78.6914896996077,66.3493186493012,78.0362754105409,57.2635850873363,66.7915239085482,91.0992760219393
"1556",39.8709567104272,61.7504427705692,38.327405116315,57.4395436837175,73.6342688412249,60.7595294406049,70.3974016086155
"1557",0,0,0.0996317090682666,0,0,0,0
"1558",0,0,0.392938731430201,0,0,0,0
"1559",50.7414208209714,72.5481653587066,50.9106728178081,76.1179483841172,75.6134912865991,61.6057370023594,75.0266595226144
"1560",0,0,4.72390050015072,0,0,0,0
"1561",0,0,6.99389030872731,0,0,0,0
"1562",39.8450234061999,50.4401403583065,53.5304467048771,38.5988084358351,43.8015869450466,45.5208724380141,46.8656659115376
"1563",2.39483240901251,0,1.06671623326447,0,0,0,0
"1564",43.4908061051658,62.4157046207547,46.9783919221748,0,51.655778757332,55.3862946869599,0
"1565",2.09389866348601,0,1.01582441056587,0,0,0,0
"1566",42.8737413168803,65.1695983494965,44.2912613869702,56.199838300364,63.4094756605135,61.5672253137359,57.0565043744219
"1567",0,0,1.49482829804415,0,0,0,0
"1568",0,0,4.62203533555678,0,0,0,0
"1569",49.7002068913666,86.4170494835051,56.9749253215853,80.0267689196408,82.0254006868402,87.4493501348975,84.5460181895923
"1570",4.08419135602128,0,3.17029925370301,0,0,0,0
"1571",2.87999174150175,0,0.0785903925646751,0,0,0,0
"1572",0,0,0.839435686409197,0,0,0,0
"1573",45.5357656166514,78.3740052719264,49.6284884051693,80.5642901153239,84.3931355090393,81.3537716704357,81.0801789296353
"1574",38.1928564804814,56.0622324774572,41.3456361917345,61.321134878398,61.2353257679882,50.0272696418344,62.2894507769626
"1575",43.5089589637269,108.142048873034,43.469515936579,105.338893122681,106.747513035234,96.338819513594,104.72828465265
"1576",0,0,1.92981281101274,0,0,0,0
"1577",49.350548690564,83.4554886745889,50.1719079086721,65.6500375502551,88.4216700615144,66.8872977336126,80.0274403189366
"1578",0,0,5.23565491247528,0,0,0,0
"1579",0,0,2.48582672672462,0,0,0,0
"1580",0,0,6.6058521247716,0,0,0,0
"1581",0,0,4.93699832600402,0,0,0,0
"1582",53.6349533611758,82.848459234509,56.5869190957311,75.0951170024558,69.9424430409997,79.893676517338,82.399473121788
"1583",0,0,0.70146230589161,0,0,0,0
"1584",59.5925274205728,86.9850166058382,59.751867762938,79.5789708290477,84.158091211188,81.382456457344,81.0556348457825
"1585",38.6486014676045,54.9933499350388,38.505874017312,57.1400081270006,57.1801855697319,54.1612417291822,57.2513770596563
"1586",51.193005208627,86.7727542592881,52.620592456646,70.8180984401951,66.5284798523733,71.2494584002411,46.5913862110305
"1587",3.00201245965139,0,2.55452920119618,0,0,0,0
"1588",56.2979208095489,97.9337149547215,58.8173007245689,94.6070564792203,101.763825625195,80.4129428498424,88.3731885707158
"1589",3.55717092108861,0,3.04715389477533,0,0,0,0
"1590",0,0,3.02253119594636,0,0,0,0
"1591",62.0251599916428,81.1706954018201,61.1874580424806,89.084700421115,85.6026852957613,98.2694038186383,86.4173007900461
"1592",0,0,1.65338860080139,0,0,0,0
"1593",48.1151460989171,0,57.2863749413048,76.0746634254471,0,75.1524231750108,0
"1594",0,0,14.0300623633816,0,0,0,0
"1595",35.3688544336717,70.7332179722023,35.9727178703611,71.9631804784521,69.9146465332969,59.9381285380162,61.4646187682285
"1596",54.2636634261159,101.750172209676,54.2636634261159,110.032098386321,108.3802301102,122.354951652809,103.946055936516
"1597",49.2446311267178,73.8813339764271,52.4100969395754,76.6837088949687,70.9171962525571,76.512545453518,70.4846106458336
"1598",0,0,2.42671322569509,0,0,0,0
"1599",50.1583520400895,81.316289608919,53.3611145818719,71.4775580587281,0,0,78.7520759379068
"1600",8.94104228980043,0,5.2375206124446,0,0,0,0
"1601",0,0,1.34910203433021,0,0,0,0
