"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"748",9.67446413610289,0,4.93090099267095,0,0,0,0
"749",0,0,3.37014941864363,0,0,0,0
"750",51.1788345522926,0,60.1437465171296,0,0,0,0
"751",0,0,4.08753452549153,0,0,0,0
"752",76.6203164406612,0,78.1661889752999,91.9555762145517,0,87.6778791778789,0
"753",0,0,9.96333822328888,0,0,0,0
"754",59.3661306020112,121.069802584483,62.9546920273383,124.985369531669,141.361840630589,140.88095474074,138.842974869726
"755",49.8874752676482,73.1016150581099,50.2139794973558,111.850005408078,106.824966430793,99.1874884925793,111.826937894545
"756",53.8534921274517,72.436557354405,54.1441929681638,72.2837844240413,78.6622314389956,78.5248231446245,87.0783294834615
"757",12.787503823583,0,9.33243329355581,0,0,0,0
"758",38.1619962717305,71.5524680017799,39.6846910390682,65.8628082311754,70.5508172968506,71.3511616953188,65.1547455130926
"759",0,0,3.33784548551316,0,0,0,0
"760",5.26946926541839,0,1.07134666780954,0,0,0,0
"761",78.7479927988964,90.9347467314589,77.7952285914275,88.0782910413749,91.3805997317273,0,88.5073917584973
"762",69.1937477929329,122.892275331075,69.1199701868373,114.19531285695,104.748316045007,113.291582624428,119.583933224874
"763",62.045296822702,0,66.6787047481157,0,0,0,0
"764",50.6915999173681,97.8738144492237,50.7304552946345,98.2237801323857,93.9560369049843,73.5999949693258,76.4327537574804
"765",0,0,2.0542064848408,0,0,0,0
"766",50.8242474088104,80.7655594982831,55.9817914789876,78.7965211316934,76.2210009125532,78.8376340089935,91.494304963708
"767",95.6855285787483,0,100.67781364893,0,0,0,0
"768",0,0,8.13909445907117,0,0,0,0
"769",0,0,1.1710939564071,0,0,0,0
"770",68.8695627379127,83.2678420366938,77.1830529357108,81.383790197703,82.1627857064195,83.215633597022,92.7495780843107
"771",58.6894909371155,82.3615563736889,60.5445340422741,0,60.3711572523282,0,0
"772",45.3630785084064,71.3560391553568,54.2731061622193,73.2184696023939,67.1260278786575,57.5284403633157,69.87704407947
"773",49.8014088752554,83.7144110921638,51.6755421573753,91.988450607842,81.6130199529881,87.3510872087441,85.0059852705825
"774",0,0,2.38500180557965,0,0,0,0
"775",41.4352165743249,27.8410762206311,40.5624854912695,45.3091792443491,44.2801909160493,43.05721840838,30.1439008926321
"776",0,0,1.65392504987849,0,0,0,0
"777",67.9534147164687,0,76.339992916218,0,76.3093599221815,68.663999376867,83.3027702134494
"778",0,0,0,0,0,0,0
"779",53.2310160540046,69.7496359886744,51.6485030751358,82.8790172483467,82.2388265738774,83.6256509363133,79.0025212018625
"780",52.3725849204379,94.5714519587695,54.8319483665013,98.3319224139807,96.5375476549528,112.386808679801,75.0171176667715
"781",48.0530219722585,87.8123374155121,51.3704630803464,84.1067066479336,81.0779431119494,91.3014704595983,80.7481973205385
"782",0,0,16.7543114946138,0,0,0,0
"783",0,0,11.5673230889608,0,0,0,0
"784",0,0,2.92402108517222,0,0,0,0
"785",0,0,2.13993919688141,0,0,0,0
"786",0,0,5.14999854864698,0,0,0,0
"787",67.978247201816,0,67.833206923806,0,0,0,0
"788",60.9191557214462,87.9375165365109,66.872395921361,94.709398791381,111.117326051382,90.9855275083876,108.601705160743
"789",67.5334600641426,117.651091289983,72.8284484671895,120.975698957449,120.181479852595,119.17210713404,109.689998910567
"790",73.7616103501341,94.9932634442694,75.8441097637433,101.196627881272,95.3172692805915,103.569883227605,96.4022971043024
"791",6.49182521691533,0,7.25953289358336,0,0,0,0
"792",58.9786515762361,65.0986494163184,66.3521093497607,75.2624594781301,76.8213932457422,73.1351527188004,78.5714212832142
"793",0,0,4.39867067005096,0,0,0,0
"794",48.5951020290753,0,51.3253609554388,0,0,0,0
"795",71.6675105731712,103.698567384949,74.3038381939014,101.475829985622,93.5853977936558,102.079408086254,99.9764401351067
"796",40.7498922065151,91.0756648388905,49.0254904000131,90.0662124858223,80.5552065562667,87.4613386016408,89.7793101292928
"797",85.3108869040761,0,85.3108869040761,0,0,0,0
"798",0,0,20.3075495526613,0,0,0,0
"799",58.8187438480855,60.8185643685041,57.4593135413856,71.3456505026414,68.3415735356008,72.8234803521605,73.4495194748215
"800",46.0421762590675,79.7632732673456,53.5063476360835,70.4718262089335,81.2737944799988,84.8385507394469,90.0755954175804
"801",44.8936336271684,59.3688181639411,51.3577097126437,71.9188801437314,61.5917888307257,80.3635316360165,62.3378343768898
"802",0,0,9.18025518666333,0,0,0,0
"803",41.6236171686637,30.7720876624458,39.6782375789494,0,0,0,0
"804",55.8651656276915,91.0065204493273,62.4251694156502,99.2816140522624,90.5942820201404,98.4363314377568,95.6819940369912
"805",0,0,2.34607212552276,0,0,0,0
"806",60.7430440044659,52.5584628821827,64.9466866466988,87.1550797647296,0,95.3229319557614,0
"807",50.8026847229566,76.1457748374225,54.1565788403012,74.7051498501065,73.9763432719339,78.9130852306639,64.9006954033711
"808",11.2679046856891,0,4.92203141642588,0,0,0,0
"809",51.8457898245125,87.7740693796471,53.3405787905471,85.8772540150413,86.4980670873869,84.6760079312287,81.3841723196882
"810",40.1931154167621,67.218033583931,46.1013771411954,78.6725949298015,68.7284742893484,71.7524286173324,72.3136613004218
"811",47.4795125426738,88.0836894463261,54.5802158931666,85.5304085917561,87.6796398442457,100.468612773149,94.6477189643217
"812",44.3142717137143,79.8190017469861,46.5320679521653,88.158836431099,77.2568176174579,83.0209023554231,95.5255346836399
"813",0,0,8.85339427515675,0,0,0,0
"814",1.39913799055585,0,0,0,0,0,0
"815",69.171144707872,105.539324288839,77.6020404027503,103.12259849345,105.725772236087,103.97327195325,97.6338252321214
"816",0,0,2.92207324146955,0,0,0,0
"817",105.433005371254,128.80516729821,112.590055251999,148.417791244602,140.220336499787,132.626693975765,139.444059341148
"818",45.2841017388688,0,49.5812694792996,0,49.8590768632945,47.2810375679836,33.9216133917428
"819",46.5543397694677,78.9603226487941,47.8874704817924,60.4441650004469,88.2378432547228,73.2091003273594,68.9546335440174
"820",49.3343290474796,0,46.9003789023274,0,0,0,0
"821",0,0,8.82247344143521,0,0,0,0
"822",40.9787540117354,53.9947214792052,39.9184811505152,54.8689459904306,67.3430576515109,70.1799017987913,67.8314149117036
"823",13.5665121346958,0,9.7998122593114,0,0,0,0
"824",57.4658608402062,92.2436643105257,60.1480694351411,86.5724369469801,82.1726975145571,77.295020032212,80.7876717560476
"825",0,0,6.10671474350829,0,0,0,0
"826",55.1826464056346,80.4112167980826,58.2124407996429,85.9134343426102,80.1118009627982,89.8791653249721,89.4549760534067
"827",46.7632185936081,70.5964628103024,49.0788023763912,70.6429656543989,103.396365268721,74.3689493717165,66.0036772044297
"828",52.8226619360646,56.7032441212296,56.424832740371,0,0,0,0
"829",0,0,0.611148970266827,0,0,0,0
"830",70.8143851448862,141.593260104024,77.0115142681136,141.975555436171,165.367319946415,153.029643184463,165.426948637539
"831",54.2138058753178,85.0006625554749,62.4384446514229,94.591321380162,94.1063016344899,87.5367300944558,92.1091723460921
"832",51.1935628745592,90.8611881214485,53.8040306137425,81.5686538324949,76.4845504622383,77.9321808459801,76.5985957494063
"833",0,0,1.69734198515624,0,0,0,0
"834",9.98507799772865,0,6.44399639670943,0,0,0,0
"835",0,0,15.9140571979866,0,0,0,0
"836",0,0,1.56538988453244,0,0,0,0
"837",58.6276599752059,76.9247631763237,63.2624780128218,73.5144709612821,81.6382395133204,80.3380671603657,74.8652319516451
"838",52.0719388263029,69.1291083082426,50.8179136206535,87.3708183029177,88.131764654007,101.527266386856,91.4138765902425
"839",0,0,1.8147090523367,0,0,0,0
"840",57.765899042138,89.5099771286646,60.3066138479781,86.8993463885195,92.664427863563,97.8694316116635,88.1870158164477
"841",55.1853931570994,79.9712210162401,59.9602705650573,82.6066615548458,87.8011102204035,84.7177976592059,85.5320083668911
"842",45.168602733095,63.4485898839743,44.9132897924465,0,0,0,0
"843",5.21951705383908,0,5.84875302336188,0,0,0,0
"844",40.7126594049644,56.3794444230172,40.5730885828398,62.0957653691636,63.1469037166901,65.1078125370464,65.3198852950785
"845",46.1251649903581,0,50.5324767837332,0,0,0,0
"846",55.1132912762649,100.910699064163,61.1094762033226,90.8166981719297,96.2744433451246,83.2108474920951,102.972910951024
"847",5.48220922498825,0,1.38121706051683,0,0,0,0
"848",0,0,1.40470920003741,0,0,0,0
"849",70.9604009681785,0,73.0044299639994,64.649057761692,0,0,0
"850",9.87222280713397,0,7.11820921968706,0,0,0,0
"851",52.8470499574957,82.0564015450113,62.2445707018477,79.6351456790713,82.7883332888785,85.7096242217115,81.0086580236851
"852",0,0,6.07430472983055,0,0,0,0
"853",66.8797136107398,88.529271803551,65.1412890709853,88.625954388144,94.3732748317451,83.2758008008566,90.6958904244857
"854",51.365108712268,0,52.2226539330906,0,0,58.3458806915171,0
"855",50.7957488229162,91.1355295461285,55.9764340345788,96.5778754851098,104.644448509828,98.6504583207886,109.047590029655
"856",10.472966148742,0,9.66596560621916,0,0,0,0
"857",63.0254743858959,99.7538994518626,67.5274032997963,108.731636411481,102.45933210603,118.883097560477,90.226176773839
"858",0,0,0,0,0,0,0
"859",11.5220017470958,0,10.9378504006887,0,0,0,0
"860",40.2827433280922,39.1390429834043,44.3686539269451,46.3117215975619,42.5623728732504,52.1623488206508,41.8433696476688
"861",68.9613482415431,89.4164600456823,71.6231601759748,92.4780795504923,98.2055033277625,90.4288043085661,100.476978205574
"862",55.5897455872635,92.9976991046695,55.370704559539,105.640483840858,112.012456150283,110.432926284115,108.400824690057
"863",59.9338865038588,0,60.7035109503981,0,0,0,55.0184555458528
"864",0,0,13.6213248286381,0,0,0,0
"865",0,0,1.84536032814993,0,0,0,0
"866",0,0,1.10468260369121,0,0,0,0
"867",67.2759778402683,89.746559271921,61.5924513040292,96.5795194741206,99.6686332680886,90.3441997453559,108.472309436039
"868",75.2856337154918,91.5637629933637,77.3218750201558,101.058685368145,98.8930513123324,96.8040194363322,100.146241881241
"869",77.5404384414715,96.3859355464239,78.136501063962,106.453315706847,105.229732752434,100.440699453852,101.603665696587
"870",0,0,2.0910053424329,0,0,0,0
"871",0,0,6.66197564448752,0,0,0,0
"872",0,0,0.899756922920726,0,0,0,0
"873",17.3208994246823,0,4.26221482753335,0,0,0,0
"874",44.5740917752253,0,48.0454869849156,0,0,72.5404934733143,0
"875",40.0977730452565,50.0107347187493,40.4927306163293,59.2483621516379,60.0808670194814,60.441018415328,39.146739975082
"876",54.8043777656317,87.2648562661512,58.8307038859392,92.6992458055949,82.3634181532243,83.9232062701206,84.7047569964953
"877",0,0,2.92210499495623,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0,0,10.7895498414748,0,0,0,0
"880",0,0,2.64706259937335,0,0,0,0
"881",61.3275290535753,78.8186846850685,64.6338748430383,84.5250049744444,54.0692383632062,0,0
"882",0,0,25.3308155196977,0,0,0,0
"883",47.6415758046094,72.5817703091289,50.9511879558046,75.339913017313,72.3224964250902,73.2415058319576,74.6035803020738
"884",56.8518972469365,80.7547465176939,63.1116340171657,84.0831340784106,78.8905026532071,85.4361146750901,83.9799750431794
"885",63.7229389449368,0,62.0042384111684,0,0,61.3860779508948,0
"886",44.9769958839811,83.9620139543904,50.1399870293408,97.5014711997322,96.3031128758633,101.531004662287,109.300138114678
"887",51.9615793413553,74.9986095716221,53.7947010639236,79.2082191885533,73.2212045738963,76.00876434376,76.7971968467198
"888",0,0,0.50090748783285,0,0,0,0
"889",51.4229199637472,69.7400262177878,60.3399706219828,71.6956283838267,80.9457067465601,0,66.2060642857597
"890",47.5495190500732,73.4794805433172,48.921892564424,76.8802195340854,77.1300322063538,68.8658596174129,71.2269607600043
"891",69.5881886838399,0,72.4634543453714,0,0,0,0
"892",0,0,3.94862242093217,0,0,0,0
"893",14.1774527284429,0,9.55726589390955,0,0,0,0
"894",9.12250882514028,0,3.99121768765416,0,0,0,0
"895",60.1348574810772,79.8110403794638,62.6447384815917,90.0176705846545,87.2944280740621,90.6440562319286,92.4964845428315
"896",0,0,7.60305305556729,0,0,0,0
"897",12.8405329339082,0,18.775796370542,0,0,0,0
"898",0,0,2.30058635064884,0,0,0,0
"899",0,0,1.81576916430446,0,0,0,0
"900",70.6059302650293,0,71.1939465556579,0,0,0,0
"901",59.110155023217,105.594258396069,59.2224659335081,93.9787714701012,99.2643877553391,99.5688058664464,101.411741935205
"902",48.9149890495718,0,54.505232873453,0,40.7268264993121,62.8766845902213,58.6971537096188
"903",48.6674902399102,73.1428664772859,51.8310528437633,81.6519617135222,69.1699505326667,0,74.234329309046
"904",12.5212445568002,0,9.65516052153363,0,0,0,0
"905",56.4619452434548,68.7047748799454,55.9595968933674,0,0,61.2195684336178,63.9692605402317
"906",44.7866856461913,81.2772618110215,47.4455270783115,76.4828243290584,87.3388533211596,89.6644567626355,80.7686896967701
"907",4.2174196845872,0,1.97021282038657,0,0,0,0
"908",78.5239959360638,134.963159899024,86.2642797465826,145.596933602939,122.171244605898,117.98783882094,141.74057576744
"909",0,0,3.78485668420675,0,0,0,0
"910",4.56987647440991,0,0.884787011155482,0,0,0,0
"911",0,0,4.66203339589263,0,0,0,0
"912",0,0,0.83092122101717,0,0,0,0
"913",46.5855321215539,73.9969179256492,46.6680039083329,72.6212849678288,72.3528845722066,77.9600552136935,73.6833910085276
"914",0,0,5.0939263820366,0,0,0,0
"915",26.8620098754,0,21.5592275665155,0,0,0,0
"916",65.5580354300613,83.097093300472,69.3619311234136,89.2033060048423,98.5106154099512,98.021048332136,109.110801062099
"917",52.8344330233566,88.285305491559,54.2772869021316,90.6867677485411,87.4886806598647,91.2439414278311,81.7148344499674
"918",51.048636585369,73.7956939214649,54.4308374969557,70.445460969257,94.9885063989669,63.3667642591434,69.5798421575846
"919",51.4426775406901,93.4100656404771,56.1602842567096,94.2746805700054,92.9436207400163,103.083224116047,100.47202163037
"920",61.8029032319011,0,64.437106091763,0,0,66.377009252408,0
"921",44.5431072621334,69.4744565599281,45.0259671678161,82.5665225296376,68.1841062150257,78.1709346840213,73.6962613059506
"922",76.3773552839017,89.2201352172295,81.234661252624,0,0,0,0
"923",52.2350816907769,77.8218354318682,51.0635850301638,73.4039940637346,76.8339767346193,67.3599653290642,81.3231456350303
"924",71.5726692086273,0,70.4109360659006,75.043061596721,98.0868805719856,87.3504119584441,0
"925",0,0,7.38191221882267,0,0,0,0
"926",0,0,1.10609321162543,0,0,0,0
"927",0,0,4.32296727525632,0,0,0,0
"928",0,0,7.22331175704747,0,0,0,0
"929",60.0170035966825,97.6768411812824,60.0170035966825,92.0706266414156,90.5029036394527,97.3256884464868,92.8443661542708
"930",3.28521991187458,0,1.6971705216154,0,0,0,0
"931",0,0,4.79239945614036,0,0,0,0
"932",0,0,3.49512368570438,0,0,0,0
"933",13.4398429032188,0,10.7824130133272,0,0,0,0
"934",0,0,25.8632577124161,0,0,0,0
"935",0,0,4.80209379354205,0,0,0,0
"936",38.4898217441229,66.5723635051096,48.0223601142199,75.8767191988799,76.4620073878581,76.9578337333644,64.5500426307138
"937",0,0,3.79441157623359,0,0,0,0
"938",0,0,5.31667066124487,0,0,0,0
"939",0,0,12.361978517958,0,0,0,0
"940",59.54928509829,0,62.3818792055562,0,0,0,0
"941",0,0,4.36164828870287,0,0,0,0
"942",0,0,9.2326979715822,0,0,0,0
"943",70.1612862262175,92.9448884520306,69.9909493212439,99.2158133642404,91.9792865823203,94.5871287828262,108.521609917063
"944",0,0,2.23171151076762,0,0,0,0
"945",61.5411407685433,0,62.974256585269,0,0,0,0
"946",48.6505828659777,82.6097926577399,56.187290899102,76.0005494469914,80.0257045240314,75.5046185500558,74.4334709566137
"947",0,0,5.17433386682446,0,0,0,0
"948",5.68450087328069,0,3.34637434278581,0,0,0,0
"949",0,0,7.91688531046255,0,0,0,0
"950",0,0,8.98697005536837,0,0,0,0
"951",29.7589311596028,0,1.08778802093446,0,0,0,0
"952",71.1579461595519,111.02930907759,73.0114628945374,106.362186903544,103.040707237303,112.921657077267,106.065773910969
"953",0,0,2.67199220020751,0,0,0,0
"954",0,0,2.81375019092114,0,0,0,0
"955",73.5301456503861,0,76.0401564040597,0,56.8321519156923,0,0
"956",56.8951166048096,86.6121106747404,59.8972427731049,85.9513344846967,86.8160044475524,76.9460176664797,80.7852920218098
"957",48.8803786724973,0,55.6127747094147,0,0,0,54.8919183909012
"958",84.1111849498005,102.780014734046,86.4331135014,111.513305374565,112.091367025739,112.511749501292,101.658171605775
"959",6.5247026115597,0,11.9515111792298,0,0,0,0
"960",0,0,3.12378144250171,0,0,0,0
"961",52.4966602488867,0,61.5365280607947,0,0,0,0
"962",0,0,0.619827150102909,0,0,0,0
"963",81.5076272925674,104.581404564081,81.1268015473926,108.513485126348,105.399657167315,114.796166442617,113.982230214925
"964",53.6411189986171,81.2889850700924,61.7488397032467,141.946639193409,80.1931680477237,182.605854080001,101.799287923348
"965",53.8110040159763,105.455689315518,49.8168880223396,113.969284728113,111.309266167739,72.014573449057,106.406727981701
"966",0,0,15.2657584763778,0,0,0,0
"967",48.3429444488701,43.3506126067296,56.6660900578071,64.7621170504507,56.9262742015869,81.0435457920086,65.5367362529358
"968",0,0,1.93905943887951,0,0,0,0
"969",56.2933565551314,77.9911507349215,55.502641588888,84.8281891454495,87.6303036742384,78.8629905472656,90.777918989161
"970",0,0,2.69548214770282,0,0,0,0
"971",56.6892539914751,0,60.3902097232742,0,0,0,0
"972",45.5074300269001,80.4153865642695,51.9119281067483,105.998075049664,86.1867569803161,80.5212313651989,90.4859044305353
"973",8.04605017481326,0,0,0,0,0,0
"974",0,0,6.93060587888191,0,0,0,0
"975",40.7202393031337,0,40.7202393031337,0,0,0,0
"976",64.5231417804317,0,64.374339298796,0,0,0,0
"977",53.8087629005015,74.9265773337653,57.5218178329362,89.0628436747246,91.2553842764289,83.0120383074325,87.3446278984089
"978",44.5733913083456,31.3033902333218,51.7171509297811,32.4281677283659,0,0,0
"979",49.0066972192609,0,49.7037693333087,0,0,0,0
"980",35.5420561301587,0,6.0111472289478,0,0,0,0
"981",62.4493100442675,64.640672683478,66.7572097741101,0,0,0,0
"982",63.6545912316073,79.1154376939224,61.9296324817271,67.856966162909,76.9218041859039,88.074480852563,113.501234860608
"983",0,0,0.355564559014177,0,0,0,0
"984",65.8944423067553,121.63766713494,66.1870264615398,105.48724808009,90.6680923863913,93.6800778154425,106.738426713802
"985",0,0,0.188103447175703,0,0,0,0
"986",13.3106598626046,0,10.0584511667743,0,0,0,0
"987",0,0,1.78408986462837,0,0,0,0
"988",43.8837249277307,68.4591760020785,44.5614414239001,76.4692013833428,75.6476554343331,69.8883800286707,71.8253885421514
"989",42.2044409063783,62.2084182921,47.1784429567652,63.0613995181606,63.9209121766898,53.1598507109959,57.9360431270137
"990",0,0,4.1254242681509,0,0,0,0
"991",83.890957106316,133.580151944865,82.8697402464215,136.721668858135,118.019416305536,152.073629147701,131.368497698998
"992",48.2313480751587,85.5016288058222,48.7722255617953,91.4325145317558,83.5143577519163,95.2998670829334,79.2401988136227
"993",0,0,3.45635446418985,0,0,0,0
"994",4.79821909870146,0,0.62547087223353,0,0,0,0
"995",59.7976659306978,90.9387717489015,66.6623719582563,89.2872695133139,85.8161215130928,112.655775016765,83.4285873996697
"996",0,0,6.20529030765639,0,0,0,0
"997",8.44744373904244,0,3.92093708095047,0,0,0,0
"998",0,0,1.52292684393265,0,0,0,0
"999",18.9848935710899,0,25.9798981600119,0,0,0,0
"1000",63.706188512902,96.0268997165492,67.8024756216957,101.769525535465,101.816045360355,90.4167623263261,165.809638198382
"1001",38.6889459985266,0,41.965412495994,0,0,0,0
"1002",84.9821137740606,126.485544446616,92.0956890919452,139.962874042676,132.468217662911,130.871272749575,138.013609515495
"1003",71.3482860690659,0,69.6443977627983,0,0,0,0
"1004",0,0,8.19108616392554,0,0,0,0
"1005",33.2890742883793,60.2684435709338,43.1845317243212,59.1492736284235,69.4511756904816,64.8661521008852,54.8590222491093
"1006",8.82984683541082,0,6.92831340849225,0,0,0,0
"1007",51.8057710758756,0,54.2214519235525,0,0,0,0
"1008",0,0,2.56533785680355,0,0,0,0
"1009",45.8138081962422,70.363603728608,51.3165307919779,74.7919900320662,65.702434575401,115.722313702896,93.2962656973695
"1010",0,0,2.9919361584884,0,0,0,0
"1011",51.5034608064906,70.2988163784674,51.9972921764162,55.3342824261033,71.9790287335659,77.3266133509743,72.9299216843095
"1012",47.7263017375272,72.4503109574252,50.2533215769813,79.0205374376757,69.8208855982785,79.0760046431162,66.242155044187
"1013",0,0,0,0,0,0,0
"1014",0,0,0.804745956694745,0,0,0,0
"1015",50.5951922028357,82.6115522332193,53.1579895650782,78.7209782567976,90.3124840896106,70.1254765890892,109.664724211358
"1016",0,0,0.479759488083197,0,0,0,0
"1017",0,0,1.87188453368044,0,0,0,0
"1018",39.9044097284147,0,43.7920374380603,0,0,60.828341945722,0
"1019",44.6476801061053,61.8496288877872,50.6295883180345,60.4597032047068,66.3532590832685,78.6320867763223,67.9796662691098
"1020",0,0,2.75094226374707,0,0,0,0
"1021",0,0,1.44117962685389,0,0,0,0
"1022",0,0,1.34483431331328,0,0,0,0
"1023",0,0,0.491849588249754,0,0,0,0
"1024",0,0,3.9766197368542,0,0,0,0
"1025",55.3502559001419,80.5769437507526,66.271869761749,87.1122571007408,89.0484324725163,85.0607181555011,83.5084101994646
"1026",0,0,4.39560668724676,0,0,0,0
"1027",0,0,5.84926895957997,0,0,0,0
"1028",0,0,1.1621043057364,0,0,0,0
"1029",0,0,0.611187267067993,0,0,0,0
"1030",18.3330329730396,0,2.15988468257011,0,0,0,0
"1031",0,0,1.08381827357214,0,0,0,0
"1032",63.7225525372379,79.8187179603537,64.4211520288644,84.6651663515309,80.7897397295211,90.2377050520679,84.9732440429662
"1033",57.1072404013158,80.0491545456741,65.9991310609796,82.3891144722754,85.1093132839222,102.657513679412,93.8250203726236
"1034",62.7312721180648,0,73.2977275665195,61.6730378019324,0,0,58.8713267881004
"1035",51.1798743922431,53.1064587340082,50.9823734660768,22.7964827805299,50.6200102755801,62.2710835708396,0
"1036",0,0,0.471069578947821,0,0,0,0
"1037",35.2471105352004,68.3765627087829,43.309255534523,64.5344528439337,63.2000883624667,69.101019233722,66.141601088126
"1038",51.6893756013154,85.9273903926439,53.0636818052644,89.4534330206268,89.9448988983997,73.5929787183772,93.0641289411541
"1039",0,0,1.78779298012588,0,0,0,0
"1040",0,0,23.8005471530874,0,0,0,0
"1041",0,0,0.701938508731406,0,0,0,0
"1042",66.6064920561816,86.8238604457707,70.0954559093095,86.949808354637,92.7276491666127,85.182771457863,89.9362184595402
"1043",0,0,2.52299939807194,0,0,0,0
"1044",0,0,4.06041879275078,0,0,0,0
"1045",79.1794561122426,0,79.6757575337668,0,85.842063957388,0,0
"1046",49.7368667743192,77.5999202975678,46.640286967371,80.1127867062869,78.670565089629,69.3523333828292,76.6718666190736
"1047",0,0,3.24091949979735,0,0,0,0
"1048",58.2784132049325,106.392544399891,63.8879627683309,94.0050036848053,110.464428784244,106.341425122932,115.947305352729
"1049",0,0,0.889787270796694,0,0,0,0
"1050",54.2358755847145,91.7435335010516,56.9298053597867,94.2389342539253,89.3188084696818,92.032575658082,84.6944118889167
"1051",0,0,0.280284447945711,0,0,0,0
"1052",0,0,10.1344453042758,0,0,0,0
"1053",0,0,8.87383964111132,0,0,0,0
"1054",52.247242114642,86.6469157641935,49.2467409720484,72.2730463116459,68.6985784957312,75.5216426039483,76.0369357001592
"1055",51.4319847167852,70.1318928357253,54.7536236623321,77.3205289358094,83.6159101612069,71.1903686217111,86.0140413066226
"1056",86.3951807235082,0,100.475769980709,0,0,89.3961875744155,0
"1057",51.0190084435849,112.732572517897,59.1178292630608,107.880962180914,107.499997657681,111.355579779548,109.844716191309
"1058",55.1194907266217,85.8904872957665,58.7611101413133,81.1822512441542,87.9747297333691,95.7943800946042,102.649855352677
"1059",0,0,4.2200970361499,0,0,0,0
"1060",54.4379524312319,80.8205670691484,51.7983045748661,97.8929109254774,85.3242397130396,141.473329289713,111.660677478545
"1061",68.4573690932962,80.5396206764731,68.020815640943,86.9153922320865,94.0608791257123,83.8186739987791,89.2382724694336
"1062",0,0,3.62734592212322,0,0,0,0
"1063",63.0147544957517,0,67.6970605917542,62.5955467216517,0,0,0
"1064",8.64573830787076,0,11.3602125612283,0,0,0,0
"1065",0,0,2.67502656352437,0,0,0,0
"1066",15.4751987767074,0,0,0,0,0,0
"1067",0,0,12.8810841690224,0,0,0,0
"1068",68.8465632575792,0,69.2960493115709,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",0,0,8.38582137120442,0,0,0,0
"1071",0,0,2.41679527812545,0,0,0,0
"1072",51.2713551334201,0,51.3337558461096,0,0,0,0
"1073",91.838960835794,0,93.5554288075404,0,77.3019924384203,95.6012129084081,0
"1074",0,0,15.1005782081771,0,0,0,0
"1075",0,0,10.5073713183199,0,0,0,0
"1076",3.58946154562228,0,6.48995270402538,0,0,0,0
"1077",67.3790276001187,90.3088868707194,63.5367550620667,99.195962787445,93.6661205423956,99.6871738850947,101.55676614915
"1078",60.3435701976293,94.3603115055119,68.3443493099199,91.9867531855478,94.4465020231045,99.8734298929628,90.8738904138749
"1079",0,0,0.791225214523144,0,0,0,0
"1080",12.5162894259747,0,8.0866621275929,0,0,0,0
"1081",11.8606359859647,0,4.65680615131687,0,0,0,0
"1082",61.3380053828947,0,62.2901963694738,68.2757304360935,0,0,0
"1083",49.4429569541358,84.4961630752284,52.280579894161,86.8556648176861,77.7136330285763,126.149435076325,118.84305667074
"1084",0,0,1.49204201860548,0,0,0,0
"1085",2.50833856892229,0,2.34895790641582,0,0,0,0
"1086",43.9978547070651,101.685670057971,46.4943796807232,99.7863947024802,91.9677160936545,87.6914007612179,116.418477043439
"1087",0,0,4.43219913892928,0,0,0,0
"1088",0,0,3.39677052847912,0,0,0,0
"1089",2.41211234059511,0,6.21618547273769,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,1.73992095022294,0,0,0,0
"1092",0,0,21.1535132420998,0,0,0,0
"1093",0,0,0.932619677131705,0,0,0,0
"1094",38.2164360946367,67.4871901813054,46.3083663464811,79.6368318092344,85.7803334070072,73.0929668434315,71.5612235800117
"1095",56.2026052779572,101.657863598144,56.2026052779572,96.0762399842296,110.086073636485,112.838820044061,97.9115928070407
"1096",46.6071173140501,82.1293617683209,50.2372321623747,75.6202098949865,72.7108015120862,75.5016067931749,81.199872430249
"1097",0,0,2.59669449180154,0,0,0,0
"1098",44.8932148483204,83.8483982349389,46.4651555406166,99.3406571370326,76.8199677877942,71.5324967972929,101.516159041084
"1099",42.5711082364454,98.1402348867993,46.3660803007587,118.469645750561,101.889038544986,121.298859357553,111.617790253649
"1100",0,0,1.2103559813303,0,0,0,0
"1101",0,0,0.351847747444604,0,0,0,0
"1102",0,0,0.638227009696726,0,0,0,0
"1103",48.9481015797566,73.6279457372957,46.4224406845723,87.3624772109187,74.0978998698192,64.61325113153,68.7909813268979
"1104",0,0,2.04672866529147,0,0,0,0
"1105",2.97207063169336,0,2.23382011728932,0,0,0,0
"1106",0,0,1.71015546511793,0,0,0,0
"1107",43.7018542840049,79.5299104697299,48.8734032291073,72.4682560935689,74.7405865501637,86.2088328583087,82.5797560259107
"1108",0,0,3.35414793187706,0,0,0,0
"1109",59.8153083769579,0,62.1170513291487,0,0,0,0
"1110",56.1210797038865,0,54.2226485437577,0,0,0,0
"1111",56.5206934866459,74.4533851568433,61.0471030167587,101.744414779453,80.1081439308249,86.070844764523,79.6181459636744
"1112",111.082244969583,132.793274637167,111.876358385694,138.509154886717,128.798128952426,129.188673052974,143.979793083696
"1113",0,0,18.7091215525613,0,0,0,0
