"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"821",0,0,0,0,0,0,0
"822",3.98936170212766,4.80769230769231,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"823",0,0,0.117924528301887,0,0,0,0
"824",3.72340425531915,3.20512820512821,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"825",0,0,0,0,0,0,0
"826",4.65425531914894,3.20512820512821,4.59905660377358,0,1.59744408945687,2.27272727272727,2.68096514745308
"827",3.59042553191489,3.20512820512821,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,4.02144772117963
"828",5.31914893617021,0,3.89150943396226,0,0,0,0
"829",0,0,0,0,0,0,0
"830",3.59042553191489,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"831",4.38829787234043,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"832",4.38829787234043,8.01282051282051,3.65566037735849,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",3.8563829787234,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"838",3.72340425531915,3.20512820512821,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"839",0,0,0,0,0,0,0
"840",3.98936170212766,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"841",4.25531914893617,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"842",5.58510638297872,0,4.36320754716981,0,0,0,0
"843",0,0,0,0,0,0,0
"844",3.45744680851064,4.80769230769231,3.41981132075472,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"845",4.38829787234043,0,3.06603773584906,0,0,0,0
"846",3.98936170212766,1.6025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"847",0,0,0,0,0,0,0
"848",0,0,0,0,0,0,0
"849",4.25531914893617,0,4.59905660377358,0,0,0,0
"850",0,0,0,0,0,0,0
"851",3.59042553191489,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"852",0,0,0,0,0,0,0
"853",3.45744680851064,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"854",3.59042553191489,0,4.36320754716981,0,0,0,0
"855",3.59042553191489,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"856",0,0,0,0,0,0,0
"857",3.98936170212766,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,6.81818181818182,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0,0,0,0,0
"860",4.12234042553191,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"861",5.58510638297872,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"862",3.98936170212766,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,0,1.34048257372654
"863",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",4.52127659574468,4.80769230769231,2.83018867924528,7.46268656716418,3.99361022364217,0,4.02144772117963
"868",3.72340425531915,1.6025641025641,3.65566037735849,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"869",4.65425531914894,1.6025641025641,3.06603773584906,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",3.59042553191489,0,3.41981132075472,0,0,0,0
"875",4.12234042553191,0,3.65566037735849,0,0,0,0
"876",3.05851063829787,4.80769230769231,4.36320754716981,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"877",0,0,0,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0,0,0,0,0
"881",4.25531914893617,0,2.94811320754717,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",5.58510638297872,8.01282051282051,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"884",5.71808510638298,8.01282051282051,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"885",3.59042553191489,0,3.5377358490566,0,0,0,0
"886",5.45212765957447,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"887",4.52127659574468,3.20512820512821,4.36320754716981,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"888",0,0,0,0,0,0,0
"889",3.72340425531915,0,4.12735849056604,1.06609808102345,0,0,0
"890",5.71808510638298,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"891",4.38829787234043,0,4.12735849056604,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0
"895",3.72340425531915,6.41025641025641,2.94811320754717,2.13219616204691,7.18849840255591,2.27272727272727,2.68096514745308
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",3.19148936170213,0,3.41981132075472,0,0,0,0
"901",3.8563829787234,6.41025641025641,4.71698113207547,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"902",3.8563829787234,0,3.89150943396226,0,0,0,0
"903",3.59042553191489,1.6025641025641,4.24528301886792,2.13219616204691,1.59744408945687,0,2.68096514745308
"904",0,0,0.117924528301887,0,0,0,0
"905",5.18617021276596,0,3.65566037735849,0,0,0,0
"906",4.12234042553191,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"907",0,0,0,0,0,0,0
"908",2.92553191489362,4.80769230769231,4.00943396226415,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",3.98936170212766,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"914",0,0,0,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",3.98936170212766,6.41025641025641,3.89150943396226,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"917",3.05851063829787,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"918",4.12234042553191,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"919",3.8563829787234,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"920",4.12234042553191,0,3.30188679245283,0,0,0,0
"921",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"922",4.52127659574468,0,3.89150943396226,0,0,0,0
"923",3.98936170212766,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"924",4.78723404255319,0,3.06603773584906,1.06609808102345,0,0,0
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",3.8563829787234,3.20512820512821,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",5.71808510638298,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",3.19148936170213,0,2.7122641509434,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",5.18617021276596,3.20512820512821,4.12735849056604,5.33049040511727,9.58466453674121,2.27272727272727,6.70241286863271
"944",0,0,0,0,0,0,0
"945",4.78723404255319,0,3.06603773584906,0,0,0,0
"946",3.8563829787234,4.80769230769231,3.77358490566038,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"947",0,0,0,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",4.52127659574468,6.41025641025641,2.94811320754717,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"953",0,0,0,0,0,0,0
"954",0,0,0,0,0,0,0
"955",3.45744680851064,0,4.00943396226415,0,0,0,0
"956",5.31914893617021,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"957",4.12234042553191,0,3.06603773584906,0,0,0,0
"958",4.38829787234043,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"959",0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",4.25531914893617,0,4.12735849056604,0,0,0,0
"962",0,0,0,0,0,0,0
"963",3.98936170212766,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"964",3.45744680851064,3.20512820512821,3.77358490566038,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"965",3.19148936170213,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"966",0,0,0,0,0,0,0
"967",4.52127659574468,0,3.65566037735849,0,0,0,0
"968",0,0,0,0,0,0,0
"969",3.8563829787234,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"970",0,0,0,0,0,0,0
"971",4.65425531914894,0,3.5377358490566,0,0,0,0
"972",5.45212765957447,4.80769230769231,5.42452830188679,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"973",0,0,0.117924528301887,0,0,0,0
"974",0,0,0,0,0,0,0
"975",4.78723404255319,0,3.89150943396226,0,0,0,0
"976",4.92021276595745,0,3.77358490566038,0,0,0,0
"977",3.45744680851064,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"978",4.65425531914894,0,4.59905660377358,0,0,0,0
"979",3.8563829787234,0,3.30188679245283,0,0,0,0
"980",0,0,0.235849056603774,0,0,0,0
"981",4.65425531914894,0,4.59905660377358,0,0.798722044728434,0,0
"982",4.78723404255319,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"983",0,0,0,0,0,0,0
"984",4.78723404255319,4.80769230769231,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"985",0,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",6.11702127659574,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"989",4.25531914893617,1.6025641025641,3.41981132075472,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"990",0,0,0,0,0,0,0
"991",4.12234042553191,3.20512820512821,3.5377358490566,7.46268656716418,2.3961661341853,2.27272727272727,2.68096514745308
"992",5.31914893617021,4.80769230769231,3.65566037735849,7.46268656716418,1.59744408945687,2.27272727272727,4.02144772117963
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0.265957446808511,0,0,0,0,0,0
"1000",4.92021276595745,6.41025641025641,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,0
"1001",4.92021276595745,0,4.71698113207547,0,0,0,0
"1002",4.65425531914894,3.20512820512821,2.59433962264151,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"1003",3.98936170212766,0,3.18396226415094,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",3.59042553191489,6.41025641025641,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1006",0,0,0,0,0,0,0
"1007",4.25531914893617,0,3.41981132075472,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",4.38829787234043,4.80769230769231,4.00943396226415,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"1010",0,0,0,0,0,0,0
"1011",5.0531914893617,4.80769230769231,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1012",4.65425531914894,4.80769230769231,4.12735849056604,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",3.98936170212766,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",4.38829787234043,1.6025641025641,3.77358490566038,0,0,0,0
"1019",4.78723404255319,3.20512820512821,3.65566037735849,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",4.12234042553191,6.41025641025641,3.18396226415094,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",4.12234042553191,9.61538461538462,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1033",5.18617021276596,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1034",3.19148936170213,0,3.5377358490566,0,0,0,0
"1035",5.0531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"1036",0,0,0,0,0,0,0
"1037",3.98936170212766,0,4.59905660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"1038",4.52127659574468,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",3.45744680851064,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",5.18617021276596,0,3.89150943396226,0,0,0,0
"1046",4.52127659574468,4.80769230769231,3.65566037735849,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1047",0,0,0,0,0,0,0
"1048",3.05851063829787,4.80769230769231,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1049",0,0,0,0,0,0,0
"1050",3.72340425531915,4.80769230769231,3.65566037735849,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",4.12234042553191,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1055",4.65425531914894,4.80769230769231,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1056",4.38829787234043,0,4.12735849056604,0,0,0,0
"1057",4.38829787234043,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1058",4.92021276595745,3.20512820512821,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1059",0,0,0,0,0,0,0
"1060",5.18617021276596,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1061",5.0531914893617,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1062",0,0,0,0,0,0,0
"1063",3.59042553191489,0,3.77358490566038,0,0,0,0
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",4.38829787234043,0,3.41981132075472,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",4.78723404255319,0,3.30188679245283,0,0,0,0
"1073",3.59042553191489,0,3.06603773584906,0,0,0,1.34048257372654
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",4.25531914893617,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1078",3.72340425531915,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",4.12234042553191,0,3.5377358490566,0,0,0,0
"1083",4.12234042553191,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",3.8563829787234,3.20512820512821,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",3.59042553191489,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1095",4.38829787234043,4.80769230769231,5.07075471698113,1.06609808102345,3.19488817891374,2.27272727272727,0
"1096",4.52127659574468,4.80769230769231,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1097",0,0,0,0,0,0,0
"1098",5.71808510638298,6.41025641025641,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1099",4.92021276595745,3.20512820512821,3.06603773584906,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1100",0,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",4.12234042553191,9.61538461538462,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"1104",0,0,0,0,0,0,0
"1105",0.265957446808511,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",3.72340425531915,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1108",0,0,0,0,0,0,0
"1109",4.65425531914894,0,3.41981132075472,0,0,0,0
"1110",3.45744680851064,1.6025641025641,3.5377358490566,0,0,0,0
"1111",3.98936170212766,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1112",3.72340425531915,6.41025641025641,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1113",0,0,0,0,0,0,0
"1114",3.32446808510638,4.80769230769231,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1115",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1116",0,0,0,0,0,0,0
"1117",4.38829787234043,6.41025641025641,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1118",4.78723404255319,1.6025641025641,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1119",5.85106382978723,9.61538461538462,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1120",0,0,0,0,0,0,0
"1121",4.25531914893617,3.20512820512821,4.83490566037736,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1122",4.25531914893617,0,3.89150943396226,1.06609808102345,0,0,0
"1123",0,0,0,0,0,0,0
"1124",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1125",0,0,0,0,0,0,0
"1126",3.98936170212766,3.20512820512821,3.06603773584906,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1127",3.05851063829787,1.6025641025641,3.65566037735849,0,0,2.27272727272727,0
"1128",4.12234042553191,3.20512820512821,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1129",0,0,0,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",4.52127659574468,0,4.12735849056604,0,0,0,0
"1133",5.0531914893617,0,3.5377358490566,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",3.98936170212766,1.6025641025641,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",5.0531914893617,4.80769230769231,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1141",0,0,0.117924528301887,0,0,0,0
"1142",4.38829787234043,0,3.41981132075472,1.06609808102345,0,0,0
"1143",3.72340425531915,4.80769230769231,3.77358490566038,2.13219616204691,2.3961661341853,0,1.34048257372654
"1144",4.12234042553191,0,3.89150943396226,0,0,0,0
"1145",4.25531914893617,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1146",3.19148936170213,6.41025641025641,4.24528301886792,1.06609808102345,4.79233226837061,4.54545454545455,1.34048257372654
"1147",0.132978723404255,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",5.0531914893617,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1154",0,0,0,0,0,0,0
"1155",4.38829787234043,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1156",3.72340425531915,0,3.65566037735849,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",4.38829787234043,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"1159",4.12234042553191,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"1160",3.59042553191489,1.6025641025641,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1161",4.25531914893617,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1162",0,0,0,0,0,0,0
"1163",3.98936170212766,0,3.18396226415094,0,0,0,0
"1164",4.78723404255319,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1165",0,0,0.117924528301887,0,0,0,0
"1166",3.72340425531915,0,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"1167",3.8563829787234,0,3.06603773584906,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",4.65425531914894,0,3.30188679245283,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",3.98936170212766,0,4.00943396226415,0,0,0,0
"1172",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1173",4.65425531914894,4.80769230769231,3.18396226415094,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",4.38829787234043,1.6025641025641,3.5377358490566,2.13219616204691,2.3961661341853,0,2.68096514745308
"1177",4.92021276595745,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1178",4.65425531914894,0,4.59905660377358,0,0,0,0
"1179",4.25531914893617,0,3.18396226415094,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",4.92021276595745,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1187",4.65425531914894,1.6025641025641,4.24528301886792,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",4.65425531914894,0,4.00943396226415,0,0,0,0
"1192",4.65425531914894,0,4.24528301886792,1.06609808102345,0,0,0
"1193",4.38829787234043,1.6025641025641,4.00943396226415,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1194",3.59042553191489,8.01282051282051,3.41981132075472,8.52878464818763,4.79233226837061,2.27272727272727,2.68096514745308
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",4.25531914893617,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1199",4.92021276595745,0,4.00943396226415,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",3.8563829787234,6.41025641025641,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",5.31914893617021,0,5.07075471698113,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",3.59042553191489,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1210",0,0,0,0,0,0,0
"1211",3.59042553191489,6.41025641025641,3.30188679245283,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1212",4.25531914893617,0,3.30188679245283,0,0,0,0
"1213",3.72340425531915,1.6025641025641,2.35849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",4.78723404255319,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1220",4.12234042553191,0,4.36320754716981,0,0,0,0
"1221",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1222",0,0,0,0,0,0,0
"1223",3.98936170212766,1.6025641025641,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1224",4.65425531914894,1.6025641025641,4.12735849056604,1.06609808102345,1.59744408945687,0,1.34048257372654
"1225",4.38829787234043,3.20512820512821,3.41981132075472,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",4.25531914893617,0,4.12735849056604,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0.265957446808511,0,0,0,0,0,0
"1232",4.25531914893617,0,3.5377358490566,0,0,0,0
"1233",3.59042553191489,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
