"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.0368519820296 277 61 455 93 123 44 75 64 1 86 0 2 0 0 55 0 57 0 0 0 0 22 0 8 0 0 0 0 112 0 88 1 0 0 0 4 0 4 0 0 0 0 207 0 135 0 0 0 0 11 0 15 0 0 0 0
52.038168448102 277 61 455 93 123 44 75 64 1 86 0 2 0 0 55 0 57 0 0 0 0 22 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 135 0 0 0 0 11 0 15 0 0 0 0
52.0448727585365 276 61 455 93 123 44 75 65 1 86 0 2 0 0 55 0 57 0 0 0 0 22 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 135 0 0 0 0 11 0 15 0 0 0 0
52.047809736285 276 61 455 93 123 44 75 65 1 86 0 2 0 0 54 0 57 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 135 0 0 0 0 11 0 15 0 0 0 0
52.0534394964168 276 61 455 93 123 44 75 65 1 86 0 2 0 0 54 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 135 0 0 0 0 11 0 15 0 0 0 0
52.0552007485712 276 61 455 93 123 44 75 65 1 86 0 2 0 0 54 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0561083365952 275 61 455 93 123 44 75 66 1 86 0 2 0 0 54 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0583708947403 275 61 455 93 123 44 75 65 1 86 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0651306732195 274 61 455 93 123 44 75 66 1 86 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0697119251793 273 61 455 93 123 44 75 67 1 86 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0722345243895 273 61 455 93 123 44 75 67 1 86 0 2 0 0 55 0 55 0 0 0 0 23 0 8 0 0 0 0 111 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0816633486964 273 61 455 93 123 44 75 66 1 86 0 2 0 0 56 0 55 0 0 0 0 23 0 8 0 0 0 0 111 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0819578471607 273 61 455 93 123 44 75 65 1 86 0 2 0 0 57 0 55 0 0 0 0 23 0 8 0 0 0 0 111 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0919378364339 272 61 455 93 123 44 75 66 1 86 0 2 0 0 57 0 55 0 0 0 0 23 0 8 0 0 0 0 111 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0920405475604 272 61 455 93 123 44 75 66 1 86 0 2 0 0 56 0 55 0 0 0 0 23 0 8 0 0 0 0 112 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0932707121412 272 61 455 93 123 44 75 66 1 86 0 2 0 0 56 0 54 0 0 0 0 23 0 8 0 0 0 0 112 0 90 1 0 0 0 5 0 4 0 0 0 0 207 0 136 0 0 0 0 11 0 15 0 0 0 0
52.0941403964435 272 61 455 93 123 44 75 66 1 86 0 2 0 0 56 0 54 0 0 0 0 23 0 8 0 0 0 0 112 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.0952051617444 272 61 455 93 123 44 75 66 1 85 0 2 0 0 56 0 55 0 0 0 0 23 0 8 0 0 0 0 112 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.097778403992 271 61 455 93 123 44 75 67 1 85 0 2 0 0 56 0 55 0 0 0 0 23 0 8 0 0 0 0 112 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1012079907574 271 61 455 93 123 44 75 67 1 85 0 2 0 0 55 0 55 0 0 0 0 23 0 8 0 0 0 0 113 0 89 1 0 0 0 5 0 4 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1055537456226 271 61 455 93 123 44 75 67 1 85 0 2 0 0 55 0 55 0 0 0 0 23 0 8 0 0 0 0 113 0 88 1 0 0 0 5 0 5 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1068882281445 270 61 455 93 123 44 75 68 1 85 0 2 0 0 55 0 55 0 0 0 0 23 0 8 0 0 0 0 113 0 88 1 0 0 0 5 0 5 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1111854617134 270 61 454 93 123 44 75 68 1 86 0 2 0 0 55 0 55 0 0 0 0 23 0 8 0 0 0 0 113 0 88 1 0 0 0 5 0 5 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1125995471418 270 61 454 93 123 44 75 68 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 113 0 88 1 0 0 0 5 0 5 0 0 0 0 207 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1132313278834 270 61 454 93 123 44 75 68 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 112 0 88 1 0 0 0 5 0 5 0 0 0 0 208 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1149877581587 269 61 454 93 123 44 75 69 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 8 0 0 0 0 112 0 88 1 0 0 0 5 0 5 0 0 0 0 208 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1188913309978 269 61 454 93 123 44 75 68 1 85 0 2 0 0 56 0 56 0 0 0 0 23 0 8 0 0 0 0 112 0 88 1 0 0 0 5 0 5 0 0 0 0 208 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1226363421824 269 61 453 93 123 44 75 68 1 86 0 2 0 0 56 0 56 0 0 0 0 23 0 8 0 0 0 0 112 0 88 1 0 0 0 5 0 5 0 0 0 0 208 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1227647896444 269 61 453 93 123 44 75 68 1 86 0 2 0 0 56 0 56 0 0 0 0 23 0 8 0 0 0 0 111 0 88 1 0 0 0 5 0 5 0 0 0 0 209 0 137 0 0 0 0 11 0 15 0 0 0 0
52.123638014903 269 61 453 93 123 44 75 68 1 86 0 2 0 0 56 0 56 0 0 0 0 23 0 8 0 0 0 0 110 0 88 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1277569053893 269 61 453 93 123 44 75 68 1 85 0 2 0 0 56 0 57 0 0 0 0 23 0 8 0 0 0 0 110 0 88 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1310923948625 269 61 453 93 123 44 75 68 1 85 0 2 0 0 56 0 56 0 0 0 0 23 0 8 0 0 0 0 110 0 89 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.136728015587 269 61 453 93 123 44 75 68 1 84 0 2 0 0 56 0 57 0 0 0 0 23 0 8 0 0 0 0 110 0 89 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1393344887361 269 61 453 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 9 0 0 0 0 110 0 89 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1394548473375 269 61 453 93 123 44 75 68 1 84 0 2 0 0 56 0 55 0 0 0 0 23 0 9 0 0 0 0 110 0 90 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1395255144912 269 61 452 93 123 44 75 68 1 85 0 2 0 0 56 0 55 0 0 0 0 23 0 9 0 0 0 0 110 0 90 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.146327925918 269 61 452 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 9 0 0 0 0 110 0 90 1 0 0 0 5 0 5 0 0 0 0 210 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1476342117924 269 61 452 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 211 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1491460865649 269 61 452 93 123 44 75 68 1 83 0 2 0 0 56 0 57 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 211 0 137 0 0 0 0 11 0 15 0 0 0 0
52.165570995953 269 61 452 93 123 44 75 68 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 9 0 0 0 0 110 0 90 1 0 0 0 5 0 5 0 0 0 0 211 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1666962079661 269 61 452 93 123 44 75 68 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 212 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1719494954397 269 61 451 93 123 44 75 68 1 84 0 2 0 0 55 0 57 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 212 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1744341724296 269 61 451 93 123 44 75 68 1 84 0 2 0 0 55 0 56 0 0 0 0 23 0 10 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 212 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1754809834462 269 61 451 93 123 44 75 68 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 10 0 0 0 0 109 0 90 1 0 0 0 5 0 5 0 0 0 0 212 0 137 0 0 0 0 11 0 15 0 0 0 0
52.1789095968748 269 61 451 93 123 44 75 68 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 10 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 212 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1790664848412 269 61 451 93 123 44 75 68 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 10 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 213 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1799954767886 268 61 451 93 123 44 75 69 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 10 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 213 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1799978650288 268 61 451 93 123 44 75 69 1 83 0 2 0 0 55 0 56 0 0 0 0 23 0 10 0 0 0 0 108 0 91 1 0 0 0 5 0 4 0 0 0 0 213 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1815005129428 268 61 450 93 123 44 75 69 1 84 0 2 0 0 55 0 56 0 0 0 0 23 0 10 0 0 0 0 108 0 91 1 0 0 0 5 0 4 0 0 0 0 213 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1855258835862 268 61 450 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 10 0 0 0 0 108 0 91 1 0 0 0 5 0 4 0 0 0 0 213 0 137 0 0 0 0 11 0 16 0 0 0 0
52.1862099250876 268 61 450 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 10 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 213 0 138 0 0 0 0 11 0 16 0 0 0 0
52.1901177985224 268 61 449 93 123 44 75 68 1 85 0 2 0 0 56 0 56 0 0 0 0 23 0 10 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 213 0 138 0 0 0 0 11 0 16 0 0 0 0
52.1906156158235 268 61 449 93 123 44 75 68 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 10 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 213 0 138 0 0 0 0 11 0 16 0 0 0 0
52.1921841159816 268 61 449 93 123 44 75 68 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 10 0 0 0 0 109 0 89 1 0 0 0 5 0 4 0 0 0 0 213 0 139 0 0 0 0 11 0 16 0 0 0 0
52.1948538842131 268 61 449 93 123 44 75 68 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 9 0 0 0 0 109 0 89 1 0 0 0 5 0 4 0 0 0 0 213 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2015343966296 267 61 449 93 123 44 75 69 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 9 0 0 0 0 109 0 89 1 0 0 0 5 0 4 0 0 0 0 213 0 140 0 0 0 0 11 0 16 0 0 0 0
52.204630466019 267 61 449 93 123 44 75 69 1 85 0 2 0 0 55 0 56 0 0 0 0 23 0 9 0 0 0 0 108 0 89 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2089905577699 267 61 449 93 123 44 75 69 1 85 0 2 0 0 55 0 55 0 0 0 0 23 0 9 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2090474465742 267 61 449 93 123 44 75 69 1 84 0 2 0 0 55 0 56 0 0 0 0 23 0 9 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2094885579417 267 61 449 93 123 44 75 68 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 9 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2223417415135 266 61 449 93 123 44 75 69 1 84 0 2 0 0 56 0 56 0 0 0 0 23 0 9 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2228486518119 266 61 449 93 123 44 75 69 1 83 0 2 0 0 56 0 57 0 0 0 0 23 0 9 0 0 0 0 108 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2251745974866 266 61 449 93 123 44 75 69 1 83 0 2 0 0 55 0 57 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2262870345459 266 61 449 93 123 44 75 69 1 82 0 2 0 0 55 0 58 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2314368047969 265 61 449 93 123 44 75 70 1 82 0 2 0 0 55 0 58 0 0 0 0 23 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2322095435804 265 61 449 93 123 44 75 70 1 82 0 2 0 0 54 0 58 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2323394460949 265 61 448 93 123 44 75 70 1 83 0 2 0 0 54 0 58 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2334454391174 264 61 448 93 123 44 75 71 1 83 0 2 0 0 54 0 58 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.233575198804 264 61 448 93 123 44 75 71 1 82 0 2 0 0 54 0 59 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2381619421617 264 61 448 93 123 44 75 71 1 81 0 2 0 0 54 0 60 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2408957702574 263 61 448 93 123 44 75 72 1 81 0 2 0 0 54 0 60 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2419675952103 263 61 448 93 123 44 75 72 1 80 0 2 0 0 54 0 61 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2467899513782 263 61 447 93 123 44 75 72 1 81 0 2 0 0 54 0 61 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2495566669231 263 61 447 93 123 44 75 72 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2513442295006 263 61 446 93 123 44 75 72 1 81 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2514770150565 263 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 63 0 0 0 0 24 0 9 0 0 0 0 109 0 90 1 0 0 0 5 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2579583798539 263 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 63 0 0 0 0 24 0 9 0 0 0 0 108 0 90 1 0 0 0 6 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2633838101762 263 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2651992312892 263 61 446 93 123 44 75 71 1 80 0 2 0 0 55 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2692135404984 262 61 446 93 123 44 75 72 1 80 0 2 0 0 55 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 214 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2720555193072 262 61 446 93 123 44 75 72 1 80 0 2 0 0 55 0 62 0 0 0 0 24 0 9 0 0 0 0 107 0 91 1 0 0 0 6 0 4 0 0 0 0 215 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2736225479519 261 61 446 93 123 44 75 73 1 80 0 2 0 0 55 0 62 0 0 0 0 24 0 9 0 0 0 0 107 0 91 1 0 0 0 6 0 4 0 0 0 0 215 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2763939037454 261 61 446 93 123 44 75 73 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 215 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2851677429112 261 61 446 93 123 44 75 73 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 107 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2903114638692 261 61 446 93 123 44 75 73 1 80 0 2 0 0 53 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 140 0 0 0 0 11 0 16 0 0 0 0
52.2915409258943 261 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 140 0 0 0 0 11 0 16 0 0 0 0
52.305023478723 261 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 62 0 0 0 0 24 0 9 0 0 0 0 108 0 90 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3050243791035 261 61 446 93 123 44 75 72 1 80 0 2 0 0 54 0 61 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3065471191458 260 61 446 93 123 44 75 73 1 80 0 2 0 0 54 0 61 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.309351854595 259 61 446 93 123 44 75 74 1 80 0 2 0 0 54 0 61 0 0 0 0 24 0 9 0 0 0 0 108 0 91 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3139794361351 259 61 446 93 123 44 75 74 1 80 0 2 0 0 54 0 60 0 0 0 0 24 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3226797167443 259 61 446 93 123 44 75 74 1 80 0 2 0 0 53 0 60 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3268675318871 258 61 446 93 123 44 75 75 1 80 0 2 0 0 53 0 60 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3305658958009 258 61 445 93 123 44 75 75 1 81 0 2 0 0 53 0 60 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3320656833559 258 61 445 93 123 44 75 75 1 80 0 2 0 0 53 0 61 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3349635829127 258 61 444 93 123 44 75 75 1 81 0 2 0 0 53 0 61 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.336585830856 258 61 443 93 123 44 75 75 1 82 0 2 0 0 53 0 61 0 0 0 0 25 0 9 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3418564576819 258 61 443 93 123 44 75 75 1 82 0 2 0 0 53 0 60 0 0 0 0 25 0 10 0 0 0 0 108 0 92 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3432127038688 258 61 443 93 123 44 75 75 1 82 0 2 0 0 53 0 59 0 0 0 0 25 0 10 0 0 0 0 108 0 93 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3467161793325 258 61 442 93 123 44 75 75 1 83 0 2 0 0 53 0 59 0 0 0 0 25 0 10 0 0 0 0 108 0 93 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3481395082799 258 61 442 93 123 44 75 74 1 83 0 2 0 0 54 0 59 0 0 0 0 25 0 10 0 0 0 0 108 0 93 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3481987590618 257 61 442 93 123 44 75 75 1 83 0 2 0 0 54 0 59 0 0 0 0 25 0 10 0 0 0 0 108 0 93 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3481995066506 257 61 442 93 123 44 75 75 1 83 0 2 0 0 53 0 59 0 0 0 0 25 0 10 0 0 0 0 109 0 93 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.377608527119 257 61 442 93 123 44 75 75 1 83 0 2 0 0 53 0 58 0 0 0 0 25 0 10 0 0 0 0 109 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3783053428489 257 61 442 93 123 44 75 75 1 83 0 2 0 0 52 0 58 0 0 0 0 25 0 10 0 0 0 0 110 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3824524841205 256 61 442 93 123 44 75 76 1 83 0 2 0 0 52 0 58 0 0 0 0 25 0 10 0 0 0 0 110 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.3901562884721 256 61 442 93 123 44 75 76 1 83 0 2 0 0 52 0 57 0 0 0 0 25 0 11 0 0 0 0 110 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.4049017980066 255 61 442 93 123 44 75 77 1 83 0 2 0 0 52 0 57 0 0 0 0 25 0 11 0 0 0 0 110 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.4065997574356 255 61 441 93 123 44 75 77 1 84 0 2 0 0 52 0 57 0 0 0 0 25 0 11 0 0 0 0 110 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
52.4080709137682 255 61 441 93 123 44 75 77 1 84 0 2 0 0 51 0 57 0 0 0 0 25 0 11 0 0 0 0 111 0 94 1 0 0 0 6 0 4 0 0 0 0 216 0 141 0 0 0 0 11 0 16 0 0 0 0
