"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2123285593849 37 50 157 79 103 40 70 21 4 24 5 5 0 0 24 1 24 2 5 1 1 23 1 29 2 1 1 1 119 2 132 3 5 2 1 12 0 17 0 0 0 0 486 4 435 3 5 0 2 30 0 30 0 1 0 0
58.2407411041769 36 50 157 79 103 40 70 22 4 24 5 5 0 0 24 1 24 2 5 1 1 23 1 29 2 1 1 1 119 2 132 3 5 2 1 12 0 17 0 0 0 0 486 4 435 3 5 0 2 30 0 30 0 1 0 0
58.2532855970131 36 50 157 79 103 40 70 21 4 24 5 5 0 0 25 1 24 2 5 1 1 23 1 29 2 1 1 1 119 2 132 3 5 2 1 12 0 17 0 0 0 0 486 4 435 3 5 0 2 30 0 30 0 1 0 0
58.259372572552 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 119 2 132 3 5 2 1 12 0 17 0 0 0 0 486 4 435 3 5 0 2 30 0 30 0 1 0 0
58.2666813470287 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 118 2 132 3 5 2 1 12 0 17 0 0 0 0 487 4 435 3 5 0 2 30 0 30 0 1 0 0
58.2704072740956 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 118 2 131 3 5 2 1 12 0 17 0 0 0 0 487 4 435 3 5 0 2 30 0 31 0 1 0 0
58.2769471747126 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 118 2 130 3 5 2 1 12 0 17 0 0 0 0 487 4 436 3 5 0 2 30 0 31 0 1 0 0
58.2932331553849 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 118 2 129 3 5 2 1 12 0 17 0 0 0 0 487 4 437 3 5 0 2 30 0 31 0 1 0 0
58.294930260254 36 50 157 79 103 40 70 20 4 24 5 5 0 0 26 1 24 2 5 1 1 23 1 29 2 1 1 1 117 2 129 3 5 2 1 12 0 17 0 0 0 0 488 4 437 3 5 0 2 30 0 31 0 1 0 0
58.2986750536724 36 50 157 79 103 40 70 20 4 24 5 4 0 0 26 1 24 2 6 1 1 23 1 29 2 1 1 1 117 2 129 3 5 2 1 12 0 17 0 0 0 0 488 4 437 3 5 0 2 30 0 31 0 1 0 0
58.2995228577046 36 50 157 79 103 40 70 19 4 24 5 4 0 0 27 1 24 2 6 1 1 23 1 29 2 1 1 1 117 2 129 3 5 2 1 12 0 17 0 0 0 0 488 4 437 3 5 0 2 30 0 31 0 1 0 0
58.3109589163998 36 50 157 79 103 40 70 19 4 24 5 4 0 0 27 1 24 2 6 1 1 23 1 29 2 1 1 1 117 2 129 3 5 2 0 12 0 17 0 0 0 1 488 4 437 3 5 0 2 30 0 31 0 1 0 0
58.3185841429751 36 49 157 79 103 40 70 19 5 24 5 4 0 0 27 1 24 2 6 1 1 23 1 29 2 1 1 1 117 2 129 3 5 2 0 12 0 17 0 0 0 1 488 4 437 3 5 0 2 30 0 31 0 1 0 0
58.320805569597 36 49 157 79 103 40 70 19 5 24 5 4 0 0 27 1 24 2 6 1 1 23 1 28 2 1 1 1 117 2 129 3 5 2 0 12 0 17 0 0 0 1 488 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3259473198927 36 49 157 79 103 40 70 19 5 24 5 4 0 0 27 1 23 2 6 1 1 23 1 28 2 1 1 1 117 2 130 3 5 2 0 12 0 17 0 0 0 1 488 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3273625279575 36 49 157 79 103 40 70 19 5 24 5 4 0 0 27 1 22 2 6 1 1 23 1 28 2 1 1 1 117 2 131 3 5 2 0 12 0 17 0 0 0 1 488 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3333763699547 36 49 157 79 103 40 70 19 5 24 4 4 0 0 27 1 22 3 6 1 1 23 1 28 2 1 1 1 117 2 131 3 5 2 0 12 0 17 0 0 0 1 488 4 438 3 5 0 2 30 0 31 0 1 0 0
58.34140555637 36 49 157 79 103 40 70 19 5 24 4 4 0 0 27 1 22 3 6 1 1 23 1 28 2 1 1 1 116 2 131 3 5 2 0 12 0 17 0 0 0 1 489 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3449620284853 36 49 157 79 103 40 70 19 5 24 4 4 0 0 27 1 22 3 6 1 1 23 1 28 2 1 1 1 115 2 131 3 5 2 0 12 0 17 0 0 0 1 490 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3535949107392 36 49 157 79 103 40 70 18 5 24 4 4 0 0 28 1 22 3 6 1 1 23 1 28 2 1 1 1 115 2 131 3 5 2 0 12 0 17 0 0 0 1 490 4 438 3 5 0 2 30 0 31 0 1 0 0
58.3551987322937 36 49 157 79 103 40 70 18 5 24 4 4 0 0 28 1 22 3 6 1 1 23 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3613756095764 36 49 157 79 103 40 70 18 5 24 4 4 0 0 27 1 22 3 6 1 1 24 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3654125506278 36 49 157 79 103 40 70 18 5 23 4 4 0 0 27 1 23 3 6 1 1 24 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3799518698715 36 49 156 79 103 40 70 18 5 24 4 4 0 0 27 1 23 3 6 1 1 24 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3807951935824 36 49 156 79 103 40 70 18 5 24 4 4 0 0 26 1 23 3 6 1 1 25 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3978682163316 36 49 156 79 103 40 70 18 5 24 4 4 0 0 26 1 22 3 6 1 1 25 1 28 2 1 1 1 115 2 131 3 5 2 0 12 0 17 0 0 0 1 490 4 439 3 5 0 2 30 0 31 0 1 0 0
58.3980891735674 36 49 156 79 103 40 70 18 5 24 4 4 0 0 26 1 22 3 6 1 1 25 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 440 3 5 0 2 30 0 31 0 1 0 0
58.4008903613022 36 49 156 79 103 40 70 18 5 24 3 4 0 0 26 1 22 4 6 1 1 25 1 28 2 1 1 1 115 2 130 3 5 2 0 12 0 17 0 0 0 1 490 4 440 3 5 0 2 30 0 31 0 1 0 0
58.4092911803511 36 49 156 79 103 40 70 18 5 24 3 4 0 0 26 1 22 4 6 1 1 25 1 28 2 1 1 1 114 2 130 3 5 2 0 12 0 17 0 0 0 1 491 4 440 3 5 0 2 30 0 31 0 1 0 0
58.4250032750289 36 49 156 79 103 40 70 18 5 24 3 4 0 0 26 1 21 4 6 1 1 25 1 28 2 1 1 1 114 2 131 3 5 2 0 12 0 17 0 0 0 1 491 4 440 3 5 0 2 30 0 31 0 1 0 0
58.4282598338169 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 114 2 131 3 5 2 0 12 0 17 0 0 0 1 491 4 440 3 5 0 2 30 0 31 0 1 0 0
58.4310131972526 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 114 2 130 3 5 2 0 12 0 17 0 0 0 1 491 4 441 3 5 0 2 30 0 31 0 1 0 0
58.4380550151069 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 114 2 130 3 5 2 0 12 0 16 0 0 0 1 491 4 441 3 5 0 2 30 0 32 0 1 0 0
58.4522373283603 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 113 2 130 3 5 2 0 12 0 16 0 0 0 1 492 4 441 3 5 0 2 30 0 32 0 1 0 0
58.452619682352 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 113 2 129 3 5 2 0 12 0 16 0 0 0 1 492 4 442 3 5 0 2 30 0 32 0 1 0 0
58.4609070626385 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 21 4 6 1 1 25 1 28 2 1 1 1 113 2 128 3 5 2 0 12 0 16 0 0 0 1 492 4 443 3 5 0 2 30 0 32 0 1 0 0
58.470816844386 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 20 4 6 1 1 25 1 28 2 1 1 1 113 2 129 3 5 2 0 12 0 16 0 0 0 1 492 4 443 3 5 0 2 30 0 32 0 1 0 0
58.4883494990091 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 20 4 6 1 1 25 1 28 2 1 1 1 112 2 129 3 5 2 0 12 0 16 0 0 0 1 493 4 443 3 5 0 2 30 0 32 0 1 0 0
58.4949286810222 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 20 4 6 1 1 25 1 28 2 1 1 1 111 2 129 3 5 2 0 12 0 16 0 0 0 1 494 4 443 3 5 0 2 30 0 32 0 1 0 0
58.5073303282253 36 49 156 79 103 40 69 18 5 24 3 4 0 1 26 1 20 4 6 1 1 25 1 27 2 1 1 1 111 2 129 3 5 2 0 12 0 16 0 0 0 1 494 4 444 3 5 0 2 30 0 32 0 1 0 0
58.5079328656611 36 49 156 79 103 40 69 17 5 24 3 4 0 1 27 1 20 4 6 1 1 25 1 27 2 1 1 1 111 2 129 3 5 2 0 12 0 16 0 0 0 1 494 4 444 3 5 0 2 30 0 32 0 1 0 0
58.5085948644069 36 49 156 79 103 40 69 17 5 24 3 4 0 1 27 1 20 4 6 1 1 25 1 27 2 1 1 1 111 2 128 3 5 2 0 12 0 16 0 0 0 1 494 4 445 3 5 0 2 30 0 32 0 1 0 0
58.5191893186128 36 49 156 79 103 40 69 17 5 24 3 4 0 1 27 1 20 3 6 1 1 25 1 27 2 1 1 1 111 2 128 4 5 2 0 12 0 16 0 0 0 1 494 4 445 3 5 0 2 30 0 32 0 1 0 0
58.5255918419927 36 49 156 79 103 40 69 17 5 24 3 4 0 1 26 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 128 4 5 2 0 12 0 16 0 0 0 1 494 4 445 3 5 0 2 30 0 32 0 1 0 0
58.5264839892927 36 49 156 79 103 40 69 17 5 24 3 4 0 1 25 1 20 3 6 1 1 25 1 27 2 1 1 1 113 2 128 4 5 2 0 12 0 16 0 0 0 1 494 4 445 3 5 0 2 30 0 32 0 1 0 0
58.5320424132468 36 49 156 79 103 40 69 17 5 24 3 4 0 1 25 1 20 3 6 1 1 25 1 27 2 1 1 1 113 2 128 4 5 2 0 12 0 15 0 0 0 1 494 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5320439635495 36 49 156 79 103 40 69 17 5 24 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 114 2 128 4 5 2 0 12 0 15 0 0 0 1 494 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5325418180617 36 49 156 79 103 40 69 17 5 24 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 113 2 128 4 5 2 0 12 0 15 0 0 0 1 495 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5365794738538 36 49 156 79 103 40 69 17 5 24 3 4 0 1 24 1 19 3 6 1 1 25 1 27 2 1 1 1 113 2 129 4 5 2 0 12 0 15 0 0 0 1 495 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5403575774716 36 49 156 79 103 40 69 17 5 24 3 4 0 1 24 1 19 3 6 1 1 25 1 27 2 1 1 1 112 2 129 4 5 2 0 12 0 15 0 0 0 1 496 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5431865670394 36 49 156 79 103 40 69 17 5 23 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 129 4 5 2 0 12 0 15 0 0 0 1 496 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5517690037235 36 49 156 79 103 40 69 17 5 23 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 128 4 5 2 0 12 0 16 0 0 0 1 496 4 445 3 5 0 2 30 0 33 0 1 0 0
58.5580935049638 36 49 156 79 103 40 69 17 5 23 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 127 4 5 2 0 12 0 16 0 0 0 1 496 4 446 3 5 0 2 30 0 33 0 1 0 0
58.5694808521816 36 49 156 79 103 40 69 17 5 23 3 4 0 1 24 1 20 3 6 1 1 25 1 27 2 1 1 1 111 2 127 4 5 2 0 12 0 16 0 0 0 1 497 4 446 3 5 0 2 30 0 33 0 1 0 0
58.5724783422106 36 49 156 79 103 40 69 17 5 23 3 4 0 1 23 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 127 4 5 2 0 12 0 16 0 0 0 1 497 4 446 3 5 0 2 30 0 33 0 1 0 0
58.5886114998991 36 49 156 79 103 40 69 17 5 23 3 4 0 1 23 1 20 3 6 1 1 25 1 27 2 1 1 1 111 2 127 4 5 2 0 12 0 16 0 0 0 1 498 4 446 3 5 0 2 30 0 33 0 1 0 0
58.5915774408747 36 49 156 79 103 40 69 17 5 23 3 4 0 1 23 1 20 3 6 1 1 25 1 27 2 1 1 1 111 2 127 4 5 2 0 11 0 16 0 0 0 1 498 4 446 3 5 0 2 31 0 33 0 1 0 0
58.6107041577044 36 49 156 79 103 40 69 17 5 23 3 4 0 1 22 1 20 3 6 1 1 25 1 27 2 1 1 1 112 2 127 4 5 2 0 11 0 16 0 0 0 1 498 4 446 3 5 0 2 31 0 33 0 1 0 0
58.6131179816595 36 49 156 79 103 40 69 17 5 23 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 112 2 128 4 5 2 0 11 0 16 0 0 0 1 498 4 446 3 5 0 2 31 0 33 0 1 0 0
58.620265552181 36 49 156 79 103 40 69 17 5 23 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 111 2 128 4 5 2 0 12 0 16 0 0 0 1 498 4 446 3 5 0 2 31 0 33 0 1 0 0
58.6254080207624 36 49 155 79 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 111 2 128 4 5 2 0 12 0 16 0 0 0 1 498 4 446 3 5 0 2 31 0 33 0 1 0 0
58.6281213765774 36 49 155 79 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 111 2 127 4 5 2 0 12 0 16 0 0 0 1 498 4 447 3 5 0 2 31 0 33 0 1 0 0
58.6298054670271 36 49 155 79 103 40 69 17 5 24 3 4 0 1 22 1 19 2 6 1 1 25 1 27 2 1 1 1 111 2 127 5 5 2 0 12 0 16 0 0 0 1 498 4 447 3 5 0 2 31 0 33 0 1 0 0
58.6300584749428 36 49 155 79 103 40 69 17 5 24 3 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 111 2 128 5 5 2 0 12 0 16 0 0 0 1 498 4 447 3 5 0 2 31 0 33 0 1 0 0
58.6451085883582 36 49 154 79 103 40 69 17 5 25 3 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 111 2 128 5 5 2 0 12 0 16 0 0 0 1 498 4 447 3 5 0 2 31 0 33 0 1 0 0
58.6462802638089 36 49 154 78 103 40 69 17 5 25 4 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 111 2 128 5 5 2 0 12 0 16 0 0 0 1 498 4 447 3 5 0 2 31 0 33 0 1 0 0
58.6463495347453 36 49 154 78 103 40 69 17 5 25 4 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 111 2 127 5 5 2 0 12 0 16 0 0 0 1 498 4 448 3 5 0 2 31 0 33 0 1 0 0
58.6491203229011 36 49 154 78 103 40 69 17 5 25 4 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 110 2 127 5 5 2 0 12 0 16 0 0 0 1 499 4 448 3 5 0 2 31 0 33 0 1 0 0
58.6515821996191 36 49 154 78 103 40 69 17 5 25 4 4 0 1 22 1 18 2 6 1 1 25 1 27 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 499 4 449 3 5 0 2 31 0 33 0 1 0 0
58.6532006220255 36 49 154 78 103 40 69 17 5 25 3 4 0 1 22 1 18 3 6 1 1 25 1 27 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 499 4 449 3 5 0 2 31 0 33 0 1 0 0
58.660788932964 36 49 154 78 103 40 69 17 5 25 3 4 0 1 22 1 18 3 6 1 1 25 1 27 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 500 4 449 3 5 0 2 31 0 33 0 1 0 0
58.6661316241296 36 49 154 78 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 500 4 449 3 5 0 2 31 0 33 0 1 0 0
58.6693934230079 36 49 154 78 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 27 2 1 1 1 109 2 125 5 5 2 0 12 0 16 0 0 0 1 500 4 450 3 5 0 2 31 0 33 0 1 0 0
58.7640835320008 36 49 154 78 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 26 2 1 1 1 109 2 125 5 5 2 0 12 0 16 0 0 0 1 500 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7660910597979 36 49 154 78 103 40 69 17 5 24 3 4 0 1 22 1 18 3 6 1 1 25 1 26 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 500 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7710223886791 36 49 153 78 103 40 69 17 5 25 3 4 0 1 22 1 18 3 6 1 1 25 1 26 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 500 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7760587410587 36 49 153 78 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 26 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 500 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7807687368933 36 49 153 78 103 40 69 17 5 24 3 4 0 1 22 1 19 3 6 1 1 25 1 26 2 1 1 1 108 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7954324210901 36 49 153 78 102 40 69 17 5 24 3 5 0 1 22 1 19 3 6 1 1 25 1 26 2 1 1 1 108 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7966042153617 36 49 153 77 102 40 69 17 5 24 4 5 0 1 22 1 19 3 6 1 1 25 1 26 2 1 1 1 108 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7977281334332 36 49 153 77 102 40 69 17 5 24 4 5 0 1 21 1 19 3 6 1 1 25 1 26 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.7999165055983 36 49 153 77 102 40 69 17 5 23 4 5 0 1 21 1 20 3 6 1 1 25 1 26 2 1 1 1 109 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.8012644342926 36 49 153 77 102 40 69 17 5 23 4 5 0 1 20 1 20 3 6 1 1 25 1 26 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 451 3 5 0 2 31 0 33 0 1 0 0
58.8098162865904 36 49 153 77 102 40 69 17 5 23 4 5 0 1 20 1 20 3 6 1 1 25 1 25 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 452 3 5 0 2 31 0 33 0 1 0 0
58.8103196822916 36 49 153 77 102 40 69 17 5 23 4 5 0 1 20 1 20 3 6 1 1 25 1 24 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 453 3 5 0 2 31 0 33 0 1 0 0
58.8286021148676 36 49 153 77 102 40 69 16 5 23 4 5 0 1 21 1 20 3 6 1 1 25 1 24 2 1 1 1 110 2 126 5 5 2 0 12 0 16 0 0 0 1 501 4 453 3 5 0 2 31 0 33 0 1 0 0
58.8454676628215 36 49 153 77 102 40 69 16 5 23 4 5 0 1 21 1 20 3 6 1 1 25 1 24 2 1 1 1 110 2 126 5 5 2 0 12 0 15 0 0 0 1 501 4 453 3 5 0 2 31 0 34 0 1 0 0
58.8667485583654 36 49 153 77 102 40 69 16 5 22 4 5 0 1 21 1 21 3 6 1 1 25 1 24 2 1 1 1 110 2 126 5 5 2 0 12 0 15 0 0 0 1 501 4 453 3 5 0 2 31 0 34 0 1 0 0
58.8753060886696 36 49 153 77 102 40 69 16 5 22 4 5 0 1 21 1 21 3 6 1 1 25 1 24 2 1 1 1 109 2 126 5 5 2 0 12 0 15 0 0 0 1 502 4 453 3 5 0 2 31 0 34 0 1 0 0
58.8912736301867 36 49 153 77 102 40 69 16 5 22 4 5 0 1 21 1 20 3 6 1 1 25 1 24 2 1 1 1 109 2 127 5 5 2 0 12 0 15 0 0 0 1 502 4 453 3 5 0 2 31 0 34 0 1 0 0
58.8940054683884 36 49 153 77 102 40 69 16 5 21 4 5 0 1 21 1 21 3 6 1 1 25 1 24 2 1 1 1 109 2 127 5 5 2 0 12 0 15 0 0 0 1 502 4 453 3 5 0 2 31 0 34 0 1 0 0
58.8958476866733 36 49 153 77 102 40 69 16 5 21 4 5 0 1 21 1 21 3 6 1 1 25 1 24 2 1 1 1 109 2 126 5 5 2 0 12 0 15 0 0 0 1 502 4 454 3 5 0 2 31 0 34 0 1 0 0
58.9072006429909 36 49 153 77 102 40 69 16 5 21 4 4 0 1 21 1 21 3 7 1 1 25 1 24 2 1 1 1 109 2 126 5 5 2 0 12 0 15 0 0 0 1 502 4 454 3 5 0 2 31 0 34 0 1 0 0
58.9131008980356 36 49 153 77 102 40 69 16 5 21 3 4 0 1 21 1 21 4 7 1 1 25 1 24 2 1 1 1 109 2 126 5 5 2 0 12 0 15 0 0 0 1 502 4 454 3 5 0 2 31 0 34 0 1 0 0
58.9227994463612 36 49 153 77 102 40 69 16 5 21 3 4 0 1 21 1 21 4 7 1 1 25 1 24 2 1 1 1 108 2 126 5 5 2 0 12 0 15 0 0 0 1 503 4 454 3 5 0 2 31 0 34 0 1 0 0
58.9238544041854 36 49 153 77 102 40 69 16 5 21 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 108 2 126 5 5 2 0 12 0 15 0 0 0 1 503 4 455 3 5 0 2 31 0 34 0 1 0 0
58.9244595474529 36 49 153 77 102 40 69 16 5 21 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 108 2 125 5 5 2 0 12 0 15 0 0 0 1 503 4 455 3 5 0 2 31 0 35 0 1 0 0
58.927848970561 36 49 152 77 102 40 69 16 5 22 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 108 2 125 5 5 2 0 12 0 15 0 0 0 1 503 4 455 3 5 0 2 31 0 35 0 1 0 0
58.9287821977225 36 49 152 77 102 40 69 16 5 22 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 108 2 124 5 5 2 0 12 0 15 0 0 0 1 503 4 456 3 5 0 2 31 0 35 0 1 0 0
58.9342803788935 36 49 152 77 102 40 69 16 5 22 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 107 2 124 5 5 2 0 12 0 15 0 0 0 1 504 4 456 3 5 0 2 31 0 35 0 1 0 0
58.9384090885268 36 49 152 77 102 40 69 16 5 22 3 4 0 1 21 1 21 4 7 1 1 25 1 23 2 1 1 1 107 2 124 5 5 2 0 12 0 14 0 0 0 1 504 4 456 3 5 0 2 31 0 36 0 1 0 0
58.95103438459 36 49 152 77 102 40 69 16 5 21 3 4 0 1 21 1 22 4 7 1 1 25 1 23 2 1 1 1 107 2 124 5 5 2 0 12 0 14 0 0 0 1 504 4 456 3 5 0 2 31 0 36 0 1 0 0
58.9653681052585 36 49 152 77 102 40 69 16 5 21 3 4 0 1 21 1 22 4 7 1 1 25 1 23 2 1 1 1 107 2 123 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
58.9966447897646 36 49 152 77 102 40 69 16 5 21 3 3 0 1 21 1 22 4 8 1 1 25 1 23 2 1 1 1 107 2 123 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.0000952065848 36 49 152 77 102 40 69 16 5 21 3 3 0 1 20 1 22 4 8 1 1 25 1 23 2 1 1 1 108 2 123 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.016114508854 36 49 152 77 102 40 69 16 5 20 3 3 0 1 20 1 23 4 8 1 1 25 1 23 2 1 1 1 108 2 123 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.0354650963231 36 49 152 77 102 40 69 16 5 20 3 3 0 1 20 1 22 4 8 1 1 25 1 23 2 1 1 1 108 2 124 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.036057765274 36 49 152 77 102 40 69 16 5 20 3 3 0 1 19 1 22 4 8 1 1 26 1 23 2 1 1 1 108 2 124 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.0657612084374 36 49 152 77 102 40 69 15 5 20 3 3 0 1 20 1 22 4 8 1 1 26 1 23 2 1 1 1 108 2 124 5 5 2 0 12 0 14 0 0 0 1 504 4 457 3 5 0 2 31 0 36 0 1 0 0
59.0681941727213 36 49 152 77 102 40 69 15 5 20 3 3 0 1 20 1 22 4 8 1 1 26 1 23 2 1 1 1 107 2 124 5 5 2 0 12 0 14 0 0 0 1 505 4 457 3 5 0 2 31 0 36 0 1 0 0
