"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1242",22.2074468085106,24.0384615384615,17.4528301886792,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0.265957446808511,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",20.0797872340426,6.41025641025641,16.8632075471698,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",21.1436170212766,0,16.627358490566,0,0,0,0
"1250",21.2765957446809,20.8333333333333,17.8066037735849,18.1236673773987,12.779552715655,18.1818181818182,13.4048257372654
"1251",21.1436170212766,6.41025641025641,16.9811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1252",0,0,0.117924528301887,0,0,0,0
"1253",21.2765957446809,27.2435897435897,19.4575471698113,18.1236673773987,12.779552715655,20.4545454545455,16.0857908847185
"1254",22.3404255319149,16.025641025641,21.4622641509434,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1255",18.0851063829787,19.2307692307692,19.2216981132075,9.59488272921109,6.38977635782748,11.3636363636364,4.02144772117963
"1256",21.0106382978723,19.2307692307692,19.3396226415094,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1257",0,0,0.117924528301887,0,0,0,0
"1258",17.2872340425532,12.8205128205128,15.9198113207547,11.727078891258,15.9744408945687,25,9.38337801608579
"1259",0,0,0,0,0,0,0
"1260",20.6117021276596,1.6025641025641,17.9245283018868,0,0,0,1.34048257372654
"1261",19.0159574468085,0,17.5707547169811,0,0,0,1.34048257372654
"1262",0.398936170212766,0,0.235849056603774,0,0,0,0
"1263",19.1489361702128,14.4230769230769,16.3915094339623,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0.398936170212766,0,0.35377358490566,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",18.75,16.025641025641,16.2735849056604,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1273",22.6063829787234,17.6282051282051,22.4056603773585,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"1274",20.7446808510638,0,16.627358490566,0,0,0,0
"1275",0.132978723404255,0,0.235849056603774,0,0,0,0
"1276",20.7446808510638,16.025641025641,18.3962264150943,12.7931769722815,15.9744408945687,18.1818181818182,5.36193029490617
"1277",0,0,0.117924528301887,0,0,0,0
"1278",18.4840425531915,0,15.4481132075472,0,0,0,0
"1279",17.9521276595745,9.61538461538462,17.5707547169811,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.235849056603774,0,0,0,0
"1283",20.7446808510638,25.6410256410256,16.2735849056604,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"1284",0,0,0.235849056603774,0,0,0,0
"1285",19.9468085106383,20.8333333333333,18.6320754716981,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",19.4148936170213,0,17.688679245283,0,0,0,0
"1288",19.1489361702128,19.2307692307692,18.5141509433962,19.1897654584222,19.1693290734824,15.9090909090909,17.426273458445
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",17.9521276595745,16.025641025641,19.3396226415094,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0,0,0,0,0
"1296",25.7978723404255,24.0384615384615,18.3962264150943,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"1297",21.2765957446809,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"1298",0.265957446808511,0,0.117924528301887,0,0,0,0
"1299",19.281914893617,17.6282051282051,16.0377358490566,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"1300",0.132978723404255,0,0.235849056603774,0,0,0,0
"1301",0.398936170212766,0,0.35377358490566,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",17.4202127659574,17.6282051282051,16.8632075471698,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"1304",21.5425531914894,22.4358974358974,18.9858490566038,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1305",0,0,0.117924528301887,0,0,0,0
"1306",19.5478723404255,19.2307692307692,16.9811320754717,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1307",18.8829787234043,0,17.3349056603774,0,0,0,0
"1308",22.6063829787234,20.8333333333333,20.4009433962264,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"1309",1.1968085106383,0,0.235849056603774,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",17.9521276595745,8.01282051282051,19.2216981132075,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1313",0,0,0.117924528301887,0,0,0,0
"1314",17.9521276595745,17.6282051282051,16.5094339622642,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.132978723404255,0,0.117924528301887,0,0,0,0
"1317",18.6170212765957,11.2179487179487,16.627358490566,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1318",16.3563829787234,12.8205128205128,16.3915094339623,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1319",0.132978723404255,0,0.235849056603774,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",21.6755319148936,17.6282051282051,19.3396226415094,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1323",19.0159574468085,17.6282051282051,18.8679245283019,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1324",0,0,0.117924528301887,0,0,0,0
"1325",24.0691489361702,16.025641025641,18.5141509433962,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1326",24.0691489361702,17.6282051282051,20.872641509434,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1327",21.6755319148936,33.6538461538462,18.1603773584906,14.9253731343284,19.1693290734824,22.7272727272727,16.0857908847185
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.235849056603774,0,0,0,0
"1330",20.3457446808511,20.8333333333333,16.9811320754717,15.9914712153518,16.7731629392971,11.3636363636364,14.745308310992
"1331",0.132978723404255,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",17.5531914893617,0,14.7405660377358,0,0,0,0
"1334",19.4148936170213,0,17.3349056603774,0,0,0,0
"1335",21.4095744680851,0,20.1650943396226,1.06609808102345,0.798722044728434,0,0
"1336",0,0,0,0,0,0,0
"1337",0.265957446808511,0,0.117924528301887,0,0,0,0
"1338",17.9521276595745,3.20512820512821,17.2169811320755,2.13219616204691,1.59744408945687,0,1.34048257372654
"1339",0,0,0,0,0,0,0
"1340",20.2127659574468,32.0512820512821,20.5188679245283,21.3219616204691,19.1693290734824,13.6363636363636,16.0857908847185
"1341",22.2074468085106,0,18.8679245283019,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.265957446808511,0,0.235849056603774,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",23.8031914893617,0,18.9858490566038,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",16.3563829787234,11.2179487179487,16.5094339622642,10.6609808102345,10.3833865814696,6.81818181818182,13.4048257372654
"1351",21.5425531914894,25.6410256410256,18.1603773584906,22.3880597014925,23.1629392971246,31.8181818181818,16.0857908847185
"1352",0.132978723404255,0,0.235849056603774,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",16.8882978723404,0,17.688679245283,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",21.9414893617021,19.2307692307692,17.688679245283,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1360",18.4840425531915,17.6282051282051,18.75,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"1361",0.398936170212766,0,0.35377358490566,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",19.281914893617,1.6025641025641,16.7452830188679,0,0.798722044728434,2.27272727272727,0
"1364",19.9468085106383,24.0384615384615,18.5141509433962,12.7931769722815,19.1693290734824,15.9090909090909,16.0857908847185
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",21.9414893617021,17.6282051282051,18.3962264150943,11.727078891258,16.7731629392971,9.09090909090909,10.7238605898123
"1369",17.8191489361702,0,16.627358490566,0,0,0,0
"1370",20.6117021276596,14.4230769230769,19.9292452830189,8.52878464818763,13.5782747603834,11.3636363636364,9.38337801608579
"1371",0.398936170212766,0,0.471698113207547,0,0,0,0
"1372",19.6808510638298,8.01282051282051,15.8018867924528,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1373",19.9468085106383,0,16.2735849056604,1.06609808102345,0,0,0
"1374",20.3457446808511,0,15.8018867924528,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.235849056603774,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",20.4787234042553,22.4358974358974,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1379",21.5425531914894,0,17.4528301886792,0,0,0,0
"1380",0.132978723404255,0,0.235849056603774,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",22.3404255319149,11.2179487179487,18.8679245283019,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1383",19.9468085106383,19.2307692307692,16.0377358490566,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1384",22.2074468085106,22.4358974358974,17.2169811320755,18.1236673773987,19.1693290734824,18.1818181818182,12.0643431635389
"1385",0,0,0.117924528301887,0,0,0,0
"1386",18.6170212765957,0,16.0377358490566,0,0,2.27272727272727,0
"1387",22.6063829787234,9.61538461538462,17.3349056603774,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1388",0,0,0.117924528301887,0,0,0,0
"1389",17.8191489361702,24.0384615384615,16.9811320754717,19.1897654584222,19.1693290734824,18.1818181818182,12.0643431635389
"1390",0,0,0.117924528301887,0,0,0,0
"1391",20.4787234042553,11.2179487179487,16.9811320754717,5.33049040511727,10.3833865814696,6.81818181818182,6.70241286863271
"1392",0.132978723404255,0,0.235849056603774,0,0,0,0
"1393",22.7393617021277,14.4230769230769,18.5141509433962,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1394",0.132978723404255,0,0.35377358490566,0,0,0,0
"1395",17.9521276595745,22.4358974358974,18.0424528301887,8.52878464818763,15.1757188498403,6.81818181818182,9.38337801608579
"1396",0.265957446808511,0,0.117924528301887,0,0,0,0
"1397",20.3457446808511,0,19.5754716981132,0,0.798722044728434,2.27272727272727,1.34048257372654
"1398",19.0159574468085,1.6025641025641,18.6320754716981,1.06609808102345,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",19.4148936170213,14.4230769230769,13.6792452830189,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1401",24.3351063829787,1.6025641025641,17.4528301886792,0,0,0,0
"1402",21.2765957446809,0,20.7547169811321,0,0,0,0
"1403",21.0106382978723,0,18.1603773584906,0,0,0,1.34048257372654
"1404",20.0797872340426,20.8333333333333,16.9811320754717,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",20.2127659574468,14.4230769230769,19.2216981132075,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1407",21.4095744680851,20.8333333333333,17.9245283018868,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.265957446808511,0,0.35377358490566,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",21.5425531914894,27.2435897435897,19.9292452830189,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1414",18.218085106383,32.0512820512821,15.0943396226415,24.5202558635394,21.5654952076677,15.9090909090909,13.4048257372654
"1415",19.6808510638298,22.4358974358974,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1416",24.2021276595745,17.6282051282051,17.5707547169811,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1417",20.7446808510638,12.8205128205128,19.2216981132075,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1418",18.3510638297872,16.025641025641,15.8018867924528,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"1419",17.686170212766,22.4358974358974,14.5047169811321,14.9253731343284,15.1757188498403,22.7272727272727,16.0857908847185
"1420",18.75,24.0384615384615,16.8632075471698,19.1897654584222,17.5718849840256,18.1818181818182,14.745308310992
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",20.6117021276596,17.6282051282051,16.9811320754717,14.9253731343284,13.5782747603834,20.4545454545455,8.04289544235925
"1423",20.8776595744681,22.4358974358974,20.0471698113208,17.0575692963753,14.3769968051118,9.09090909090909,14.745308310992
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",19.5478723404255,16.025641025641,15.2122641509434,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1429",23.0053191489362,12.8205128205128,19.6933962264151,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"1430",0,0,0.117924528301887,0,0,0,0
"1431",18.8829787234043,0,18.2783018867925,0,0,0,1.34048257372654
"1432",20.3457446808511,14.4230769230769,18.8679245283019,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.265957446808511,0,0.117924528301887,0,0,0,0
"1438",16.8882978723404,0,16.1556603773585,0,0.798722044728434,2.27272727272727,0
"1439",21.4095744680851,16.025641025641,15.6839622641509,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"1440",0,0,0.235849056603774,0,0,0,0
"1441",21.6755319148936,11.2179487179487,17.4528301886792,11.727078891258,12.779552715655,6.81818181818182,12.0643431635389
"1442",19.813829787234,19.2307692307692,14.8584905660377,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1443",19.813829787234,17.6282051282051,18.9858490566038,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",22.6063829787234,30.448717948718,19.6933962264151,25.5863539445629,19.9680511182109,25,14.745308310992
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.398936170212766,0,0.471698113207547,0,0,0,0
"1450",22.2074468085106,14.4230769230769,17.3349056603774,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1451",16.8882978723404,14.4230769230769,13.561320754717,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"1452",18.218085106383,0,14.7405660377358,0,0.798722044728434,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",17.9521276595745,12.8205128205128,15.2122641509434,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1456",21.6755319148936,17.6282051282051,19.2216981132075,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1457",22.0744680851064,0,18.75,0,0,0,0
"1458",0,0,0.235849056603774,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",22.3404255319149,27.2435897435897,22.0518867924528,22.3880597014925,19.1693290734824,22.7272727272727,16.0857908847185
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",24.3351063829787,0,19.5754716981132,0,0,0,0
"1464",20.2127659574468,17.6282051282051,18.0424528301887,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"1465",0,0,0.117924528301887,0,0,0,0
"1466",21.6755319148936,16.025641025641,18.8679245283019,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",20.6117021276596,14.4230769230769,16.5094339622642,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1470",0,0,0.117924528301887,0,0,0,0
"1471",18.75,14.4230769230769,18.9858490566038,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.235849056603774,0,0,0,0
"1476",22.2074468085106,22.4358974358974,16.9811320754717,21.3219616204691,15.9744408945687,9.09090909090909,8.04289544235925
"1477",22.4734042553191,17.6282051282051,18.1603773584906,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"1478",0,0,0.117924528301887,0,0,0,0
"1479",18.218085106383,12.8205128205128,17.3349056603774,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1480",20.6117021276596,27.2435897435897,17.5707547169811,14.9253731343284,17.5718849840256,27.2727272727273,10.7238605898123
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.265957446808511,0,0.35377358490566,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",21.9414893617021,1.6025641025641,19.1037735849057,0,1.59744408945687,2.27272727272727,1.34048257372654
"1486",20.3457446808511,0,18.6320754716981,0,0.798722044728434,0,1.34048257372654
"1487",0,0,0.117924528301887,0,0,0,0
"1488",20.0797872340426,0,17.5707547169811,0,0,0,0
"1489",19.1489361702128,24.0384615384615,15.6839622641509,15.9914712153518,15.9744408945687,11.3636363636364,20.1072386058981
"1490",0,0,0,0,0,0,0
"1491",23.936170212766,17.6282051282051,17.5707547169811,18.1236673773987,13.5782747603834,20.4545454545455,10.7238605898123
"1492",19.281914893617,11.2179487179487,18.9858490566038,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1493",0,0,0,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",16.8882978723404,14.4230769230769,17.5707547169811,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1496",18.0851063829787,1.6025641025641,14.2688679245283,0,0.798722044728434,0,0
"1497",18.4840425531915,0,18.6320754716981,0,0.798722044728434,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",19.4148936170213,14.4230769230769,16.8632075471698,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"1500",16.8882978723404,19.2307692307692,18.5141509433962,20.2558635394456,14.3769968051118,18.1818181818182,18.7667560321716
"1501",22.8723404255319,24.0384615384615,19.811320754717,10.6609808102345,14.3769968051118,6.81818181818182,9.38337801608579
"1502",0.132978723404255,0,0.471698113207547,0,0,0,0
"1503",17.4202127659574,20.8333333333333,16.627358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1504",0,0,0.117924528301887,0,0,0,0
"1505",20.8776595744681,16.025641025641,16.9811320754717,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"1506",0,0,0,0,0,0,0
"1507",0.664893617021277,0,0.235849056603774,0,0,0,0
"1508",19.281914893617,14.4230769230769,17.0990566037736,18.1236673773987,8.78594249201278,9.09090909090909,12.0643431635389
"1509",0,0,0,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",23.4042553191489,0,18.3962264150943,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",15.4255319148936,0,16.3915094339623,0,0,0,0
"1517",23.1382978723404,14.4230769230769,15.8018867924528,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1518",0,0,0.117924528301887,0,0,0,0
"1519",20.7446808510638,9.61538461538462,15.9198113207547,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1520",0,0,0,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",23.5372340425532,0,18.1603773584906,0,0,0,0
"1523",0.132978723404255,0,0.35377358490566,0,0,0,0
"1524",0.132978723404255,0,0,0,0,0,0
"1525",22.8723404255319,0,18.0424528301887,0,0,0,0
"1526",19.6808510638298,17.6282051282051,18.9858490566038,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1527",20.7446808510638,0,17.5707547169811,1.06609808102345,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0.664893617021277,0,0.589622641509434,0,0,0,0
"1532",19.9468085106383,0,15.2122641509434,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0.132978723404255,0,0.235849056603774,0,0,0,0
"1536",19.4148936170213,14.4230769230769,13.9150943396226,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1537",19.281914893617,20.8333333333333,17.4528301886792,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"1538",19.6808510638298,6.41025641025641,17.0990566037736,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1539",0,0,0.117924528301887,0,0,0,0
"1540",19.9468085106383,0,17.2169811320755,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",19.1489361702128,0,19.1037735849057,0,0,0,0
"1543",20.0797872340426,0,16.0377358490566,0,0,2.27272727272727,0
"1544",22.4734042553191,22.4358974358974,20.7547169811321,18.1236673773987,18.370607028754,9.09090909090909,17.426273458445
"1545",19.1489361702128,20.8333333333333,16.9811320754717,14.9253731343284,11.9808306709265,6.81818181818182,12.0643431635389
"1546",20.6117021276596,14.4230769230769,20.872641509434,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",21.6755319148936,22.4358974358974,19.811320754717,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",18.6170212765957,4.80769230769231,18.9858490566038,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1556",18.218085106383,20.8333333333333,15.4481132075472,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",20.6117021276596,19.2307692307692,18.8679245283019,12.7931769722815,19.1693290734824,11.3636363636364,16.0857908847185
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",18.218085106383,20.8333333333333,13.3254716981132,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",22.2074468085106,1.6025641025641,19.5754716981132,0,0.798722044728434,2.27272727272727,0
"1565",0.132978723404255,0,0.117924528301887,0,0,0,0
"1566",20.7446808510638,20.8333333333333,16.2735849056604,18.1236673773987,21.5654952076677,15.9090909090909,16.0857908847185
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",21.0106382978723,24.0384615384615,18.1603773584906,15.9914712153518,15.1757188498403,15.9090909090909,8.04289544235925
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0.265957446808511,0,0.117924528301887,0,0,0,0
"1572",0,0,0.235849056603774,0,0,0,0
"1573",21.8085106382979,9.61538461538462,17.688679245283,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1574",22.4734042553191,19.2307692307692,16.8632075471698,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1575",18.4840425531915,17.6282051282051,17.4528301886792,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1576",0,0,0.117924528301887,0,0,0,0
"1577",20.7446808510638,22.4358974358974,18.6320754716981,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",19.1489361702128,27.2435897435897,18.8679245283019,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"1583",0,0,0.235849056603774,0,0,0,0
"1584",21.4095744680851,22.4358974358974,16.9811320754717,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"1585",21.4095744680851,25.6410256410256,15.6839622641509,23.454157782516,17.5718849840256,22.7272727272727,21.4477211796247
"1586",21.5425531914894,4.80769230769231,22.1698113207547,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1587",0,0,0.117924528301887,0,0,0,0
"1588",20.8776595744681,16.025641025641,17.8066037735849,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",20.0797872340426,16.025641025641,15.8018867924528,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"1592",0,0,0.117924528301887,0,0,0,0
"1593",16.6223404255319,0,15.6839622641509,1.06609808102345,0,2.27272727272727,0
"1594",0,0,0,0,0,0,0
"1595",21.1436170212766,12.8205128205128,18.75,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"1596",19.5478723404255,19.2307692307692,19.1037735849057,12.7931769722815,8.78594249201278,6.81818181818182,14.745308310992
"1597",21.8085106382979,25.6410256410256,17.3349056603774,22.3880597014925,23.961661341853,15.9090909090909,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",19.4148936170213,1.6025641025641,16.9811320754717,1.06609808102345,0,0,1.34048257372654
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",23.6702127659574,9.61538461538462,22.4056603773585,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
