"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.3913888636948 55 61 194 92 123 43 74 34 0 37 2 0 0 0 30 0 28 0 0 1 0 23 0 27 0 0 0 0 117 1 152 0 2 0 0 15 0 5 0 0 0 0 449 0 380 0 0 0 1 29 0 25 0 0 0 0
69.3987853664835 55 61 194 92 123 43 74 33 0 37 2 0 0 0 31 0 28 0 0 1 0 23 0 27 0 0 0 0 117 1 152 0 2 0 0 15 0 5 0 0 0 0 449 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4035646443371 55 61 194 92 123 43 74 33 0 37 2 0 0 0 31 0 28 0 0 1 0 23 0 27 0 0 0 0 116 1 152 0 2 0 0 15 0 5 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4047425363562 55 61 193 92 123 43 74 33 0 38 2 0 0 0 31 0 28 0 0 1 0 23 0 27 0 0 0 0 116 1 152 0 2 0 0 15 0 5 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4147498693056 55 61 193 92 123 43 74 33 0 38 2 0 0 0 31 0 28 0 0 0 0 23 0 27 0 0 0 0 116 1 152 0 2 1 0 15 0 5 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4306966915048 55 61 193 92 123 43 74 33 0 38 2 0 0 0 31 0 27 0 0 0 0 23 0 28 0 0 0 0 116 1 152 0 2 1 0 15 0 5 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.43354511255 55 61 193 92 123 43 74 33 0 38 2 0 0 0 31 0 27 0 0 0 0 23 0 28 0 0 0 0 116 1 151 0 2 1 0 15 0 6 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4345561594536 55 61 193 92 123 43 74 33 0 37 2 0 0 0 31 0 28 0 0 0 0 23 0 28 0 0 0 0 116 1 151 0 2 1 0 15 0 6 0 0 0 0 450 0 380 0 0 0 1 29 0 25 0 0 0 0
69.4398435218373 55 61 193 92 123 43 74 33 0 37 2 0 0 0 31 0 28 0 0 0 0 23 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 6 0 0 0 0 450 0 381 0 0 0 1 29 0 25 0 0 0 0
69.4413774043303 55 61 193 92 123 43 74 33 0 37 2 0 0 0 31 0 28 0 0 0 0 23 0 27 0 0 0 0 116 1 150 0 2 1 0 15 0 7 0 0 0 0 450 0 381 0 0 0 1 29 0 25 0 0 0 0
69.4864819682455 55 61 193 92 123 43 74 32 0 37 2 0 0 0 32 0 28 0 0 0 0 23 0 27 0 0 0 0 116 1 150 0 2 1 0 15 0 7 0 0 0 0 450 0 381 0 0 0 1 29 0 25 0 0 0 0
69.4907256855538 55 61 193 92 123 43 74 32 0 37 2 0 0 0 32 0 27 0 0 0 0 23 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 450 0 381 0 0 0 1 29 0 25 0 0 0 0
69.50577407767 54 61 193 92 123 43 74 33 0 37 2 0 0 0 32 0 27 0 0 0 0 23 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 450 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5120776698176 54 61 193 92 123 43 74 33 0 37 2 0 0 0 32 0 27 0 0 0 0 22 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 451 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5206125342585 54 61 192 92 123 43 74 33 0 38 2 0 0 0 32 0 27 0 0 0 0 22 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 451 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5322024956599 54 61 192 92 123 43 74 32 0 38 2 0 0 0 33 0 27 0 0 0 0 22 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 451 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5349314528818 54 61 192 92 123 43 74 31 0 38 2 0 0 0 34 0 27 0 0 0 0 22 0 27 0 0 0 0 116 1 151 0 2 1 0 15 0 7 0 0 0 0 451 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5565665061465 54 61 192 92 123 43 74 31 0 38 2 0 0 0 34 0 27 0 0 0 0 22 0 27 0 0 0 0 115 1 151 0 2 1 0 15 0 7 0 0 0 0 452 0 381 0 0 0 1 29 0 25 0 0 0 0
69.5576187527046 54 61 192 92 123 43 74 31 0 38 2 0 0 0 34 0 27 0 0 0 0 22 0 26 0 0 0 0 115 1 151 0 2 1 0 15 0 7 0 0 0 0 452 0 382 0 0 0 1 29 0 25 0 0 0 0
69.5576341675877 53 61 192 92 123 43 74 32 0 38 2 0 0 0 34 0 27 0 0 0 0 22 0 26 0 0 0 0 115 1 151 0 2 1 0 15 0 7 0 0 0 0 452 0 382 0 0 0 1 29 0 25 0 0 0 0
69.5624674050305 53 61 192 92 123 43 74 32 0 38 2 0 0 0 34 0 27 0 0 0 0 22 0 26 0 0 0 0 114 1 151 0 2 1 0 15 0 7 0 0 0 0 453 0 382 0 0 0 1 29 0 25 0 0 0 0
69.5704630076173 53 61 192 92 123 43 74 32 0 38 2 0 0 0 34 0 26 0 0 0 0 22 0 27 0 0 0 0 114 1 151 0 2 1 0 15 0 7 0 0 0 0 453 0 382 0 0 0 1 29 0 25 0 0 0 0
69.5729189942459 53 61 192 92 123 43 74 32 0 38 2 0 0 0 34 0 26 0 0 0 0 22 0 27 0 0 0 0 114 1 150 0 2 1 0 15 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.5731423864805 52 61 192 92 123 43 74 33 0 38 2 0 0 0 34 0 26 0 0 0 0 22 0 27 0 0 0 0 114 1 150 0 2 1 0 15 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.5798884550401 52 61 192 92 123 43 74 33 0 38 2 0 0 0 34 0 26 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.5829623617156 52 61 192 92 123 43 74 33 0 37 2 0 0 0 34 0 27 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.5857174911769 52 61 192 92 123 43 74 32 0 37 2 0 0 0 35 0 27 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.6460141859917 52 61 192 92 123 43 74 32 0 36 2 0 0 0 35 0 28 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.6677065732334 52 61 192 92 123 43 74 32 0 35 2 0 0 0 35 0 29 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.6740965006658 52 61 192 92 123 43 74 31 0 35 2 0 0 0 36 0 29 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 16 0 7 0 0 0 0 453 0 383 0 0 0 1 29 0 25 0 0 0 0
69.6801707612761 52 61 192 92 123 43 74 31 0 35 2 0 0 0 36 0 29 0 0 0 0 22 0 27 0 0 0 0 113 1 150 0 2 1 0 15 0 7 0 0 0 0 453 0 383 0 0 0 1 30 0 25 0 0 0 0
69.6863417563168 52 61 192 92 123 43 74 31 0 35 2 0 0 0 36 0 29 0 0 0 0 22 0 26 0 0 0 0 113 1 150 0 2 1 0 15 0 7 0 0 0 0 453 0 384 0 0 0 1 30 0 25 0 0 0 0
69.7107645171465 52 61 191 92 123 43 74 31 0 36 2 0 0 0 36 0 29 0 0 0 0 22 0 26 0 0 0 0 113 1 150 0 2 1 0 15 0 7 0 0 0 0 453 0 384 0 0 0 1 30 0 25 0 0 0 0
69.711080325439 52 61 191 92 123 43 74 31 0 36 2 0 0 0 36 0 29 0 0 0 0 22 0 26 0 0 0 0 113 1 149 0 2 1 0 15 0 7 0 0 0 0 453 0 385 0 0 0 1 30 0 25 0 0 0 0
69.7278050550106 52 61 191 92 123 43 74 31 0 36 2 0 0 0 36 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 149 0 2 1 0 15 0 7 0 0 0 0 453 0 386 0 0 0 1 30 0 25 0 0 0 0
69.7450262734971 52 61 191 92 123 43 74 31 0 36 2 0 0 0 36 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 148 0 2 1 0 15 0 7 0 0 0 0 453 0 387 0 0 0 1 30 0 25 0 0 0 0
69.7477664958973 52 61 191 92 123 43 74 30 0 36 2 0 0 0 37 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 148 0 2 1 0 15 0 7 0 0 0 0 453 0 387 0 0 0 1 30 0 25 0 0 0 0
69.7508021931175 52 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 148 0 2 1 0 15 0 7 0 0 0 0 453 0 387 0 0 0 1 30 0 25 0 0 0 0
69.7530235262982 52 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 147 0 2 1 0 15 0 8 0 0 0 0 453 0 387 0 0 0 1 30 0 25 0 0 0 0
69.7559463467836 52 61 190 92 123 43 74 29 0 37 2 0 0 0 38 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 147 0 2 1 0 15 0 8 0 0 0 0 453 0 387 0 0 0 1 30 0 25 0 0 0 0
69.7725089406188 52 61 190 92 123 43 74 29 0 37 2 0 0 0 38 0 29 0 0 0 0 22 0 25 0 0 0 0 113 1 147 0 2 1 0 14 0 8 0 0 0 0 453 0 387 0 0 0 1 31 0 25 0 0 0 0
69.7748065544591 52 61 190 92 123 43 74 29 0 37 2 0 0 0 38 0 28 0 0 0 0 22 0 25 0 0 0 0 113 1 148 0 2 1 0 14 0 8 0 0 0 0 453 0 387 0 0 0 1 31 0 25 0 0 0 0
69.7825295248955 52 61 190 92 123 43 74 29 0 37 2 0 0 0 38 0 28 0 0 0 0 22 0 25 0 0 0 0 113 1 147 0 2 1 0 14 0 8 0 0 0 0 453 0 388 0 0 0 1 31 0 25 0 0 0 0
69.7860601409987 51 61 190 92 123 43 74 30 0 37 2 0 0 0 38 0 28 0 0 0 0 22 0 25 0 0 0 0 113 1 147 0 2 1 0 14 0 8 0 0 0 0 453 0 388 0 0 0 1 31 0 25 0 0 0 0
69.8106185177318 51 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 28 0 0 0 0 22 0 25 0 0 0 0 114 1 147 0 2 1 0 14 0 8 0 0 0 0 453 0 388 0 0 0 1 31 0 25 0 0 0 0
69.8195050839112 51 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 28 0 0 0 0 22 0 25 0 0 0 0 114 1 146 0 2 1 0 14 0 8 0 0 0 0 453 0 389 0 0 0 1 31 0 25 0 0 0 0
69.8453059341075 51 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 28 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 14 0 8 0 0 0 0 453 0 390 0 0 0 1 31 0 25 0 0 0 0
69.8470925918691 51 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 27 0 0 0 0 22 0 25 0 0 0 0 114 1 146 0 2 1 0 14 0 8 0 0 0 0 453 0 390 0 0 0 1 31 0 25 0 0 0 0
69.8482110769434 51 61 190 92 123 43 74 30 0 37 2 0 0 0 37 0 27 0 0 0 0 22 0 25 0 0 0 0 113 1 146 0 2 1 0 14 0 8 0 0 0 0 454 0 390 0 0 0 1 31 0 25 0 0 0 0
69.8498231120709 51 61 190 92 123 43 73 30 0 37 2 0 0 1 37 0 27 0 0 0 0 22 0 25 0 0 0 0 113 1 146 0 2 1 0 14 0 8 0 0 0 0 454 0 390 0 0 0 1 31 0 25 0 0 0 0
69.8547142779027 51 61 190 92 123 43 73 30 0 37 2 0 0 1 37 0 27 0 0 0 0 22 0 25 0 0 0 0 113 1 145 0 2 1 0 14 0 8 0 0 0 0 454 0 391 0 0 0 1 31 0 25 0 0 0 0
69.8569172307401 51 61 190 92 123 43 73 30 0 37 2 0 0 1 37 0 26 0 0 0 0 22 0 25 0 0 0 0 113 1 146 0 2 1 0 14 0 8 0 0 0 0 454 0 391 0 0 0 1 31 0 25 0 0 0 0
69.870037293795 51 61 190 92 123 43 73 30 0 37 2 0 0 1 36 0 26 0 0 0 0 22 0 25 0 0 0 0 114 1 146 0 2 1 0 14 0 8 0 0 0 0 454 0 391 0 0 0 1 31 0 25 0 0 0 0
69.8954925089076 51 61 190 92 123 43 73 30 0 36 2 0 0 1 36 0 27 0 0 0 0 22 0 25 0 0 0 0 114 1 146 0 2 1 0 14 0 8 0 0 0 0 454 0 391 0 0 0 1 31 0 25 0 0 0 0
69.8978468596777 51 61 190 92 123 43 73 30 0 36 2 0 0 1 36 0 27 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 14 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9021345115552 51 61 190 92 123 43 73 30 0 36 2 0 0 1 35 0 27 0 0 0 0 22 0 25 0 0 0 0 115 1 145 0 2 1 0 14 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9045452431903 51 61 190 92 123 43 73 30 0 36 2 0 0 1 35 0 27 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 15 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9074704473121 51 61 189 92 123 43 73 30 0 37 2 0 0 1 35 0 27 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 15 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9267938487266 51 61 189 92 123 43 73 30 0 36 2 0 0 1 35 0 28 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 15 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9311795682973 50 61 189 92 123 43 73 31 0 36 2 0 0 1 35 0 28 0 0 0 0 22 0 25 0 0 0 0 114 1 145 0 2 1 0 15 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9408546488097 50 61 189 92 123 43 73 31 0 36 2 0 0 1 34 0 28 0 0 0 0 22 0 25 0 0 0 0 115 1 145 0 2 1 0 15 0 8 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9738630660118 50 61 189 92 123 43 73 31 0 36 2 0 0 1 34 0 28 0 0 0 0 22 0 25 0 0 0 0 115 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
69.9885014686543 50 61 189 92 123 43 73 31 0 35 2 0 0 1 34 0 29 0 0 0 0 22 0 25 0 0 0 0 115 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0043066731409 50 61 189 92 123 43 73 31 0 35 2 0 0 1 33 0 29 0 0 0 0 22 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0059492511147 50 61 189 92 123 43 73 30 0 35 2 0 0 1 34 0 29 0 0 0 0 22 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0135679537384 50 61 189 92 123 43 73 30 0 34 2 0 0 1 34 0 30 0 0 0 0 22 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0174557061134 50 61 189 92 123 43 73 29 0 34 2 0 0 1 35 0 30 0 0 0 0 22 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0255604006957 50 61 189 92 123 43 73 29 0 34 2 0 0 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0279304556231 50 61 188 92 123 43 73 29 0 35 2 0 0 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 116 1 144 0 2 1 0 15 0 9 0 0 0 0 454 0 392 0 0 0 1 31 0 25 0 0 0 0
70.0392101659139 50 61 188 92 123 43 73 29 0 35 2 0 0 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 116 1 143 0 2 1 0 15 0 9 0 0 0 0 454 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0420333072133 50 61 188 92 123 43 73 29 0 35 2 0 0 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 115 1 143 0 2 1 0 15 0 9 0 0 0 0 455 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0549828302555 50 61 188 92 123 42 73 29 0 35 2 0 1 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 115 1 143 0 2 1 0 15 0 9 0 0 0 0 455 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0550891297453 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 115 1 143 0 2 1 0 15 0 9 0 0 0 0 455 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0684369953518 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 30 0 0 0 0 23 0 25 0 0 0 0 114 1 143 0 2 1 0 15 0 9 0 0 0 0 456 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0816858193003 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 29 0 0 0 0 23 0 25 0 0 0 0 114 1 144 0 2 1 0 15 0 9 0 0 0 0 456 0 393 0 0 0 1 31 0 25 0 0 0 0
70.0839086344223 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 29 0 0 0 0 23 0 25 0 0 0 0 114 1 143 0 2 1 0 15 0 9 0 0 0 0 456 0 394 0 0 0 1 31 0 25 0 0 0 0
70.0992963537782 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 29 0 0 0 0 23 0 25 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 456 0 394 0 0 0 1 31 0 25 0 0 0 0
70.1018882173863 49 61 188 92 123 42 73 30 0 35 2 0 1 1 34 0 29 0 0 0 0 23 0 24 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 456 0 395 0 0 0 1 31 0 25 0 0 0 0
70.1082267194976 49 61 188 92 123 42 73 30 0 35 2 0 1 1 33 0 29 0 0 0 0 24 0 24 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 456 0 395 0 0 0 1 31 0 25 0 0 0 0
70.1117383207024 49 61 188 92 123 42 73 30 0 35 2 0 1 1 33 0 29 0 0 0 0 24 0 24 0 0 0 0 114 1 141 0 2 1 0 15 0 10 0 0 0 0 456 0 396 0 0 0 1 31 0 25 0 0 0 0
70.1214153272626 49 61 188 92 123 42 73 30 0 35 2 0 1 1 32 0 29 0 0 0 0 24 0 24 0 0 0 0 115 1 141 0 2 1 0 15 0 10 0 0 0 0 456 0 396 0 0 0 1 31 0 25 0 0 0 0
70.1271291125441 49 61 188 92 123 42 73 30 0 35 2 0 1 1 32 0 29 0 0 0 0 24 0 24 0 0 0 0 115 1 140 0 2 1 0 15 0 10 0 0 0 0 456 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1410979838097 49 61 187 92 123 42 73 30 0 36 2 0 1 1 32 0 29 0 0 0 0 24 0 24 0 0 0 0 115 1 140 0 2 1 0 15 0 10 0 0 0 0 456 0 397 0 0 0 1 31 0 25 0 0 0 0
70.147939339482 49 61 187 92 123 42 73 30 0 35 2 0 1 1 32 0 30 0 0 0 0 24 0 24 0 0 0 0 115 1 140 0 2 1 0 15 0 10 0 0 0 0 456 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1484936025957 49 61 187 92 123 42 73 30 0 35 2 0 1 1 32 0 29 0 0 0 0 24 0 24 0 0 0 0 115 1 141 0 2 1 0 15 0 10 0 0 0 0 456 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1510781123858 49 61 187 92 123 42 73 30 0 35 2 0 1 1 31 0 29 0 0 0 0 25 0 24 0 0 0 0 115 1 141 0 2 1 0 15 0 10 0 0 0 0 456 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1556228832343 49 61 187 92 123 42 73 30 0 35 2 0 1 1 31 0 29 0 0 0 0 25 0 24 0 0 0 0 114 1 141 0 2 1 0 15 0 10 0 0 0 0 457 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1704767622909 49 61 186 92 123 42 73 30 0 36 2 0 1 1 31 0 29 0 0 0 0 25 0 24 0 0 0 0 114 1 141 0 2 1 0 15 0 10 0 0 0 0 457 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1808105551896 49 61 186 92 123 42 73 30 0 36 2 0 1 1 31 0 28 0 0 0 0 25 0 24 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 397 0 0 0 1 31 0 25 0 0 0 0
70.1843698470362 49 61 186 92 123 42 73 30 0 35 2 0 1 1 31 0 29 0 0 0 0 25 0 24 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 397 0 0 0 1 31 0 25 0 0 0 0
70.2003187101771 49 61 185 92 123 42 73 30 0 36 2 0 1 1 31 0 29 0 0 0 0 25 0 24 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 397 0 0 0 1 31 0 25 0 0 0 0
70.2100115985728 49 61 185 92 123 42 73 30 0 36 2 0 1 1 31 0 29 0 0 0 0 25 0 23 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2100174867785 49 61 185 92 123 42 73 30 0 36 2 0 1 1 30 0 29 0 0 0 0 25 0 23 0 0 0 0 115 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2315121042815 49 61 185 92 123 42 73 29 0 36 2 0 1 1 31 0 29 0 0 0 0 25 0 23 0 0 0 0 115 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2320379265048 49 61 185 92 123 42 73 29 0 35 2 0 1 1 31 0 30 0 0 0 0 25 0 23 0 0 0 0 115 1 142 0 2 1 0 15 0 10 0 0 0 0 457 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2331212409412 49 61 185 92 123 42 73 29 0 35 2 0 1 1 31 0 30 0 0 0 0 25 0 23 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 458 0 398 0 0 0 1 31 0 25 0 0 0 0
70.242715297868 49 61 185 92 123 42 73 29 0 35 2 0 1 1 31 0 30 0 0 0 0 25 0 23 0 0 0 0 113 1 142 0 2 1 0 15 0 10 0 0 0 0 459 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2514020656633 49 61 185 92 123 42 73 29 0 35 2 0 1 1 30 0 30 0 0 0 0 25 0 23 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 459 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2567366986599 49 61 185 92 123 42 73 29 0 35 2 0 1 1 30 0 30 0 0 0 0 24 0 23 0 0 0 0 114 1 142 0 2 1 0 15 0 10 0 0 0 0 460 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2654708747911 49 61 185 92 123 42 73 29 0 35 2 0 1 1 30 0 30 0 0 0 0 24 0 23 0 0 0 0 113 1 142 0 2 1 0 15 0 10 0 0 0 0 461 0 398 0 0 0 1 31 0 25 0 0 0 0
70.2949029534599 49 61 185 92 123 42 73 29 0 35 2 0 1 1 30 0 30 0 0 0 0 24 0 23 0 0 0 0 113 1 141 0 2 1 0 15 0 10 0 0 0 0 461 0 399 0 0 0 1 31 0 25 0 0 0 0
70.2999148009767 49 61 185 92 123 42 73 29 0 34 2 0 1 1 30 0 31 0 0 0 0 24 0 23 0 0 0 0 113 1 141 0 2 1 0 15 0 10 0 0 0 0 461 0 399 0 0 0 1 31 0 25 0 0 0 0
70.3160617395734 49 61 185 92 123 42 73 29 0 34 2 0 1 1 30 0 31 0 0 0 0 23 0 23 0 0 0 0 113 1 141 0 2 1 0 15 0 10 0 0 0 0 462 0 399 0 0 0 1 31 0 25 0 0 0 0
70.3191633243275 49 61 185 92 123 42 73 29 0 34 2 0 1 1 30 0 31 0 0 0 0 23 0 23 0 0 0 0 113 1 140 0 2 1 0 15 0 10 0 0 0 0 462 0 400 0 0 0 1 31 0 25 0 0 0 0
70.319424992488 49 61 185 92 123 42 73 29 0 34 2 0 1 1 30 0 30 0 0 0 0 23 0 23 0 0 0 0 113 1 141 0 2 1 0 15 0 10 0 0 0 0 462 0 400 0 0 0 1 31 0 25 0 0 0 0
70.3308910347746 49 61 184 92 123 42 73 29 0 35 2 0 1 1 30 0 30 0 0 0 0 23 0 23 0 0 0 0 113 1 141 0 2 1 0 15 0 10 0 0 0 0 462 0 400 0 0 0 1 31 0 25 0 0 0 0
70.3356431694633 49 61 184 92 123 42 73 29 0 35 2 0 1 1 30 0 29 0 0 0 0 23 0 23 0 0 0 0 113 1 142 0 2 1 0 15 0 10 0 0 0 0 462 0 400 0 0 0 1 31 0 25 0 0 0 0
70.3363969622251 49 61 184 92 123 42 73 29 0 34 2 0 1 1 30 0 30 0 0 0 0 23 0 23 0 0 0 0 113 1 142 0 2 1 0 15 0 10 0 0 0 0 462 0 400 0 0 0 1 31 0 25 0 0 0 0
70.3497777931273 49 61 184 92 123 42 73 29 0 34 2 0 1 1 30 0 30 0 0 0 0 23 0 23 0 0 0 0 112 1 142 0 2 1 0 15 0 10 0 0 0 0 463 0 400 0 0 0 1 31 0 25 0 0 0 0
70.3683077446321 49 61 184 92 123 42 73 29 0 33 2 0 1 1 30 0 31 0 0 0 0 23 0 23 0 0 0 0 112 1 142 0 2 1 0 15 0 10 0 0 0 0 463 0 400 0 0 0 1 31 0 25 0 0 0 0
