"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"804",102.745529545399,104.607913480827,109.064201592258,114.079630856592,107.296481870172,97.1130009324027,106.604391528945
"805",0,0,0,0,0,0,0
"806",96.0719564973687,89.4325239767187,103.559640673994,88.5111134356434,98.421228284604,89.3370317998997,0
"807",80.4055596124212,86.6552081821967,77.5656380927293,91.3865311498319,93.122103117509,91.0672519768936,91.1415579534832
"808",3.93190932630984,0,11.1159293238755,0,0,0,0
"809",87.099695709971,101.406647989695,86.2572732417399,121.736205271666,119.891834129223,91.9012277550363,101.200452621236
"810",65.6336544093863,86.0685731788529,78.1929223146693,94.7938874602953,104.684395337514,104.684395337514,82.241275001525
"811",99.2092479086492,105.41502141696,116.994381625408,109.964787518394,113.720815676325,108.143512441258,109.948150008945
"812",78.2795421391612,99.7924780869296,73.4399778986686,97.8631054528364,113.263571539586,100.208713029218,99.465474631426
"813",0,0,0,0,0,0,0
"814",0.381024973457753,0,0,0,0,0,0
"815",100.510771428166,131.537604158603,120.225181738873,142.190078735304,143.190317065315,112.730396487228,129.596270780369
"816",0,0,0,0,0,0,0
"817",127.915432404312,149.513531383748,135.12265047717,160.733302422817,153.785541342157,153.24971713829,156.190772088582
"818",71.0942538194633,0,94.0187955505522,0,51.5479253659729,45.8550458085622,45.1750878166116
"819",76.6960068786136,121.429095569273,96.0562853505796,139.942569285089,140.296750546905,136.447903381428,123.988528991301
"820",70.3719781595666,0,74.1765528025157,0,0,0,0
"821",0,0,0,0,0,0,0
"822",86.4307201846876,69.9961945474607,83.5152836104919,76.2768530446846,75.0113090934319,69.1295897720472,69.5950599379588
"823",16.8189373036017,0,13.0501338810639,0,0,0,0
"824",83.7990901241581,91.5229900964889,105.616301450635,113.471310475472,118.61411479985,79.4428321162334,90.8610624102221
"825",0,0,3.9109439518695,0,0,0,0
"826",77.8338168713593,100.512044897494,80.6388556991438,99.5214289879579,87.3774785351594,93.0692460911648,110.708457853421
"827",57.6956816769967,107.274502051576,88.9964973792111,131.884708543238,132.953446402409,117.516736968677,126.508713353475
"828",69.3250464138162,54.7477877421715,101.571386333603,0,0,0,0
"829",0,0,0,0,0,0,0
"830",94.6657580342544,190.242405576428,148.366341192257,225.244814814866,216.750899841437,229.353995899137,201.101641745125
"831",85.8977414189535,106.482130992448,104.32328737543,115.678635814333,109.643937468808,112.838838822542,113.538610005072
"832",81.6471243739827,85.1372607022704,100.059727486813,92.5087257850932,90.8130570954452,84.9347848224663,94.5380699137318
"833",0,0,0,0,0,0,0
"834",6.37196028898412,0,0,0,0,0,0
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",88.2603798842209,92.1321531527735,89.476591403645,104.234930199118,103.442535767207,105.027147262672,106.416089431634
"838",78.4668189245763,105.736425814514,78.9974960062403,111.019701149634,116.522438071936,101.054629477619,101.545464064362
"839",0,0,0,0,0,0,0
"840",96.034891384965,119.176646594373,86.2574127543397,129.271788701586,132.447238900034,127.771767758887,113.064887651392
"841",94.7655802799307,87.8591461350608,93.609392415773,98.7503924994648,99.4231141652051,90.9151792372154,96.001438103889
"842",66.6953386598128,60.3407950445287,73.3746462429834,0,0,0,0
"843",3.32729881099915,0,0,0,0,0,0
"844",65.5933700348938,86.572878984295,69.9597629444191,84.6431701571222,92.0478444930762,81.55424195471,85.2301789218685
"845",81.9705418337107,0,76.7299314452142,0,0,0,0
"846",85.6659048260475,131.448660929816,77.9111928577535,140.604118922682,145.832537309775,107.724680201559,109.259455451319
"847",1.27707616062948,0,0,0,0,0,0
"848",0,0,0,0,0,0,0
"849",92.514637033733,0,94.0049638917656,61.7785623103823,0,0,0
"850",6.89003124428548,0,0,0,0,0,0
"851",86.6869511947949,96.2664121593984,88.1831335108964,90.6793408512687,96.3226515162429,97.4295473240366,102.218669490048
"852",0,0,0,0,0,0,0
"853",96.2796567387017,110.254316146575,98.0397457715382,112.187273840062,104.561582451242,104.283040042553,113.049605543395
"854",74.7303800542264,0,80.4253104874197,0,0,50.5857727806665,0
"855",88.2963571800781,107.19934054279,101.720571716175,144.758015268869,144.758015268869,107.906819097479,134.481277499533
"856",7.58058349993973,0,0,0,0,0,0
"857",100.242392459076,145.53332198416,106.592877512712,139.853942759407,147.606808933154,145.795779798154,139.16192454313
"858",0,0,0,0,0,0,0
"859",10.4946681524784,0,0,0,0,0,0
"860",56.0716560449893,50.9057030467937,62.2012753250949,54.0865293697055,61.8767236738164,58.5694448416363,62.513065961079
"861",98.97081366774,142.097242098492,114.199953777003,136.085018223801,119.824820324006,112.199095207007,111.690325330558
"862",83.3905395004736,137.91952153841,94.5112711558408,137.46742778815,137.50371522338,114.589167556673,127.808772141499
"863",93.4518370384083,0,89.050235683892,0,51.724498359025,0,53.6376200631096
"864",0,0,12.9182747117878,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",96.7936312613732,119.394333113146,106.193678526603,113.289844842703,130.594973460561,117.958094408452,130.695493417368
"868",125.504868602142,105.972176629084,128.902491389815,132.286740765876,135.939695939273,131.28793316738,116.813783388887
"869",106.396211231722,112.84108976689,139.546090976133,114.489362112909,119.827131114397,112.489084768788,125.409750524186
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",18.4280390109244,0,6.1900391422496,0,0,0,0
"874",77.0822536408842,0,96.1526862061288,0,0,69.3408347067053,0
"875",63.9546738403642,58.7641774734691,68.2511188135659,49.9264284856968,58.1738402577331,58.6359973227138,35.9912158876567
"876",98.0777388697845,119.887870390049,86.4624479301245,136.241303788167,138.735261907007,139.754935117848,131.125219124418
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0,0,7.81354320516982,0,0,0,0
"880",0,0,0,0,0,0,0
"881",83.4972910833958,78.7897736760849,95.9259868920276,81.062797364267,70.4433001792046,0,0
"882",0,0,24.2181598039062,0,0,0,0
"883",75.2636792924594,140.207565795703,92.6381887824422,141.571805827653,117.913743978731,123.881554702027,102.575112499966
"884",89.0862646492847,93.1138933639205,88.9623610396198,157.994315351236,141.186939094325,129.354473029601,103.520189397875
"885",93.7053727676793,0,90.5515063842602,0,0,55.0701367171067,0
"886",69.6689059539249,121.284471949706,114.426227213305,128.741667645791,136.447844770064,136.794090412946,122.932789168421
"887",75.9174788847726,97.1305219957156,83.0824743613305,96.8045901802051,98.7527760080853,85.0561197767193,99.6460598963066
"888",0,0,0,0,0,0,0
"889",81.0247699702968,69.9059413843179,82.1146886580456,71.1267304316329,76.5487811021326,0,57.3598789859961
"890",73.436547353205,81.152161026034,101.003980250748,103.978244564766,89.0839452044081,76.7130943431758,111.227883648091
"891",86.6539310327396,0,93.0092514161459,0,0,0,0
"892",0,0,0,0,0,0,0
"893",11.6499889645038,0,13.2153166712246,0,0,0,0
"894",3.91237122973454,0,0,0,0,0,0
"895",88.703450818455,109.778074888119,117.122743563155,119.561622628858,110.292762375363,110.13470453681,117.478329554478
"896",0,0,5.62422507736478,0,0,0,0
"897",11.2090888057394,0,11.3876161521455,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",102.975500382086,0,108.120097616796,0,0,0,0
"901",82.7555209578334,126.546469768102,77.623543897311,146.685857254659,148.676560852282,144.341449051268,147.729373879532
"902",89.2947533033274,0,85.3660616149371,0,35.5305791266708,57.3840105549608,54.540595466118
"903",87.8547683772469,78.1730114144418,81.3994796639058,80.1635653020437,78.4343185604925,0,71.5398746260932
"904",7.40234875768136,0,9.32135378768831,0,0,0,0
"905",98.1818402037991,63.1889454600833,83.7426011784123,0,0,60.1983411261949,58.4015237768241
"906",94.3105500710295,97.6901110855738,78.8365358514157,107.536563532868,97.8771406512648,102.849019462058,95.042865100839
"907",1.44727707176104,0,0,0,0,0,0
"908",105.784550842018,143.666251743932,109.508826721314,154.997775903567,146.720419719682,157.658830617506,143.666251743932
"909",0,0,0,0,0,0,0
"910",0.675439110264108,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",78.0736898249348,119.271495533049,85.3934634032109,113.361321408291,113.361321408291,86.753064562351,103.222947066518
"914",0,0,0,0,0,0,0
"915",28.6985495958393,0,25.6770763607189,0,0,0,0
"916",109.650974695838,118.232223773059,93.6059114756289,114.378216615684,111.689783031411,113.831571837974,113.130728428312
"917",83.5818659605062,96.1193220107714,77.3942925616062,98.0927259707066,104.933314334606,113.058807552636,108.290227500534
"918",75.7185139903342,108.065320035944,82.295581253958,105.820404298593,110.325130622663,94.6104316394242,93.3435721872709
"919",84.9795322322545,106.558600719506,93.1116752252753,114.689884987169,128.23274449822,101.598328377158,102.819165102798
"920",83.6366410233359,0,105.492695022304,0,0,63.5427303050732,0
"921",78.2059816197297,92.0034119510302,87.4092948333287,103.85454692711,106.336069045962,88.2708240472687,106.336069045962
"922",97.8070876415181,88.0798046602534,103.567246246184,0,0,0,0
"923",85.4957872962095,88.9543630722801,77.9426815255719,96.0387064115839,110.030270660155,90.6221315778667,88.5817197225118
"924",103.308803572609,0,113.569046800636,94.7242346110508,97.0011784658114,83.0050181087556,0
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",95.7373297163062,117.692769998235,98.3207645111179,121.385043099587,125.950792270596,109.428664398448,118.718933601524
"930",1.63578339492138,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",10.748104007871,0,12.2464244443139,0,0,0,0
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",72.2773008552758,93.5481364078097,78.8732017134606,101.378034978533,101.744087038021,98.3215236797793,92.9967668602995
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",85.6339309116487,0,82.7535843086426,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",101.065774091434,106.000628605773,113.605040353321,108.548753664783,112.585485055506,107.574793802766,108.159947803007
"944",0,0,0,0,0,0,0
"945",82.8523024009037,0,86.2794580206812,0,0,0,0
"946",65.8618349883983,88.2002532972405,76.3507233412805,93.5347815713446,101.670827184346,111.573370399254,120.254309162573
"947",0,0,0,0,0,0,0
"948",5.25342699047321,0,1.24411043472979,0,0,0,0
"949",0,0,2.06333763370408,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0.974670157179923,0,0,0,0,0,0
"952",102.990177673592,130.303157647978,135.785276680732,135.128764921214,147.064335857639,130.730566050527,147.064335857639
"953",0,0,0,0,0,0,0
"954",0,0,0,0,0,0,0
"955",106.523623377127,0,97.4373076769648,0,53.4729496509262,0,0
"956",78.2061102996517,92.4807905724526,97.309329128758,94.6659754830444,95.8381200517852,95.4987917090777,94.3446568785586
"957",72.4270052876667,0,91.4817346631236,0,0,0,52.4747553677781
"958",115.149047226064,150.274789465358,144.351686821165,135.15728136035,146.549589124872,141.737837734048,121.86154929922
"959",3.72148626312908,0,8.13127093035749,0,0,0,0
"960",0,0,0,0,0,0,0
"961",86.6519780076188,0,87.9668201418191,0,0,0,0
"962",0,0,0,0,0,0,0
"963",109.696965439468,136.978735868968,125.891999604188,135.593000548756,141.946698538879,134.584733602398,136.988003128721
"964",85.4435781726118,193.752085502063,82.7782963330496,196.589263684406,201.727234327168,189.583695105468,208.886241748637
"965",78.7218191843065,122.587986136889,74.7413303928447,123.595594073004,132.471704784672,111.702465667143,120.951995599807
"966",0,0,10.9605933960242,0,0,0,0
"967",111.759338566878,56.1207224141884,113.485756882683,62.4745983418373,50.7640976727944,76.4996441079425,63.0835996437701
"968",0,0,0,0,0,0,0
"969",80.9928659909069,98.3972381859642,85.7733109368893,101.808933699342,106.103802374737,95.8647223128084,102.279029186961
"970",0,0,0,0,0,0,0
"971",80.7362672646609,0,83.6226339122609,0,0,0,0
"972",72.1995529372314,108.123387704584,75.9230343561491,109.899598264717,108.757930021288,95.6075464244196,99.97602123959
"973",5.28154592896501,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",64.2551060271568,0,71.7361191454025,0,0,0,0
"976",83.0724568355903,0,101.573093502375,0,0,0,0
"977",77.649233962568,109.680963656037,83.1292529110912,103.305526011456,113.048499962619,91.3289564605334,104.126234582111
"978",65.8853002227653,28.7690087011021,71.461645671246,53.9350490440388,0,0,0
"979",71.1459606395814,0,76.6410392805562,0,0,0,0
"980",34.5072598845655,0,25.8469723062232,0,0,0,0
"981",93.7982669932902,63.8223034480271,88.3804979703812,0,58.4386129289543,0,0
"982",82.2891898009917,104.400233010943,90.8140174893194,112.479731866496,101.783187921298,79.7306810319715,107.0649931691
"983",0,0,0,0,0,0,0
"984",86.115205627766,151.952078089342,154.32212368854,141.36969934955,150.145471682223,148.936648048914,140.581737435429
"985",0,0,0,0,0,0,0
"986",9.79277151481547,0,6.29811210305332,0,0,0,0
"987",0,0,0,0,0,0,0
"988",72.413361194687,81.5064440889386,88.146567182472,84.5352659353098,83.4903699102022,90.8151052636217,91.3619869817747
"989",69.694046425682,78.0507918006963,67.0911119926999,73.6434962907473,75.0167031104333,75.0387443595923,79.5993899488276
"990",0,0,0,0,0,0,0
"991",106.53063701463,165.243569969402,108.33496192173,159.317161200989,168.285478505853,165.064747181491,163.440035419013
"992",82.5917324460035,116.138760306912,103.119585273889,94.4377340070582,115.096124190583,105.542339915511,118.390017725808
"993",0,0,0,0,0,0,0
"994",0.330291060507749,0,0,0,0,0,0
"995",90.7196606391694,89.1154401798649,97.8184201248091,89.4146029845985,101.991052846713,111.552311584,81.1598389835737
"996",0,0,4.39218525291831,0,0,0,0
"997",1.07566081555282,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",27.8209917145021,0,23.7748794184345,0,0,0,0
"1000",84.1465066254068,190.157233313087,96.5155834480336,186.069421385806,187.118194120414,185.257241559683,165.064840493194
"1001",58.5452397878852,0,81.0346133441396,0,0,0,0
"1002",105.566921233817,179.966073772111,112.518609305498,169.91643718942,172.45217821852,136.850933696843,169.561068950337
"1003",85.3609345936746,0,92.5905852721608,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",75.3372655734302,73.2638711793345,66.0957040458596,84.5377789833284,87.8104435807787,76.416808336535,86.1642579002028
"1006",5.05233343908813,0,0,0,0,0,0
"1007",124.320520258636,0,121.091126723903,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",82.4264931868786,128.631711168915,113.542307089189,142.35492334286,134.54651388587,128.0481347212,148.584827312025
"1010",0,0,0,0,0,0,0
"1011",80.5005809272116,74.5450053525391,81.6475860164597,94.0194357504228,84.9767726826078,89.7701445741742,83.2823187896544
"1012",73.150500779755,79.9583441456532,76.8685224807185,87.3463102755435,88.4323319143372,86.5809561014147,84.0192765934494
"1013",0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",74.1560915758239,116.432898507126,86.0509597412079,108.483601284236,116.812729264629,115.128113015514,110.594963207022
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",63.5845211847312,57.8499538203007,75.4863858659771,0,0,58.8700533085635,0
"1019",81.4404245696007,96.0349287799915,82.480065287359,89.4387190796526,80.9779890696644,79.82749389004,88.0381120925085
"1020",0,0,0,0,0,0,0
"1021",0,0,1.42690274569317,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",87.1841588349902,101.742985360889,90.3814580757105,110.123460536458,106.062623182584,86.5243391493596,106.338981379934
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",1.82625952127167,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",91.958904868738,89.9026313442509,100.494170799373,95.2401721865415,100.481169171848,89.8111829251119,107.356606658976
"1033",92.6946673625125,106.706536733654,105.057233398474,126.492627855596,120.808876220568,99.0135001144786,95.7371574905476
"1034",99.0620990576357,0,102.308575720897,59.5241511852279,0,0,57.8446900142314
"1035",80.6683401612542,49.7573148890421,83.3957183067861,52.2920992400419,62.0367368943384,58.9812470689569,0
"1036",0,0,0,0,0,0,0
"1037",61.0068388949329,65.8570180655445,57.8687318656892,67.1124571511902,64.2207695533526,64.157834949855,62.1017538848322
"1038",103.532150700301,101.433940548885,107.922994413684,114.078624662468,111.854039601292,83.7013279888916,108.948436999479
"1039",0,0,0,0,0,0,0
"1040",0,0,23.2956334637121,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",106.030578601667,108.168038099515,90.1848528688608,117.757308919505,109.22223020732,103.622367561179,109.22223020732
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",101.08540296923,0,100.744059661006,0,84.4262890689002,0,0
"1046",80.9615480714702,98.6277603242374,72.8538016200906,117.02897171798,118.922107075486,95.1179892766719,111.099741672512
"1047",0,0,0,0,0,0,0
"1048",89.8983833627332,122.287018838626,94.1812856619866,128.109357627565,127.779117129505,127.363952736835,125.607508245
"1049",0,0,0,0,0,0,0
"1050",88.7310195897039,105.695703791144,102.862294631925,117.585066885233,108.024515873141,105.214249051402,105.852074271156
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",83.1415301371409,116.397595466714,79.4231498498728,126.95296006355,110.924018183618,116.397595466714,126.95296006355
"1055",77.5061844745885,92.7437892760406,86.2045759093413,90.909398260345,89.223519259139,80.8282462632511,82.1678843092233
"1056",121.353451637841,0,135.013341542931,0,0,86.8001699261051,0
"1057",78.0148689047835,146.698207710856,94.125010457999,128.500918203711,124.126966430307,127.699784697165,144.825417266552
"1058",104.757561765599,109.75933922817,116.662456002907,125.349249525915,111.453694124421,99.9471774880989,103.063711580238
"1059",0,0,0.247696644481963,0,0,0,0
"1060",77.612966388024,141.473329289713,80.6307274003517,166.179438023536,160.26836995199,166.004032012147,160.898266094369
"1061",97.0036950156887,113.978942598838,103.886015151301,120.113782764345,137.926772059637,116.407268211487,113.978942598838
"1062",0,0,0,0,0,0,0
"1063",90.1060522542865,0,105.304799356962,62.0749577966455,0,0,0
"1064",8.51123654237093,0,21.4485266659136,0,0,0,0
"1065",0,0,1.39973960472228,0,0,0,0
"1066",16.028219299687,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",86.310352995803,0,98.6680868439022,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",86.3216448321766,0,87.5447789772757,0,0,0,0
"1073",106.21689090935,0,116.296689871304,0,99.306819929287,92.1416455744629,106.502027109489
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",3.05060938068456,0,5.46164837413981,0,0,0,0
"1077",101.814234868765,112.573756931605,101.212733622039,115.452983317843,111.08876783599,109.924300635176,116.135208982755
"1078",92.5007657716712,129.168996065521,86.2726669578707,134.499505637781,131.076411390776,129.168996065521,138.592783579219
"1079",0,0,0,0,0,0,0
"1080",7.57740625253759,0,2.22688484366165,0,0,0,0
"1081",4.44070542497279,0,0,0,0,0,0
"1082",95.7656460014236,0,95.4581637375331,67.4138441914015,0,0,0
"1083",91.9769725328289,147.293419720163,88.5259863498997,143.901398983588,142.658749867637,133.284666860443,147.293419720163
"1084",0,0,0,0,0,0,0
"1085",2.22131948127703,0,0,0,0,0,0
"1086",63.7960937245202,119.677696836529,85.6492620255865,111.462625620011,117.261313039915,117.964219097904,113.741443377146
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0.546106316954981,0,2.13027309705401,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",67.1724331978559,99.7642176848107,77.3493520163577,101.527906164156,110.784001135169,95.2891901725925,107.704084434619
"1095",77.8741637672047,121.10209171083,86.9193148603977,116.684402084874,117.200675425066,121.614284735135,128.030461575168
"1096",69.7370239873021,89.0522769766659,97.3525851605071,110.474087641178,106.394161173515,96.7468935178134,112.556367749499
"1097",0,0,0,0,0,0,0
"1098",75.3547771093355,121.417508568967,74.3239204230075,121.403310196815,122.070423843765,126.035459999608,127.106018635336
"1099",69.5903182934008,124.044733748399,73.646795489643,123.616305146358,123.488597534014,118.577166896555,123.749300544001
"1100",0,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",68.7233802942604,88.1338633892489,104.47573601211,92.2070610942439,102.024616457858,94.7881720828385,88.2996039147179
"1104",0,0,0,0,0,0,0
"1105",11.7484627291326,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",66.2030510287556,111.131880319509,110.93564326139,100.779736044902,108.68829613844,85.6732952434442,104.523880786359
"1108",0,0,0,0,0,0,0
"1109",73.0271318396192,0,84.7471055505009,0,0,0,0
"1110",87.2233969699456,60.7514896220759,87.3824002082361,0,0,0,0
"1111",75.8180198592975,132.196982315259,85.4149952448089,116.455835627649,142.737821682034,112.411943006057,98.7452451628851
"1112",134.909798518939,152.389465461362,159.260895465496,150.457430735014,158.115041060541,143.982297337114,154.102529607614
"1113",0,0,0,0,0,0,0
"1114",115.037376135175,139.769027660062,125.681882591119,143.890452052941,144.371018737507,147.165270368149,145.362848865278
"1115",74.1977815091604,118.182289960513,88.5399358944226,145.319554045912,133.130458510738,110.1547373822,108.551738525852
"1116",0,0,0,0,0,0,0
"1117",106.567195454962,141.653832920867,132.483985774691,143.322900692396,142.286178493595,146.675643864564,141.899770394196
"1118",80.5852983694957,127.417947450956,139.956913591995,120.456103560587,123.603757851781,129.006800890914,124.255322986725
"1119",96.0947079813367,120.305976978877,110.852961021178,109.870419667053,121.439033482336,95.9968797484048,110.570396283752
"1120",0,0,0,0,0,0,0
"1121",86.3442123268487,93.7564734625482,93.996796425765,86.0803356486127,91.535194638928,79.6279733390896,87.9014196630468
"1122",63.1355745634272,48.3393845933356,79.695676592404,52.4729659490432,55.9363854323734,0,0
"1123",0,0,0,0,0,0,0
"1124",83.7434927983477,100.605647420065,87.1821878132807,97.9187640093704,107.014841154682,92.7450903592213,98.7320504730379
"1125",3.39567938957499,0,7.54089396575756,0,0,0,0
"1126",80.5917861239231,160.857403421845,137.400170175518,174.979062495238,171.964899263401,170.144758839639,145.35322070237
"1127",88.1639995170989,33.9163483102114,107.188338248868,0,0,41.0953652503946,29.3217988663725
"1128",91.420710381246,127.92672992337,91.4677683988925,134.75377783303,138.687299155917,117.342644164007,137.078805286968
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,1.87330264939537,0,0,0,0
"1132",88.9886535253818,0,94.5292733170165,0,0,0,0
"1133",78.5615847955852,0,97.2024338488407,0,0,0,0
"1134",0,0,12.5340391977456,0,0,0,0
"1135",100.021104529284,108.681569353325,101.995229876013,112.969952868685,109.42126898415,104.507790242805,108.420526248667
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",92.0551998266465,87.4156131070621,82.851999919413,107.323375358002,92.5695005117664,108.433974029818,95.5843523649391
"1141",0,0,0,0,0,0,0
"1142",66.303082288299,0,92.713094128516,60.8733314684565,0,0,0
"1143",72.8702269271767,137.375683026656,123.840982171993,125.162140611962,139.738454113402,113.912243457285,125.322839117088
"1144",77.091702770516,0,82.0661744908624,0,0,0,0
"1145",87.5824220206143,209.791621560446,100.532151255693,214.290132659004,206.633296307914,191.240624472176,198.548866747972
"1146",69.0811904297665,106.299512520257,86.4149267096406,107.041821377093,106.756390072075,101.550372038903,108.900368701056
"1147",12.9249323807304,0,12.9942475610278,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",3.06567773614914,0,4.33577721879844,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",133.692285402093,177.810423200071,134.061376283782,176.382361328577,190.978530380423,185.745631434334,175.148795221644
"1154",0,0,0,0,0,0,0
"1155",78.3673945428674,122.683492247354,92.0854467945256,111.063281694729,101.415334554083,128.575829657415,126.793997281015
"1156",63.4833160125625,0,70.2046492729768,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",62.2519640884611,64.6827970807973,61.1429014955111,81.2376113923151,58.6478442671333,71.0395374827281,46.0162996439462
"1159",74.9069373937173,80.7728390241173,93.5353258683928,78.9945369823754,81.8852017320495,70.186271441659,73.8631714491813
"1160",113.216700723601,145.103172491458,104.275734309558,156.859816044453,173.477375518177,149.789881245702,159.399357219675
"1161",72.0339753522139,87.026779415967,82.820141625538,94.7894888701454,96.7390216158804,93.5126896815762,92.0791657149969
"1162",0.722432734739525,0,0,0,0,0,0
"1163",81.7046223656549,0,91.6847840643764,42.8632507529243,0,40.7523857031281,0
"1164",68.1252394268814,144.691320376559,89.84463360007,144.686615477019,164.661331620493,124.707062538583,161.962672572468
"1165",7.08897187713672,0,0,0,0,0,0
"1166",83.9849647362592,73.3887515906902,87.7317543091133,0,73.5294594651425,71.3718036355462,0
"1167",66.5247029388497,0,74.3997692908638,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",83.1136940855822,0,106.539518827746,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",93.1020658526458,0,92.2387643135669,0,0,0,75.1966880934021
"1172",75.1216544228066,121.357083982,84.6134785011214,131.849079248602,126.396102064519,123.021089411334,94.8429502975858
"1173",116.609909717036,100.189993690008,114.710070947139,107.52042918802,117.106770671143,99.2641574690134,100.172110746402
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",67.5587716891158,97.679713112557,74.287825285446,99.7685934923537,91.9913396456161,94.0663672052654,94.9388929980626
"1177",79.5749610415508,132.953604475779,89.2703857068877,129.598362592739,134.562697352112,125.659490890136,123.031926602866
"1178",86.5203841690989,55.3652832918288,103.655112607459,0,38.5787471179424,0,0
"1179",66.0724739238496,0,69.6240260769228,0,31.8387300403488,0,0
"1180",0,0,0,0,0,0,0
"1181",5.4291054480924,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",10.453866148988,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",86.448502926725,100.119177526568,102.931650926434,95.7718808272811,99.4080881173224,96.2662896527542,101.527059070098
"1187",66.2937002700109,34.1552099634124,78.6708711243986,0,34.0347677085088,0,0
"1188",3.1262536245019,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",119.133441302824,92.9292197026277,119.383622592791,0,0,0,0
"1192",80.5231903885597,118.546306845249,90.1330265023929,118.902941092273,118.560023257982,0,121.852132341522
"1193",115.522620852199,206.365911965466,170.734040926082,209.682863499604,219.573987946167,205.191326848604,206.376680841315
"1194",99.7690363553928,101.274236143563,98.5126237470422,105.165367225518,106.95202820514,104.129138847381,110.752950869127
"1195",0,0,0,0,0,0,0
"1196",2.82837100389097,0,3.15655118648395,0,0,0,0
"1197",0.732579872056657,0,0,0,0,0,0
"1198",81.3382141686098,126.10000969651,118.206034951395,127.412336200424,126.401141126063,124.903080735202,128.31192815273
"1199",77.378775207514,0,92.402146688907,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",3.50672491156882,0,4.54386347601199,0,0,0,0
"1202",66.1417940345727,120.896464655516,72.625685809577,130.908480565819,139.309530699059,131.813063034055,139.309530699059
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
