"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1263",49.3876217235862,83.0974359658296,64.0911258810298,130.548252901208,111.690589824974,127.810917310691,93.8942493207532
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",21.8761365733455,0,22.8546204716178,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",84.5093645509177,119.774969942729,88.758604976125,0,133.209559369837,107.64829265907,118.444600028619
"1273",49.7118998445223,64.0151321966832,45.1453370798266,66.534316961695,67.2706479168779,78.9388532384574,82.2545619736902
"1274",55.6753464701979,0,67.1256875872841,0,0,0,0
"1275",0,0,17.0755945436868,0,0,0,0
"1276",39.2088232323138,57.3245461408083,42.910986180747,71.3073113066299,83.5373533511068,67.3315148913489,59.1807589962461
"1277",0,0,0,0,0,0,0
"1278",51.5381013001104,0,63.3057407606887,0,0,0,0
"1279",36.3915126110959,79.2929274071513,58.7449899507493,113.190769490212,123.084032100187,87.3605110452122,116.179886837466
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",44.6560240668291,71.9901492488856,38.9615483469144,76.0554681286706,82.0769877071811,82.0699443756006,88.3951755415251
"1284",0,0,0,0,0,0,0
"1285",112.824844871149,58.8761085225622,127.518461254822,49.0125661947422,72.2093758907194,50.9830581573293,98.7620641539034
"1286",14.2121444549869,0,0,0,0,0,0
"1287",74.0958656246403,0,73.1399668151293,0,0,0,0
"1288",59.3692945412441,85.409373758819,74.0200079110681,96.046023163681,95.1425130632887,91.6768349216177,89.3560691032239
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",8.2371422284824,0,0,0,0,0,0
"1293",65.8777118166578,142.173953593487,77.1366962578603,95.1533604033481,112.479502146511,131.933167217106,91.5208681065278
"1294",0,0,0,0,0,0,0
"1295",6.38189161536704,0,0,0,0,0,0
"1296",40.35832059106,51.422441251735,34.5301071335133,62.576151075296,62.5669866926637,57.9965880185804,69.0331007522411
"1297",55.3403037536634,0,64.3027839208805,0,0,0,0
"1298",0,0,4.50407844364426,0,0,0,0
"1299",48.3363339388159,67.562874592583,63.0138578317173,84.1068562468101,97.4542131095421,82.3140364277193,85.0287081482581
"1300",0,0,0,0,0,0,0
"1301",13.8087825928085,0,0,0,0,0,0
"1302",0,0,10.9210903596464,0,0,0,0
"1303",65.5938108872823,117.422214086955,70.2668686687545,100.42116128212,121.198074625131,103.226581611927,117.747184512206
"1304",60.2068374357774,79.2819001314622,68.6476149307647,107.834811289426,83.6325691297219,59.4309670794961,67.5764139258492
"1305",0,0,0,0,0,0,0
"1306",87.9782465005445,114.650424409561,95.9649572385346,113.112057042507,99.0786148188909,99.5282266426071,118.061523503027
"1307",56.3021355013158,0,71.3660300635788,0,0,0,0
"1308",76.5475058583283,103.080785300302,68.888951479452,112.208662475307,96.2365888731379,100.886565556922,104.386337082198
"1309",34.4322751230708,0,20.6380165222163,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",55.1431037436739,102.501037527689,48.7963639497407,104.186631807123,100.926053493114,132.859941583192,90.4471780633187
"1313",0,0,20.610622157105,0,0,0,0
"1314",76.3243402036235,70.8358091156957,83.8059408500628,101.89410826903,104.03421022186,107.822142877443,99.6916661182538
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",49.5653015688547,89.3226213182827,51.2965682478768,82.7131335009253,99.73338357421,94.0189647243917,88.1227058993234
"1318",50.3139204731576,58.362028764533,60.2519780206101,56.7629060288442,70.1449471815847,68.4691386876008,75.4550402606892
"1319",12.0055540502849,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",57.7717566594781,101.293460684556,63.3284275174242,118.572886270914,104.096538463697,0,101.676090956757
"1323",63.7927518553876,106.038280985225,78.5325004521575,107.28845247732,99.2692573012451,0,97.7777427065175
"1324",0,0,0,0,0,0,0
"1325",64.8235610062809,92.4789303490515,84.53220106984,81.9375862646385,97.319677091498,121.066481619328,99.8048573823234
"1326",42.104216275934,86.9621144657053,49.8278714857587,57.7395813419167,63.5133394451769,87.6119644022659,69.6548532270811
"1327",91.7158705097749,88.0062223270025,83.2364237938343,99.5434154477845,103.578954145384,109.677172147822,103.229192054661
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",79.9354697410058,108.991751157741,67.0679891090002,94.2418121648949,106.952462381909,110.038064092369,113.677339948119
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",67.1815450228525,0,77.9098858920365,0,0,0,0
"1334",52.8259483522355,0,55.2008587115186,0,0,0,0
"1335",53.3668287045506,0,59.8849301006612,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",94.0265225950957,109.238483387974,98.5063955095988,0,83.0803948547788,0,0
"1339",0,0,0,0,0,0,0
"1340",45.1788143025304,51.0795984593746,47.668510685023,60.6471805962989,32.9146689923962,51.8680368045861,53.7686354238253
"1341",47.2736365565658,0,54.7464922680039,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",66.0943572066801,0,64.5741022996243,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",59.0892141262797,0,70.0828329460125,114.363861899095,130.719493372512,72.51945376528,111.438528539081
"1351",61.3996447130579,49.5204667832595,54.9667298401915,51.0472633570601,61.5321323662483,62.4422226629276,53.3191999314325
"1352",0,0,0,0,0,0,0
"1353",16.054305896166,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",61.2904083334162,0,84.0213366391787,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",50.9720704734453,60.1318594993294,50.4520939074842,80.7109514491248,62.4228502907948,69.4783590840297,83.5902333775422
"1360",90.1147030766183,137.68254052054,96.5307718965903,100.720881203701,128.90516218086,118.866341782915,131.740991357279
"1361",15.3373818682355,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",49.5088716238373,0,48.4935466214404,0,0,44.3650542142144,0
"1364",48.3611524494541,84.3497209010703,46.0980006259482,61.4317720181323,73.7231120647425,72.7898042548779,88.4585917781387
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",55.3227847889928,85.1805249445432,60.5274756730925,82.4736412498603,93.6623039557964,98.4220838761723,96.1157876187418
"1369",51.3667801294624,0,50.3307225518119,0,0,0,0
"1370",51.213125471058,79.5150081280881,69.0454479511248,69.7725961626604,89.7109853795375,119.914808087586,92.7789197286701
"1371",0,0,11.6660242661771,0,0,0,0
"1372",61.6181531802671,145.462941997974,56.0393845743908,0,94.1367122212574,93.2316081339142,139.288155395248
"1373",49.9850463064903,0,53.5589382455956,0,0,0,0
"1374",68.327057348045,0,68.5609454776751,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",69.2378223317723,128.268429327073,58.7335543336641,113.31180379249,121.836073255657,113.652723961734,100.912931733857
"1379",61.0220272499229,0,63.6059486887868,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",46.2817469356382,88.2717220767032,49.880137438434,62.9797841614506,78.9072022497001,0,84.5680953923223
"1383",49.393433228204,76.1578945058522,57.9254426094567,48.2663079423638,79.492628783661,66.9041917606331,83.2129216909238
"1384",52.6183000342723,69.9131160362346,47.2214325852614,80.4744811608774,85.8800993302178,82.6887006557956,90.6949870797112
"1385",0,0,0,0,0,0,0
"1386",65.7777445026497,0,55.6698239590152,0,0,49.9459130137706,0
"1387",53.6054824297036,96.6533688493593,56.8976781628519,75.0207563032656,126.482381346196,126.312682841181,117.722582606955
"1388",0,0,0,0,0,0,0
"1389",75.710974649545,81.6508754475179,63.8829170182041,89.3267282628739,93.8036508473385,88.6947927313014,89.3113353462516
"1390",0,0,0,0,0,0,0
"1391",62.3644830191971,103.095042060634,58.393426586607,97.5263250390355,117.566351910006,90.7659994373632,149.559496365186
"1392",0,0,4.15257763000207,0,0,0,0
"1393",36.9184402930428,84.9025625213722,51.2202785180859,97.4110538595382,83.1919090981601,100.865975689621,101.9840624716
"1394",0,0,0,0,0,0,0
"1395",59.7865904683709,119.381049248767,69.2558741068396,74.9762421571914,105.793355707036,81.7030472494011,69.9742666342308
"1396",16.7693925509131,0,0,0,0,0,0
"1397",43.1093771884164,0,43.1093771884164,0,63.521395849444,0,0
"1398",57.61178513287,0,57.4136275916504,0,33.6641265417124,0,0
"1399",0,0,0,0,0,0,0
"1400",41.752433474552,69.3348441088635,59.9309972754591,95.0903633794019,56.7781764607812,74.0822560825564,110.567249297366
"1401",57.7771459400916,0,72.4706157237972,0,0,0,0
"1402",47.2685415914125,0,47.6244687311227,0,0,0,0
"1403",49.542320269582,0,53.5285941798202,0,0,0,28.2604206495951
"1404",43.7512416219334,63.7208394253962,44.5578610529846,64.3533586600072,66.5075866492601,73.0243090398927,84.2487827195808
"1405",0,0,0,0,0,0,0
"1406",43.3020522324293,92.6278152322629,55.2119745396526,117.612190463053,96.376242652313,87.3332077526539,73.8686712518893
"1407",44.4513525556385,61.7045874606772,48.7922862207666,80.3240483641083,66.9861762236262,100.398650560253,79.0646120297907
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,8.54112303838742,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",55.3197026493015,76.0470548593886,60.7402825257812,66.4555754029915,91.0211419203385,65.6281453354365,63.3098969363925
"1414",62.5211692844727,77.7298778644067,59.5270199076166,71.6806724798847,78.280223357233,66.8749691068552,70.7494781827607
"1415",44.3190092571311,0,67.2205981783003,81.2724988268816,71.1853625474092,90.2584929803154,87.3876719735457
"1416",60.8985313707818,83.1091829313636,62.0856784988935,86.8453051444677,87.4127558159498,97.6479897409876,71.6330102869006
"1417",61.2048983213148,101.716736066183,61.0653213980636,101.124181949806,95.6519240461113,104.111209686977,114.017650043111
"1418",35.8086140792001,72.0839892494694,45.4032426529217,51.7152996111544,57.5157586670025,46.5518460292967,57.352640437416
"1419",57.8127382783659,93.464236416807,65.1819647897535,80.8999189137371,105.461753475377,64.4563812623054,92.803820786696
"1420",118.185878592127,151.01553378119,118.747638905414,149.635595921086,131.015891350822,127.760723530202,143.736286262567
"1421",0,0,0,0,0,0,0
"1422",73.0030968007117,134.867143799181,76.8542667327008,127.016211047144,108.85107762611,115.339718574939,99.6590639305585
"1423",58.5508414864198,92.0010468019643,72.0278121723586,100.887353484102,102.910587135935,100.213333133133,78.1838521751322
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",80.5628001864377,105.412561491051,68.1996408144989,92.1051644627196,116.563885184651,101.595462790058,102.1240749456
"1429",54.4826986513811,95.911766118222,59.8057585552064,115.613567603168,98.1363487266056,75.3614685822732,97.8442650329465
"1430",0,0,0,0,0,0,0
"1431",64.8473421456192,0,81.0251592408805,0,0,0,0
"1432",60.2957255608944,95.0321738350548,56.7876312083762,106.545931086207,122.888803283316,153.578786980919,128.769464547103
"1433",5.40435440639115,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,13.5522766747369,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",78.1961133113301,0,54.274822919319,0,67.0476998361595,0,0
"1439",62.5265514670781,104.180799772747,70.8218888218334,143.581805339013,129.842523443548,112.576859020245,104.92323551315
"1440",0,0,11.8427703497485,0,0,0,0
"1441",52.7633147135355,98.2562270024425,61.2793391587472,94.3901976632162,93.0149529107953,72.4215037855185,96.0173600145281
"1442",57.2053164155408,67.7314266989226,51.6936755724544,95.387981295679,75.2732018650379,79.1533862891757,78.7139728584329
"1443",54.567692732295,61.5792727710515,57.7289385493927,68.9486906042557,98.7868136676773,66.6132010783345,75.5341880349125
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",60.1173013232957,72.0018945919957,46.7089455570264,74.5830318645535,84.0960954589591,89.2462289795314,84.3195727694296
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",40.06072703679,83.2798986304973,61.3621431134377,81.7106779071712,68.1965011735381,72.2235213384765,90.9371920470579
"1451",60.8337511555992,97.763859511937,69.404976761172,108.184696174711,124.202638749324,124.515453347184,98.5650979008128
"1452",72.505751506429,0,70.0371580959754,0,82.1277752283409,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",61.2912420837075,93.5521285467256,72.6882570318366,133.10168290301,139.247357022836,142.476997375387,142.125131417628
"1456",43.5100941200831,97.619056111195,50.9441635054813,86.8879094256793,109.384879768323,102.099627881812,88.4960210377408
"1457",59.1585382931044,0,60.0110513908465,0,0,0,0
"1458",0,0,10.122599859018,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",41.3756169608033,64.7421529689149,51.6832093166328,67.2976837197797,90.3219946513735,82.8617033739854,64.4509137790828
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",37.7844469404075,0,38.5330469420644,0,0,0,0
"1464",61.7492044913126,53.543084714473,57.5918740568283,60.8087122292758,66.0867242419649,70.1478560449276,67.5638930894223
"1465",0,0,0,0,0,0,0
"1466",52.63483931117,58.5211113511482,45.0847359357861,67.6369040611891,72.9983500953397,78.4433991095785,102.314225271682
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",60.8983233535976,0,68.2370064420769,87.4357556699083,82.0099436240579,0,94.1276513746765
"1470",0,0,0,0,0,0,0
"1471",47.2124214566336,77.8699312711672,51.9757481784484,113.79195663873,109.591501165811,93.6921215841434,107.208521056122
"1472",0,0,0,0,0,0,0
"1473",0,0,12.751113993411,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",62.461004801461,62.9766937486391,66.3705437544868,85.4597189606734,88.3715087701421,74.7715946338489,76.7120971799443
"1477",50.0172713008901,75.2957903770589,54.9379746519921,67.8822623412111,84.5706402093442,96.4011739077342,86.9413425134682
"1478",0,0,0,0,0,0,0
"1479",59.8019870845939,102.898189438007,58.8999200864737,68.4025805604728,95.1717366822503,0,112.326536824875
"1480",57.6313825448555,75.0801960801804,63.125773159549,100.89799018483,86.0301794209403,65.4145057379187,85.0173163925751
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",18.890429482518,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",59.6894037524396,0,67.4854482210956,0,73.2889381369786,0,66.1150901375398
"1486",45.0635221047271,0,48.5816498556609,0,50.2720970034924,0,42.2808180857748
"1487",0,0,0,0,0,0,0
"1488",53.7406198395334,0,62.0506274242416,0,0,0,0
"1489",81.0684928886074,96.5326006559554,92.0491520301939,106.815619568782,118.67437415312,121.850945629011,117.670281647782
"1490",0,0,0,0,0,0,0
"1491",53.7952875592012,79.2749326311041,63.0650571714308,83.6442584698267,79.5382897736758,67.7364453514671,78.1028521668703
"1492",63.7206690172281,73.3571726390662,56.9301480290664,124.210467947463,119.35963432077,152.875854887692,129.708622915291
"1493",0,0,0,0,0,0,0
"1494",0,0,24.2970276201016,0,0,0,0
"1495",64.4000139129166,118.028307376396,67.6252105078665,143.120173852808,151.452635374651,0,134.506517132064
"1496",81.1837456810987,0,73.2046588772651,0,93.5279507989307,0,0
"1497",51.8969067419996,0,48.6063917242972,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",70.4368322583272,124.742697141822,62.3006822087804,103.168826733261,144.323929444838,143.201243600475,124.637249636065
"1500",67.8259186731505,0,64.7964122557484,81.6189056714599,89.5462922734226,91.8537329521745,94.4383871362395
"1501",58.7771589697822,110.223468799831,56.2935360187229,82.2898581352541,99.2040282621927,70.8662133959672,109.267229896494
"1502",0,0,0,0,0,0,0
"1503",71.1840917354004,101.279615341589,75.9715319663471,102.691085910278,106.490759333071,90.6316097119998,120.017151727198
"1504",0,0,0,0,0,0,0
"1505",51.1821522664427,83.9701607268468,61.7570179587059,94.6641319005273,80.1293448544859,94.634231966457,91.9769291852545
"1506",0,0,0,0,0,0,0
"1507",32.4083767383527,0,0,0,0,0,0
"1508",79.9755102532077,83.249655697707,80.9992556988116,131.486712300729,118.55182970211,125.0404019543,133.866449282013
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",51.9025302492912,0,59.0485180699923,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",73.5493968199722,0,75.0713404617478,0,0,0,0
"1517",62.9600303122501,70.9308014257791,67.6420173403829,80.6163993264065,89.5639727005078,98.9302040382967,85.3737106279704
"1518",0,0,0,0,0,0,0
"1519",85.3901360048007,0,99.7708628538806,144.10834574601,123.985804491441,153.534693220181,146.087035568163
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",53.7307006713307,0,49.225029033203,0,0,0,0
"1523",16.2836089586382,0,11.5536489326638,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",54.7188049862298,0,62.7602127253824,0,0,0,0
"1526",50.2619612210656,80.5064018211512,43.3214192500198,84.7082140476845,99.2619114485438,88.3822525930958,78.4333131287983
"1527",50.2664566312373,0,54.3643490226976,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",53.8266338373947,0,58.9542771555001,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",62.9360829478496,78.264774260299,74.5017917878036,81.5446865273256,102.31740235662,113.390138690687,104.278584781638
"1537",45.8700217273572,60.6739115732158,55.6812075836447,59.1719920591271,85.4733515733153,77.4011019510816,69.0760597009472
"1538",61.9721075849058,0,58.7030058420618,0,84.1159694458909,67.4345386472009,80.4391266246269
"1539",0,0,0,0,0,0,0
"1540",82.2426949908602,0,71.9197731095203,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",64.2443189510729,0,56.1836977570119,0,0,0,0
"1543",38.3075693400889,0,46.7454331630532,0,0,0,0
"1544",49.9223966918214,53.9285650505639,46.2007229268972,80.9529302299989,73.9016785025146,86.3859936989678,68.005681589836
"1545",88.1557917139117,99.3516150011228,83.0345169797569,87.4641963267668,101.685117476405,109.24638060003,115.123226048704
"1546",40.6727941170543,97.9152451415726,54.0025882086118,54.0025882086118,76.5027798878176,69.1505888640534,79.3018861434665
"1547",0,0,9.25368235145129,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",75.4137297170427,100.574678324092,77.9521475380256,91.7915703544915,109.299346740505,80.2833165066447,86.1520961553215
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",65.9778674610115,0,70.2702659801547,0,0,69.6172700044788,85.4969883636676
"1556",57.3779997248866,68.3566961283186,48.3923965422359,63.1006021441128,69.6006161419623,72.4525967154967,64.815059078787
"1557",0,0,0,0,0,0,0
"1558",0,0,14.164035029977,0,0,0,0
"1559",60.9275194691969,86.738515418914,77.7605241795762,99.8211528822727,95.0806629438543,85.6476961185364,87.8438119418115
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",48.7565985010445,34.3453827830944,52.6229991038308,47.3148212060926,51.2072608867106,40.5263394947956,60.3703454521939
"1563",0,0,0,0,0,0,0
"1564",48.5042255564143,0,55.667730299504,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",52.5315408467101,65.6473535759139,50.4304437579889,63.8248606124701,76.1006811075286,60.5334152128392,67.930905789899
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",67.0394660160716,98.6385833618347,65.0090413076779,72.3668954162622,97.0256876751956,103.934565262111,99.4655751431817
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",55.3379727701239,110.95005710426,54.1597415636858,92.5068688933345,75.2397951113354,106.851709206922,105.195994050726
"1574",49.6220039200066,49.2759610199371,47.8261382737196,85.0432899324705,62.3430417654435,68.8963076043499,84.5645477140026
"1575",47.7845344269088,93.627091626465,63.6848133677268,111.135365733359,113.928763488391,140.867986133194,104.908638630867
"1576",0,0,0,0,0,0,0
"1577",58.8440839326877,88.4900006283712,67.1412533615781,78.6159614232051,93.3666479161722,0,85.2746099958703
"1578",0,0,0,0,0,0,0
"1579",0,0,3.40383259339277,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,12.9491006762529,0,0,0,0
"1582",56.5869190957311,83.4140178308573,57.1064747261236,86.1654274295084,83.2637037634275,91.8982264495908,102.850105849189
"1583",0,0,0,0,0,0,0
"1584",71.5800796099485,99.2563850091048,70.7123578901447,91.0369171375768,102.712874323966,90.2890958325157,96.2272905780865
"1585",48.2369914022577,41.416040290674,50.268505566534,64.1092487196547,58.020208771433,57.6523701116802,67.4704255129047
"1586",67.5827453654583,0,61.2506471145996,0,0,71.7663776201523,49.6735011750605
"1587",0,0,0,0,0,0,0
"1588",65.0531344063177,105.531790589094,60.942323127319,109.773158679335,114.172004936745,91.2756278056843,111.637152366089
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",74.5618915005332,95.5673931512263,83.4212475022926,0,109.620024624041,88.6849754057715,106.636821837709
"1592",0,0,0,0,0,0,0
"1593",66.9539143853514,0,64.9015786660698,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",43.4189348852962,81.3217432213811,39.0384575900644,60.4919380915141,65.4241302700095,67.3037855910157,56.9928293469344
"1596",62.2724197308892,124.051629045661,65.0307194159691,93.3114535278765,125.21020820006,98.5516986225486,118.975605539143
"1597",63.7774167280138,86.5073965201321,54.4419806665562,86.5689125330197,88.1551186594303,91.513259735628,93.3852487731507
"1598",0,0,0,0,0,0,0
"1599",63.3512438528199,0,56.5500599633137,0,0,0,90.4308385926082
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",44.7650881577969,91.8251181479005,55.6314119786692,109.830776557262,74.4953239298488,106.999804162815,76.1282472609671
"1603",17.281082528479,0,0,0,0,0,0
"1604",56.5262239899564,0,57.7383281475323,0,0,0,0
"1605",51.0627787430236,85.8614819019187,55.920265071617,94.0056334304954,123.462810808908,84.8982739096846,102.791835052876
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",55.5498561633787,64.168377973137,62.4210257800907,82.0895300497037,83.5156860841422,87.2805370358104,83.4135266821792
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",51.8234965996086,0,55.6328271705358,0,0,0,0
"1613",15.9502295962609,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",0,0,6.30801667968375,0,0,0,0
"1616",44.1607794563885,0,54.9318756695807,0,0,0,0
"1617",52.7811594923087,53.673238149267,48.8891943132459,98.5714455567869,77.8920278295129,91.5292639245427,98.9547479188781
"1618",0,0,0,0,0,0,0
"1619",74.8202761847285,54.3694672463414,80.264393829304,36.8925458234831,66.7034650952951,76.5344111983692,73.3751353174843
"1620",128.62839495532,142.325235947559,116.863296962799,128.219857404953,142.266215524297,122.784433215016,145.089281193227
"1621",80.6729759450213,0,83.5123716368566,0,0,0,0
"1622",22.2987709097729,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",44.6979950937939,0,50.4067205390542,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",57.4001325340885,0,69.859234676669,0,57.2247947038061,118.484435183418,90.5011195680326
"1627",0,0,0,0,0,0,0
"1628",54.3728823096718,0,58.7583225348229,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",45.8856771780506,0,58.3191773353677,0,0,0,0
"1632",78.0889135915727,96.9935094067079,76.7971447269563,81.8684474895272,100.151958608531,126.629247012899,111.904475608161
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",65.7344362925572,107.743236653463,60.2169402030231,94.7830237585245,99.4947152674091,107.99678071594,81.5589529140261
"1637",57.2621998033144,86.869551488536,63.5296654548784,79.9169157930576,83.4384484749916,83.0570039979158,79.8841080337889
"1638",0,0,22.3749097954536,0,0,0,0
"1639",57.8937747247217,98.0827377672514,69.2856866008161,118.696442388586,117.15297811555,86.4027449779922,83.7991626551213
"1640",53.0366384611864,104.647618789825,57.0737574854406,67.4392292718587,90.1352745079432,107.219462633456,105.653327673986
"1641",55.4400180075769,0,59.7525055802118,0,0,0,0
"1642",52.8259051533394,88.3334247952444,50.7840818164056,81.8755505204637,80.9234343911972,100.619060767135,81.6121794402575
"1643",48.9099827647775,79.2202536233301,54.0756836475635,82.9920616038747,80.5512629644784,74.7997140081009,64.1342833986248
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,5.86946579043913,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,7.98261290818549,0,0,0,0
"1652",52.2878103778295,76.5417351384563,49.7055753052628,69.9136258337948,94.4680516164066,74.1912000310511,96.3612633711224
"1653",18.1323787060052,0,0,0,0,0,0
"1654",53.823571245373,76.517180728227,45.8177954949997,0,120.318816961185,74.3968607597147,88.8758700788283
"1655",0,0,0,0,0,0,0
"1656",5.14260478411031,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",61.8542939106668,88.7214507735159,58.2191734556962,67.2572218996129,93.2627035624537,78.633540324817,89.2608459485797
"1659",0,0,0,0,0,0,0
"1660",60.5645773393813,122.855360350733,52.8409415363064,112.566949995387,63.3753625035548,75.2108047093999,89.4992544372007
"1661",66.334924753555,0,67.3575845552865,0,0,0,0
"1662",60.4139864530224,98.0401787209999,58.3789104530097,98.7901103508464,95.1834384374389,102.620310053909,102.171146860259
"1663",68.2832895367827,71.0878611354612,77.8792686521411,78.3698963828556,81.8847591664239,101.905603207875,88.0858083084105
"1664",0,0,13.5184929056732,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",55.2602619682086,74.3778122536821,62.7855823217482,52.6165406198611,84.8788284249468,73.4238176637393,71.2082132805744
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",90.7058935021888,105.365918774869,82.729469558041,125.484515066422,119.082963682188,103.24117529474,124.296172575987
"1672",62.202870274541,71.9706627631979,71.6034922542517,98.7407788987534,93.6073984190986,104.973691293578,86.0617706438895
"1673",0,0,0,0,0,0,0
"1674",65.6949100872427,0,72.3673807131459,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,11.6466504317638,0,0,0,0
