"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1252",0,0,0.117924528301887,0,0,0,0
"1253",13.2978723404255,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1254",11.0372340425532,8.01282051282051,10.6132075471698,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1255",9.44148936170213,4.80769230769231,9.19811320754717,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1256",11.436170212766,9.61538461538462,9.7877358490566,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1257",0,0,0.117924528301887,0,0,0,0
"1258",8.24468085106383,9.61538461538462,6.83962264150943,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1259",0,0,0.117924528301887,0,0,0,0
"1260",10.1063829787234,1.6025641025641,7.66509433962264,0,0,0,1.34048257372654
"1261",11.0372340425532,1.6025641025641,7.42924528301887,0,0,0,1.34048257372654
"1262",0.132978723404255,0,0.117924528301887,0,0,0,0
"1263",9.44148936170213,8.01282051282051,7.07547169811321,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0.132978723404255,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",8.24468085106383,9.61538461538462,7.66509433962264,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1273",11.968085106383,12.8205128205128,11.2028301886792,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1274",9.44148936170213,0,9.31603773584906,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",9.70744680851064,8.01282051282051,9.08018867924528,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",7.4468085106383,0,6.25,0,0,0,0
"1279",7.31382978723404,6.41025641025641,9.19811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",10.3723404255319,9.61538461538462,9.55188679245283,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1284",0,0,0.117924528301887,0,0,0,0
"1285",10.1063829787234,9.61538461538462,8.49056603773585,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1286",0.132978723404255,0,0.235849056603774,0,0,0,0
"1287",10.5053191489362,0,9.19811320754717,0,0,0,0
"1288",9.04255319148936,17.6282051282051,7.66509433962264,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",9.44148936170213,8.01282051282051,8.0188679245283,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",13.6968085106383,16.025641025641,9.08018867924528,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1297",8.37765957446809,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",9.97340425531915,16.025641025641,7.54716981132075,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1300",0.398936170212766,0,0.117924528301887,0,0,0,0
"1301",0.265957446808511,0,0.235849056603774,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",8.6436170212766,11.2179487179487,7.54716981132075,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1304",10.3723404255319,9.61538461538462,9.7877358490566,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",9.04255319148936,11.2179487179487,8.13679245283019,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1307",9.84042553191489,0,9.19811320754717,0,0,0,0
"1308",12.8989361702128,9.61538461538462,10.377358490566,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1309",0.531914893617021,0,0.235849056603774,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",8.77659574468085,6.41025641025641,7.78301886792453,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1313",0,0,0.117924528301887,0,0,0,0
"1314",9.97340425531915,14.4230769230769,8.49056603773585,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.132978723404255,0,0.117924528301887,0,0,0,0
"1317",10.6382978723404,8.01282051282051,7.78301886792453,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1318",8.11170212765957,11.2179487179487,7.42924528301887,9.59488272921109,6.38977635782748,13.6363636363636,8.04289544235925
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",11.1702127659574,8.01282051282051,8.0188679245283,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1323",7.71276595744681,11.2179487179487,7.78301886792453,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1324",0,0,0.117924528301887,0,0,0,0
"1325",11.1702127659574,8.01282051282051,7.90094339622642,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1326",12.3670212765957,14.4230769230769,12.1462264150943,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1327",11.8351063829787,16.025641025641,9.7877358490566,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",8.6436170212766,14.4230769230769,8.0188679245283,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1331",0.132978723404255,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",7.04787234042553,0,6.48584905660377,0,0,0,0
"1334",9.70744680851064,0,9.19811320754717,0,0,0,0
"1335",10.2393617021277,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0.265957446808511,0,0.117924528301887,0,0,0,0
"1338",8.37765957446809,1.6025641025641,8.60849056603774,2.13219616204691,0.798722044728434,0,1.34048257372654
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",12.5,11.2179487179487,9.66981132075472,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1341",12.5,0,8.84433962264151,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.265957446808511,0,0.235849056603774,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",11.5691489361702,0,9.43396226415094,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",8.90957446808511,8.01282051282051,9.19811320754717,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1351",11.8351063829787,14.4230769230769,10.4952830188679,10.6609808102345,15.9744408945687,11.3636363636364,17.426273458445
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",8.37765957446809,0,8.60849056603774,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",9.70744680851064,11.2179487179487,9.90566037735849,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1360",9.17553191489362,9.61538461538462,7.42924528301887,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1361",0.265957446808511,0,0.235849056603774,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",8.90957446808511,1.6025641025641,8.49056603773585,0,0.798722044728434,2.27272727272727,0
"1364",9.44148936170213,11.2179487179487,9.31603773584906,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",11.968085106383,11.2179487179487,8.0188679245283,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1369",8.24468085106383,0,6.95754716981132,0,0,0,0
"1370",10.5053191489362,9.61538461538462,8.84433962264151,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1371",0.265957446808511,0,0.235849056603774,0,0,0,0
"1372",9.70744680851064,6.41025641025641,8.25471698113208,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1373",8.51063829787234,0,8.25471698113208,1.06609808102345,0,0,0
"1374",8.51063829787234,0,7.78301886792453,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",10.6382978723404,12.8205128205128,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1379",9.84042553191489,0,8.9622641509434,0,0,0,0
"1380",0.132978723404255,0,0.235849056603774,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",7.71276595744681,6.41025641025641,8.84433962264151,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1383",10.3723404255319,14.4230769230769,8.9622641509434,10.6609808102345,5.59105431309904,13.6363636363636,8.04289544235925
"1384",9.84042553191489,11.2179487179487,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1385",0,0,0.117924528301887,0,0,0,0
"1386",9.70744680851064,0,7.66509433962264,0,0,2.27272727272727,0
"1387",10.9042553191489,6.41025641025641,8.60849056603774,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1388",0,0,0.117924528301887,0,0,0,0
"1389",8.77659574468085,12.8205128205128,7.07547169811321,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"1390",0,0,0.117924528301887,0,0,0,0
"1391",10.6382978723404,8.01282051282051,9.90566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1392",0.132978723404255,0,0.235849056603774,0,0,0,0
"1393",11.0372340425532,6.41025641025641,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1394",0.132978723404255,0,0.235849056603774,0,0,0,0
"1395",9.17553191489362,9.61538461538462,9.43396226415094,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",10.1063829787234,0,9.31603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1398",9.70744680851064,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",9.70744680851064,9.61538461538462,6.60377358490566,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"1401",14.2287234042553,1.6025641025641,9.31603773584906,0,0,0,1.34048257372654
"1402",9.57446808510638,0,10.0235849056604,0,0,0,0
"1403",10.3723404255319,0,9.08018867924528,0,0,0,1.34048257372654
"1404",9.97340425531915,16.025641025641,8.72641509433962,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1405",0,0,0.117924528301887,0,0,0,0
"1406",9.84042553191489,6.41025641025641,8.84433962264151,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1407",12.1010638297872,16.025641025641,10.4952830188679,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.265957446808511,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",8.51063829787234,12.8205128205128,8.72641509433962,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1414",8.90957446808511,12.8205128205128,7.90094339622642,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"1415",9.04255319148936,12.8205128205128,7.42924528301887,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1416",11.8351063829787,12.8205128205128,9.90566037735849,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1417",9.84042553191489,8.01282051282051,9.55188679245283,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1418",9.57446808510638,12.8205128205128,8.37264150943396,11.727078891258,6.38977635782748,15.9090909090909,6.70241286863271
"1419",7.71276595744681,12.8205128205128,6.72169811320755,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1420",9.04255319148936,14.4230769230769,7.78301886792453,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",8.51063829787234,8.01282051282051,8.37264150943396,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1423",10.1063829787234,9.61538461538462,9.19811320754717,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",9.04255319148936,11.2179487179487,7.07547169811321,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1429",11.8351063829787,11.2179487179487,11.2028301886792,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1430",0,0,0.117924528301887,0,0,0,0
"1431",10.1063829787234,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"1432",11.0372340425532,6.41025641025641,8.9622641509434,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",8.24468085106383,0,7.07547169811321,0,0.798722044728434,2.27272727272727,0
"1439",9.04255319148936,12.8205128205128,7.90094339622642,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",11.7021276595745,6.41025641025641,9.43396226415094,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1442",8.90957446808511,8.01282051282051,8.0188679245283,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1443",9.04255319148936,12.8205128205128,9.7877358490566,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",10.7712765957447,11.2179487179487,8.84433962264151,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.265957446808511,0,0.235849056603774,0,0,0,0
"1450",11.3031914893617,8.01282051282051,9.43396226415094,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1451",7.18085106382979,9.61538461538462,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1452",7.57978723404255,0,8.60849056603774,0,0.798722044728434,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",8.77659574468085,8.01282051282051,7.66509433962264,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1456",10.9042553191489,8.01282051282051,9.7877358490566,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1457",12.7659574468085,0,9.43396226415094,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",11.7021276595745,16.025641025641,11.438679245283,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",14.6276595744681,0,9.7877358490566,0,0,0,0
"1464",10.9042553191489,9.61538461538462,7.07547169811321,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1465",0,0,0.117924528301887,0,0,0,0
"1466",9.97340425531915,11.2179487179487,8.72641509433962,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",9.44148936170213,8.01282051282051,8.13679245283019,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1470",0,0,0.117924528301887,0,0,0,0
"1471",9.17553191489362,9.61538461538462,9.90566037735849,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.235849056603774,0,0,0,0
"1476",10.1063829787234,11.2179487179487,9.19811320754717,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1477",10.9042553191489,9.61538461538462,9.55188679245283,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1478",0,0,0.117924528301887,0,0,0,0
"1479",8.90957446808511,6.41025641025641,9.31603773584906,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1480",9.84042553191489,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.132978723404255,0,0.235849056603774,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",13.031914893617,1.6025641025641,11.5566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1486",10.6382978723404,0,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"1487",0,0,0.117924528301887,0,0,0,0
"1488",8.51063829787234,0,8.37264150943396,0,0,0,0
"1489",9.04255319148936,14.4230769230769,7.31132075471698,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"1490",0,0,0.117924528301887,0,0,0,0
"1491",10.2393617021277,9.61538461538462,8.37264150943396,11.727078891258,9.58466453674121,15.9090909090909,6.70241286863271
"1492",9.44148936170213,6.41025641025641,8.9622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",9.84042553191489,12.8205128205128,11.3207547169811,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1496",9.04255319148936,1.6025641025641,7.19339622641509,0,0.798722044728434,0,0
"1497",8.24468085106383,0,7.78301886792453,0,0.798722044728434,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",10.5053191489362,8.01282051282051,8.60849056603774,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1500",9.04255319148936,11.2179487179487,8.0188679245283,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1501",9.57446808510638,19.2307692307692,10.8490566037736,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1502",0.132978723404255,0,0.35377358490566,0,0,0,0
"1503",6.51595744680851,11.2179487179487,7.19339622641509,7.46268656716418,8.78594249201278,13.6363636363636,12.0643431635389
"1504",0,0,0.117924528301887,0,0,0,0
"1505",9.44148936170213,11.2179487179487,9.19811320754717,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0.265957446808511,0,0.235849056603774,0,0,0,0
"1508",9.04255319148936,12.8205128205128,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",12.3670212765957,0,10.4952830188679,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",7.57978723404255,0,7.54716981132075,0,0,0,0
"1517",9.70744680851064,9.61538461538462,8.13679245283019,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1518",0,0,0.117924528301887,0,0,0,0
"1519",9.70744680851064,8.01282051282051,7.19339622641509,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",11.8351063829787,0,9.43396226415094,0,0,0,0
"1523",0.132978723404255,0,0.235849056603774,0,0,0,0
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",10.2393617021277,0,7.66509433962264,0,0,0,0
"1526",10.3723404255319,9.61538461538462,10.9669811320755,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1527",11.0372340425532,0,9.66981132075472,1.06609808102345,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.265957446808511,0,0.35377358490566,0,0,0,0
"1532",9.70744680851064,0,7.31132075471698,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",9.04255319148936,11.2179487179487,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1537",9.70744680851064,8.01282051282051,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1538",10.2393617021277,6.41025641025641,8.0188679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1539",0,0,0.117924528301887,0,0,0,0
"1540",9.70744680851064,0,10.7311320754717,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",8.77659574468085,0,9.66981132075472,0,0,0,0
"1543",9.17553191489362,0,7.31132075471698,0,0,2.27272727272727,0
"1544",13.1648936170213,14.4230769230769,10.0235849056604,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1545",8.37765957446809,9.61538461538462,7.78301886792453,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"1546",12.1010638297872,8.01282051282051,10.8490566037736,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",10.3723404255319,9.61538461538462,7.90094339622642,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",8.77659574468085,3.20512820512821,8.60849056603774,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1556",8.6436170212766,16.025641025641,6.36792452830189,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",12.7659574468085,8.01282051282051,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",8.6436170212766,12.8205128205128,5.89622641509434,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",13.031914893617,1.6025641025641,12.2641509433962,0,0.798722044728434,2.27272727272727,0
"1565",0.132978723404255,0,0.117924528301887,0,0,0,0
"1566",9.57446808510638,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",10.5053191489362,14.4230769230769,11.3207547169811,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",11.5691489361702,4.80769230769231,10.8490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1574",10.5053191489362,11.2179487179487,10.8490566037736,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1575",9.57446808510638,9.61538461538462,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1576",0,0,0.117924528301887,0,0,0,0
"1577",11.8351063829787,8.01282051282051,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",9.70744680851064,11.2179487179487,10.1415094339623,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1583",0,0,0.117924528301887,0,0,0,0
"1584",10.7712765957447,14.4230769230769,8.84433962264151,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"1585",10.6382978723404,14.4230769230769,7.90094339622642,17.0575692963753,11.9808306709265,15.9090909090909,8.04289544235925
"1586",9.84042553191489,3.20512820512821,9.31603773584906,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",9.97340425531915,11.2179487179487,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",8.90957446808511,11.2179487179487,8.0188679245283,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"1592",0,0,0.117924528301887,0,0,0,0
"1593",8.24468085106383,0,6.83962264150943,1.06609808102345,0,2.27272727272727,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",10.6382978723404,8.01282051282051,9.7877358490566,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1596",10.3723404255319,9.61538461538462,7.78301886792453,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1597",11.1702127659574,19.2307692307692,9.43396226415094,11.727078891258,11.1821086261981,6.81818181818182,5.36193029490617
"1598",0,0,0.117924528301887,0,0,0,0
"1599",9.04255319148936,1.6025641025641,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",12.3670212765957,4.80769230769231,9.43396226415094,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1603",0.265957446808511,0,0.117924528301887,0,0,0,0
"1604",12.2340425531915,0,9.31603773584906,1.06609808102345,0,0,0
"1605",13.563829787234,8.01282051282051,11.9103773584906,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1606",0.132978723404255,0,0.117924528301887,0,0,0,0
