"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.0792714293707 186 62 374 94 125 44 75 64 0 69 0 0 0 0 48 0 36 0 0 0 0 26 0 25 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0 264 0 226 0 0 0 0 18 0 17 0 0 0 0
51.0876182503057 186 62 374 94 125 44 75 64 0 69 0 0 0 0 48 0 36 0 0 0 0 26 0 25 0 0 0 0 136 0 97 0 0 0 0 9 0 4 0 0 0 0 265 0 226 0 0 0 0 18 0 17 0 0 0 0
51.0889724809345 186 62 374 94 125 44 75 64 0 69 0 0 0 0 47 0 36 0 0 0 0 26 0 25 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0 265 0 226 0 0 0 0 18 0 17 0 0 0 0
51.0912665056862 186 62 374 94 125 44 75 64 0 68 0 0 0 0 47 0 37 0 0 0 0 26 0 25 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0 265 0 226 0 0 0 0 18 0 17 0 0 0 0
51.0961440048661 186 62 374 94 125 44 75 64 0 67 0 0 0 0 47 0 38 0 0 0 0 26 0 25 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0 265 0 226 0 0 0 0 18 0 17 0 0 0 0
51.0992282418143 186 62 374 94 125 44 75 64 0 66 0 0 0 0 47 0 39 0 0 0 0 26 0 25 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0 265 0 226 0 0 0 0 18 0 17 0 0 0 0
51.1008011180775 186 62 374 94 125 44 75 64 0 66 0 0 0 0 47 0 39 0 0 0 0 26 0 25 0 0 0 0 137 0 96 0 0 0 0 9 0 4 0 0 0 0 265 0 227 0 0 0 0 18 0 17 0 0 0 0
51.1011861558635 186 62 374 94 125 44 75 64 0 65 0 0 0 0 47 0 40 0 0 0 0 26 0 25 0 0 0 0 137 0 96 0 0 0 0 9 0 4 0 0 0 0 265 0 227 0 0 0 0 18 0 17 0 0 0 0
51.1023355525085 186 62 374 94 125 44 75 64 0 64 0 0 0 0 47 0 41 0 0 0 0 26 0 25 0 0 0 0 137 0 96 0 0 0 0 9 0 4 0 0 0 0 265 0 227 0 0 0 0 18 0 17 0 0 0 0
51.1070239073344 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 42 0 0 0 0 26 0 25 0 0 0 0 137 0 96 0 0 0 0 9 0 4 0 0 0 0 265 0 227 0 0 0 0 18 0 17 0 0 0 0
51.1264588974824 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 42 0 0 0 0 26 0 25 0 0 0 0 137 0 95 0 0 0 0 9 0 4 0 0 0 0 265 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1268185254163 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 41 0 0 0 0 26 0 26 0 0 0 0 137 0 95 0 0 0 0 9 0 4 0 0 0 0 265 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1404311930895 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 41 0 0 0 0 25 0 26 0 0 0 0 137 0 95 0 0 0 0 9 0 4 0 0 0 0 266 0 228 0 0 0 0 18 0 17 0 0 0 0
51.149345066487 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 41 0 0 0 0 25 0 26 0 0 0 0 136 0 95 0 0 0 0 9 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.151114832325 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 41 0 0 0 0 25 0 26 0 0 0 0 135 0 95 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1651423500576 186 62 374 94 125 44 75 64 0 63 0 0 0 0 47 0 40 0 0 0 0 25 0 26 0 0 0 0 135 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.168474234794 186 62 374 94 125 44 75 64 0 63 0 0 0 0 46 0 40 0 0 0 0 25 0 26 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1691517190515 185 62 374 94 125 44 75 65 0 63 0 0 0 0 46 0 40 0 0 0 0 25 0 26 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1707850994282 185 62 374 94 125 44 75 65 0 63 0 0 0 0 46 0 39 0 0 0 0 25 0 27 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1736949508743 185 62 374 94 125 44 75 65 0 63 0 0 0 0 45 0 39 0 0 0 0 25 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1788345522926 185 62 374 94 125 44 75 65 0 63 0 0 0 0 44 0 39 0 0 0 0 25 0 27 0 0 0 0 138 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1990087337684 185 62 374 94 125 44 75 65 0 62 0 0 0 0 44 0 40 0 0 0 0 25 0 27 0 0 0 0 138 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.1998618590681 185 62 373 94 125 44 75 65 0 63 0 0 0 0 44 0 40 0 0 0 0 25 0 27 0 0 0 0 138 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.214029340668 185 62 372 94 125 44 75 65 0 64 0 0 0 0 44 0 40 0 0 0 0 25 0 27 0 0 0 0 138 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2149001027392 185 62 372 94 125 44 75 65 0 63 0 0 0 0 44 0 41 0 0 0 0 25 0 27 0 0 0 0 138 0 96 0 0 0 0 10 0 4 0 0 0 0 267 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2216102942372 185 62 372 94 125 44 75 65 0 63 0 0 0 0 44 0 41 0 0 0 0 25 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 268 0 228 0 0 0 0 18 0 17 0 0 0 0
51.223314679744 185 62 372 94 125 44 75 65 0 63 0 0 0 0 44 0 41 0 0 0 0 25 0 27 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2255653240172 185 62 372 94 125 44 75 64 0 63 0 0 0 0 45 0 41 0 0 0 0 25 0 27 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.226581853823 185 62 372 94 125 44 75 64 0 63 0 0 0 0 44 0 41 0 0 0 0 26 0 27 0 0 0 0 136 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2447082082132 185 62 372 94 125 44 75 64 0 63 0 0 0 0 43 0 41 0 0 0 0 26 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2458899443374 185 62 372 94 125 44 75 63 0 63 0 0 0 0 44 0 41 0 0 0 0 26 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2496760689878 185 62 372 94 125 44 75 62 0 63 0 0 0 0 45 0 41 0 0 0 0 26 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.2640118733135 185 62 371 94 125 44 75 62 0 64 0 0 0 0 45 0 41 0 0 0 0 26 0 27 0 0 0 0 137 0 96 0 0 0 0 10 0 4 0 0 0 0 269 0 228 0 0 0 0 18 0 17 0 0 0 0
51.4173137618869 182 62 363 94 125 44 75 65 0 71 0 0 0 0 41 0 38 0 0 0 0 25 0 26 0 0 0 0 134 0 99 0 0 0 0 10 0 4 0 0 0 0 277 0 230 0 0 0 0 18 0 17 0 0 0 0
51.4637598073679 179 62 363 94 125 44 75 63 0 69 0 0 0 0 44 0 40 0 0 0 0 25 0 26 0 0 0 0 134 0 97 0 0 0 0 10 0 5 0 0 0 0 278 0 230 0 0 0 0 19 0 18 0 0 0 0
51.5566609196967 175 62 360 94 125 44 75 62 0 70 0 0 0 0 48 0 41 0 0 0 0 25 0 27 0 0 0 0 133 0 95 0 0 0 0 10 0 5 0 0 0 0 280 0 232 0 0 0 0 19 0 18 0 0 0 0
51.6130067922384 174 62 359 94 125 44 75 63 0 71 0 0 0 0 47 0 41 0 0 0 0 25 0 27 0 0 0 0 130 0 95 0 0 0 0 10 0 4 0 0 0 0 283 0 232 0 0 0 0 20 0 19 0 0 0 0
51.6866773682041 174 62 357 94 125 44 75 62 0 72 0 0 0 0 46 0 40 0 0 0 0 25 0 27 0 0 0 0 130 0 97 0 0 0 0 10 0 4 0 0 0 0 285 0 232 0 0 0 0 20 0 19 0 0 0 0
51.8332219687018 171 62 355 94 125 44 75 65 0 71 0 0 0 0 44 0 42 0 0 0 0 26 0 28 0 0 0 0 124 0 97 0 0 0 0 10 0 4 0 0 0 0 292 0 232 0 0 0 0 20 0 19 0 0 0 0
51.9225033436841 166 62 353 94 125 44 75 68 0 71 0 0 0 0 43 0 41 0 0 0 0 28 0 28 0 0 0 0 124 0 99 0 0 0 0 10 0 4 0 0 0 0 293 0 233 0 0 0 0 20 0 19 0 0 0 0
51.9783047978451 166 62 352 94 125 44 75 67 0 70 0 0 0 0 43 0 40 0 0 0 0 28 0 28 0 0 0 0 124 0 102 0 0 0 0 9 0 4 0 0 0 0 294 0 233 0 0 0 0 21 0 19 0 0 0 0
52.0975821657639 163 62 350 94 125 44 75 67 0 67 0 0 0 0 43 0 41 0 0 0 0 28 0 29 0 0 0 0 122 0 102 0 0 0 0 9 0 5 0 0 0 0 299 0 235 0 0 0 0 21 0 19 0 0 0 0
52.1739814422036 159 62 348 94 125 44 75 68 0 64 0 0 0 0 46 0 45 0 0 0 0 28 0 29 0 0 0 0 121 0 102 0 0 0 0 9 0 5 0 0 0 0 300 0 236 0 0 0 0 21 0 19 0 0 0 0
52.3721738989951 158 62 347 94 125 44 75 68 0 64 0 0 0 0 43 0 44 0 0 0 0 26 0 28 0 0 0 0 120 0 101 0 0 0 0 10 0 5 0 0 0 0 306 0 240 0 0 0 0 21 0 19 0 0 0 0
52.4277130704356 158 62 346 94 125 44 75 67 0 62 0 0 0 0 41 0 44 0 0 0 0 24 0 28 0 0 0 0 122 0 103 0 0 0 0 10 0 5 0 0 0 0 309 0 241 0 0 0 0 21 0 19 0 0 0 0
52.4681688022461 158 62 345 94 125 44 75 67 0 61 0 0 0 0 41 0 46 0 0 0 0 23 0 28 0 0 0 0 120 0 103 0 0 0 0 11 0 5 0 0 0 0 311 0 241 0 0 0 0 21 0 19 0 0 0 0
52.5594502391243 155 62 342 94 125 44 75 69 0 61 0 0 0 0 39 0 48 0 0 0 0 24 0 28 0 0 0 0 122 0 104 0 0 0 0 11 0 5 0 0 0 0 311 0 241 0 0 0 0 21 0 19 0 0 0 0
52.6912267621735 150 62 334 94 125 44 75 73 0 67 0 0 0 0 38 0 49 0 0 0 0 26 0 28 0 0 0 0 120 0 105 0 0 0 0 11 0 5 0 0 0 0 313 0 241 0 0 0 0 21 0 19 0 0 0 0
52.7898034579766 149 62 332 94 125 44 75 68 0 68 0 0 0 0 43 0 49 0 0 0 0 25 0 28 0 0 0 0 120 0 104 0 0 0 0 11 0 6 0 0 0 0 315 0 242 0 0 0 0 21 0 19 0 0 0 0
52.8151760602055 147 62 329 94 125 44 75 69 0 71 0 0 0 0 43 0 48 0 0 0 0 25 0 28 0 0 0 0 121 0 104 0 0 0 0 11 0 5 0 0 0 0 315 0 243 0 0 0 0 21 0 20 0 0 0 0
52.9344784623368 146 62 328 94 125 44 75 65 0 70 0 0 0 0 47 0 48 0 0 0 0 24 0 28 0 0 0 0 119 0 103 0 0 0 0 11 0 5 0 0 0 0 319 0 246 0 0 0 0 21 0 20 0 0 0 0
53.0436318174014 143 62 326 94 125 44 75 61 0 69 0 0 0 0 54 0 51 0 0 0 0 24 0 26 0 0 0 0 117 0 103 0 0 0 0 11 0 5 0 0 0 0 321 0 248 0 0 0 0 21 0 20 0 0 0 0
53.1475762854071 143 62 325 94 125 44 75 60 0 62 0 0 0 0 52 0 53 0 0 0 0 25 0 27 0 0 0 0 119 0 108 0 0 0 0 11 0 5 0 0 0 0 321 0 248 0 0 0 0 21 0 20 0 0 0 0
53.3019355850902 141 62 322 94 125 44 75 55 0 62 0 0 0 0 56 0 52 0 0 0 0 25 0 27 0 0 0 0 119 0 109 0 0 0 0 11 0 6 0 0 0 0 324 0 249 0 0 0 0 21 0 21 0 0 0 0
53.4530847235482 138 62 322 94 125 44 75 56 0 61 0 0 0 0 51 0 49 0 0 0 0 24 0 26 0 0 0 0 122 0 110 0 0 0 0 11 0 6 0 0 0 0 329 0 253 0 0 0 0 21 0 21 0 0 0 0
53.4996277562913 137 62 320 94 125 44 75 57 0 62 0 0 0 0 51 0 50 0 0 0 0 24 0 26 0 0 0 0 120 0 109 0 0 0 0 11 0 6 0 0 0 0 331 0 254 0 0 0 0 21 0 21 0 0 0 0
53.5973932166477 135 62 320 94 125 44 75 57 0 57 0 0 0 0 51 0 53 0 0 0 0 24 0 25 0 0 0 0 122 0 110 0 0 0 0 10 0 6 0 0 0 0 331 0 256 0 0 0 0 22 0 21 0 0 0 0
53.6881195840646 134 62 318 94 125 44 75 54 0 59 0 0 0 0 54 0 51 0 0 0 0 24 0 26 0 0 0 0 120 0 110 0 0 0 0 10 0 6 0 0 0 0 334 0 257 0 0 0 0 22 0 21 0 0 0 0
53.8011063298612 134 62 318 94 125 44 75 51 0 58 0 0 0 0 54 0 50 0 0 0 0 22 0 27 0 0 0 0 118 0 107 0 0 0 0 10 0 5 0 0 0 0 341 0 261 0 0 0 0 22 0 22 0 0 0 0
53.9702971731298 127 62 312 94 125 44 75 55 0 61 0 0 0 0 55 0 52 0 0 0 0 22 0 28 0 0 0 0 119 0 103 0 0 0 0 10 0 5 0 0 0 0 342 0 265 0 0 0 0 22 0 22 0 0 0 0
54.0815449955377 127 62 311 94 125 44 75 53 0 62 0 0 0 0 54 0 48 0 0 0 0 22 0 29 0 0 0 0 118 0 105 0 0 0 0 10 0 5 0 0 0 0 346 0 266 0 0 0 0 22 0 22 0 0 0 0
54.2051063130408 124 62 311 94 125 44 75 54 0 60 0 0 0 0 56 0 45 0 0 0 0 22 0 29 0 0 0 0 116 0 105 0 0 0 0 10 0 5 0 0 0 0 348 0 270 0 0 0 0 22 0 23 0 0 0 0
54.3581645544362 123 62 308 94 125 44 75 54 0 61 0 0 0 0 49 0 45 0 0 0 0 22 0 29 0 0 0 0 122 0 106 0 0 0 0 8 0 5 0 0 0 0 350 0 271 0 0 0 0 24 0 23 0 0 0 0
54.4409758637615 123 62 307 94 125 44 75 53 0 60 0 0 0 0 49 0 44 0 0 0 0 22 0 28 0 0 0 0 120 0 106 0 0 0 0 8 0 5 0 0 0 0 353 0 275 0 0 0 0 24 0 23 0 0 0 0
54.6157137351261 118 62 303 94 125 44 75 57 0 62 0 0 0 0 49 0 45 0 0 0 0 21 0 27 0 0 0 0 118 0 104 0 0 0 0 8 0 5 0 0 0 0 357 0 279 0 0 0 0 24 0 23 0 0 0 0
54.6839232474092 117 62 303 94 125 44 75 55 0 60 0 0 0 0 49 0 44 0 0 0 0 20 0 28 0 0 0 0 120 0 105 0 0 0 0 8 0 5 0 0 0 0 359 0 280 0 0 0 0 24 0 23 0 0 0 0
54.7720298193066 116 62 302 94 125 44 75 54 0 61 0 0 0 0 50 0 43 0 0 0 0 20 0 28 0 0 0 0 115 0 103 0 0 0 0 9 0 5 0 0 0 0 364 0 283 0 0 0 0 24 0 23 0 0 0 0
54.8184286648068 114 62 301 94 125 44 75 55 0 61 0 0 0 0 48 0 42 0 0 0 0 21 0 28 0 0 0 0 115 0 105 0 0 0 0 9 0 5 0 0 0 0 366 0 283 0 0 0 0 24 0 23 0 0 0 0
54.9059383662551 112 62 296 94 125 44 75 56 0 62 0 0 0 0 47 0 44 0 0 0 0 20 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9070961762792 112 62 296 94 125 44 75 55 0 62 0 0 0 0 48 0 44 0 0 0 0 20 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9113187393755 112 62 296 94 125 44 75 55 0 62 0 0 0 0 47 0 44 0 0 0 0 20 0 27 0 0 0 0 118 0 106 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9138537045463 112 62 296 94 125 44 75 55 0 61 0 0 0 0 47 0 45 0 0 0 0 20 0 27 0 0 0 0 118 0 106 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9291828258472 112 62 296 94 125 44 75 55 0 61 0 0 0 0 47 0 44 0 0 0 0 20 0 27 0 0 0 0 118 0 107 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9403243511604 112 62 296 94 125 44 75 55 0 61 0 0 0 0 47 0 43 0 0 0 0 20 0 27 0 0 0 0 118 0 108 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9483023725848 112 62 296 94 125 44 75 55 0 61 0 0 0 0 46 0 43 0 0 0 0 21 0 27 0 0 0 0 118 0 108 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9542721774152 112 62 296 94 125 44 75 55 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 119 0 108 0 0 0 0 9 0 5 0 0 0 0 367 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9561510543695 112 62 296 94 125 44 75 55 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 118 0 108 0 0 0 0 9 0 5 0 0 0 0 368 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9686376540774 111 62 296 94 125 44 75 56 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 118 0 108 0 0 0 0 9 0 5 0 0 0 0 368 0 285 0 0 0 0 24 0 23 0 0 0 0
54.981440903887 111 62 296 94 125 44 75 56 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 369 0 285 0 0 0 0 24 0 23 0 0 0 0
54.9831868242718 110 62 296 94 125 44 75 57 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 369 0 285 0 0 0 0 24 0 23 0 0 0 0
55.0130182981917 110 62 296 94 125 44 75 57 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 369 0 286 0 0 0 0 24 0 23 0 0 0 0
55.0329340821264 110 62 296 94 125 44 75 57 0 61 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 369 0 287 0 0 0 0 24 0 23 0 0 0 0
55.0352623766982 110 62 296 94 125 44 75 57 0 60 0 0 0 0 45 0 44 0 0 0 0 21 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 369 0 287 0 0 0 0 24 0 23 0 0 0 0
55.0391824897181 109 62 296 94 125 44 75 58 0 60 0 0 0 0 45 0 44 0 0 0 0 21 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 369 0 287 0 0 0 0 24 0 23 0 0 0 0
55.0471259802138 109 62 296 94 125 44 75 58 0 60 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 369 0 287 0 0 0 0 24 0 23 0 0 0 0
55.0500355914956 109 62 296 94 125 44 75 58 0 60 0 0 0 0 45 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 369 0 288 0 0 0 0 24 0 23 0 0 0 0
55.0517777761487 109 62 296 94 125 44 75 57 0 60 0 0 0 0 46 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 106 0 0 0 0 9 0 5 0 0 0 0 369 0 288 0 0 0 0 24 0 23 0 0 0 0
55.0533647377496 109 62 296 94 125 44 75 57 0 60 0 0 0 0 46 0 43 0 0 0 0 21 0 27 0 0 0 0 117 0 105 0 0 0 0 9 0 5 0 0 0 0 369 0 289 0 0 0 0 24 0 23 0 0 0 0
55.058265138324 109 62 296 94 125 44 75 57 0 59 0 0 0 0 46 0 44 0 0 0 0 21 0 27 0 0 0 0 117 0 105 0 0 0 0 9 0 5 0 0 0 0 369 0 289 0 0 0 0 24 0 23 0 0 0 0
55.0604321174885 109 62 296 94 125 44 75 57 0 59 0 0 0 0 46 0 44 0 0 0 0 21 0 27 0 0 0 0 116 0 105 0 0 0 0 9 0 5 0 0 0 0 370 0 289 0 0 0 0 24 0 23 0 0 0 0
55.0655770775132 109 62 296 94 125 44 75 57 0 58 0 0 0 0 46 0 45 0 0 0 0 21 0 27 0 0 0 0 116 0 105 0 0 0 0 9 0 5 0 0 0 0 370 0 289 0 0 0 0 24 0 23 0 0 0 0
55.068820817407 109 62 295 94 125 44 75 57 0 59 0 0 0 0 46 0 45 0 0 0 0 21 0 27 0 0 0 0 116 0 105 0 0 0 0 9 0 5 0 0 0 0 370 0 289 0 0 0 0 24 0 23 0 0 0 0
55.072194593982 109 62 295 94 125 44 75 57 0 58 0 0 0 0 46 0 46 0 0 0 0 21 0 27 0 0 0 0 116 0 105 0 0 0 0 9 0 5 0 0 0 0 370 0 289 0 0 0 0 24 0 23 0 0 0 0
55.0742983398626 109 62 295 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 116 0 105 0 0 0 0 9 0 5 0 0 0 0 370 0 289 0 0 0 0 24 0 23 0 0 0 0
55.075086618865 109 62 295 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 115 0 105 0 0 0 0 9 0 5 0 0 0 0 371 0 289 0 0 0 0 24 0 23 0 0 0 0
55.0958046011112 109 62 295 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 115 0 104 0 0 0 0 9 0 5 0 0 0 0 371 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1142403031881 109 62 295 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 114 0 104 0 0 0 0 9 0 5 0 0 0 0 372 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1160193926797 109 62 295 94 125 44 75 56 0 57 0 0 0 0 47 0 47 0 0 0 0 21 0 27 0 0 0 0 114 0 104 0 0 0 0 9 0 5 0 0 0 0 372 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1182226894362 109 62 295 94 125 44 75 56 0 57 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 114 0 105 0 0 0 0 9 0 5 0 0 0 0 372 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1192245916981 109 62 294 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 114 0 105 0 0 0 0 9 0 5 0 0 0 0 372 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1205746220554 109 62 294 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 113 0 105 0 0 0 0 9 0 5 0 0 0 0 373 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1311208804433 109 62 294 94 125 44 75 56 0 58 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 105 0 0 0 0 9 0 5 0 0 0 0 374 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1311937951442 109 62 294 94 125 44 75 55 0 58 0 0 0 0 48 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 105 0 0 0 0 9 0 5 0 0 0 0 374 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1323522000533 109 62 294 94 125 44 75 55 0 57 0 0 0 0 48 0 47 0 0 0 0 21 0 27 0 0 0 0 112 0 105 0 0 0 0 9 0 5 0 0 0 0 374 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1338275830975 109 62 294 94 125 44 75 55 0 57 0 0 0 0 48 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 106 0 0 0 0 9 0 5 0 0 0 0 374 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1483660535987 109 62 294 94 125 44 75 55 0 57 0 0 0 0 48 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 105 0 0 0 0 9 0 6 0 0 0 0 374 0 290 0 0 0 0 24 0 23 0 0 0 0
55.1660947893578 109 62 294 94 125 44 75 55 0 57 0 0 0 0 48 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 104 0 0 0 0 9 0 6 0 0 0 0 374 0 291 0 0 0 0 24 0 23 0 0 0 0
55.1714420995286 109 62 294 94 125 44 75 55 0 56 0 0 0 0 48 0 47 0 0 0 0 21 0 27 0 0 0 0 112 0 104 0 0 0 0 9 0 6 0 0 0 0 374 0 291 0 0 0 0 24 0 23 0 0 0 0
55.1749807305929 109 62 294 94 125 44 75 55 0 56 0 0 0 0 48 0 46 0 0 0 0 21 0 27 0 0 0 0 112 0 105 0 0 0 0 9 0 6 0 0 0 0 374 0 291 0 0 0 0 24 0 23 0 0 0 0
55.1754751598848 109 62 294 94 125 44 75 55 0 56 0 0 0 0 47 0 46 0 0 0 0 21 0 27 0 0 0 0 113 0 105 0 0 0 0 9 0 6 0 0 0 0 374 0 291 0 0 0 0 24 0 23 0 0 0 0
