"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"746",0,0,0.117924528301887,0,0,0,0
"747",86.7021276595745,0,77.3584905660377,1.06609808102345,0,0,0
"748",0.265957446808511,0,0.235849056603774,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",87.3670212765958,0,74.2924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",89.2287234042553,0,77.5943396226415,3.19829424307036,0,2.27272727272727,0
"753",0,0,0.117924528301887,0,0,0,0
"754",90.5585106382979,68.9102564102564,81.0141509433962,54.3710021321962,35.1437699680511,38.6363636363636,21.4477211796247
"755",90.0265957446808,62.5,81.1320754716981,33.0490405117271,34.3450479233227,38.6363636363636,10.7238605898123
"756",89.0957446808511,81.7307692307692,78.4198113207547,75.6929637526652,51.9169329073482,47.7272727272727,25.4691689008043
"757",0,0,0.117924528301887,0,0,0,0
"758",90.9574468085106,80.1282051282051,75.9433962264151,65.0319829424307,49.5207667731629,43.1818181818182,22.7882037533512
"759",0,0,0.117924528301887,0,0,0,0
"760",0.132978723404255,0,0.235849056603774,0,0,0,0
"761",89.0957446808511,1.6025641025641,72.5235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"762",86.0372340425532,75.3205128205128,78.1839622641509,61.8336886993603,39.1373801916933,38.6363636363636,17.426273458445
"763",87.6329787234042,0,78.0660377358491,0,0,0,0
"764",88.4308510638298,67.3076923076923,77.8301886792453,40.5117270788913,35.9424920127796,18.1818181818182,17.426273458445
"765",0,0,0,0,0,0,0
"766",88.563829787234,44.8717948717949,78.5377358490566,20.2558635394456,17.5718849840256,20.4545454545455,8.04289544235925
"767",87.5,0,81.7216981132076,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",88.6968085106383,81.7307692307692,75.5896226415094,61.8336886993603,56.7092651757188,59.0909090909091,21.4477211796247
"771",90.4255319148936,0,78.6556603773585,0,0,0,0
"772",90.5585106382979,78.525641025641,74.0566037735849,62.8997867803838,44.7284345047923,29.5454545454545,28.1501340482574
"773",90.2925531914894,59.2948717948718,82.7830188679245,46.908315565032,35.1437699680511,31.8181818181818,13.4048257372654
"774",0,0,0.117924528301887,0,0,0,0
"775",88.031914893617,1.6025641025641,74.5283018867924,1.06609808102345,1.59744408945687,4.54545454545455,0
"776",0,0,0.117924528301887,0,0,0,0
"777",88.9627659574468,0,75.7075471698113,0,0,2.27272727272727,0
"778",0,0,0.117924528301887,0,0,0,0
"779",87.3670212765958,75.3205128205128,77.8301886792453,46.908315565032,48.7220447284345,45.4545454545455,16.0857908847185
"780",87.7659574468085,52.8846153846154,77.0047169811321,44.7761194029851,33.5463258785942,27.2727272727273,16.0857908847185
"781",90.4255319148936,76.9230769230769,79.3632075471698,51.1727078891258,36.741214057508,38.6363636363636,14.745308310992
"782",0,0,0.235849056603774,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",88.563829787234,0,80.4245283018868,0,0,0,0
"788",88.6968085106383,72.1153846153846,76.061320754717,53.3049040511727,34.3450479233227,15.9090909090909,8.04289544235925
"789",89.2287234042553,68.9102564102564,79.4811320754717,40.5117270788913,43.1309904153355,34.0909090909091,17.426273458445
"790",89.6276595744681,89.7435897435898,76.6509433962264,56.5031982942431,50.3194888178914,56.8181818181818,20.1072386058981
"791",0.132978723404255,0,0.235849056603774,0,0,0,0
"792",89.0957446808511,86.5384615384615,78.6556603773585,79.9573560767591,58.3067092651757,70.4545454545455,25.4691689008043
"793",0,0,0.117924528301887,0,0,0,0
"794",90.6914893617021,0,78.1839622641509,0,0,0,0
"795",89.4946808510638,81.7307692307692,79.3632075471698,47.9744136460554,44.7284345047923,34.0909090909091,18.7667560321716
"796",89.4946808510638,19.2307692307692,81.9575471698113,9.59488272921109,6.38977635782748,2.27272727272727,2.68096514745308
"797",89.3617021276596,0,78.1839622641509,0,0,0,0
"798",0,0,0.235849056603774,0,0,0,0
"799",88.4308510638298,73.7179487179487,79.2452830188679,74.6268656716418,59.1054313099042,52.2727272727273,36.1930294906166
"800",89.3617021276596,72.1153846153846,81.3679245283019,56.5031982942431,35.1437699680511,31.8181818181818,17.426273458445
"801",88.031914893617,86.5384615384615,77.7122641509434,75.6929637526652,59.9041533546326,45.4545454545455,21.4477211796247
"802",0,0,0.235849056603774,0,0,0,0
"803",87.5,1.6025641025641,78.1839622641509,0,0,0,0
"804",89.3617021276596,62.5,75.2358490566038,59.7014925373134,43.1309904153355,31.8181818181818,13.4048257372654
"805",0,0,0.117924528301887,0,0,0,0
"806",86.7021276595745,4.80769230769231,80.7783018867924,5.33049040511727,1.59744408945687,2.27272727272727,0
"807",86.968085106383,84.9358974358974,76.2971698113208,75.6929637526652,48.7220447284345,40.9090909090909,26.8096514745308
"808",0.265957446808511,0,0.35377358490566,0,0,0,0
"809",92.9521276595745,59.2948717948718,77.4764150943396,45.8422174840085,36.741214057508,18.1818181818182,14.745308310992
"810",89.2287234042553,81.7307692307692,80.0707547169811,59.7014925373134,63.8977635782748,40.9090909090909,20.1072386058981
"811",90.4255319148936,62.5,77.8301886792453,50.1066098081023,47.9233226837061,20.4545454545455,18.7667560321716
"812",88.6968085106383,62.5,77.9481132075472,55.4371002132196,44.7284345047923,54.5454545454545,16.0857908847185
"813",0,0,0.117924528301887,0,0,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",90.0265957446808,78.525641025641,79.7169811320755,53.3049040511727,45.5271565495208,52.2727272727273,16.0857908847185
"816",0,0,0,0,0,0,0
"817",90.9574468085106,68.9102564102564,79.2452830188679,55.4371002132196,49.5207667731629,40.9090909090909,12.0643431635389
"818",91.2234042553192,0,79.3632075471698,0,0.798722044728434,2.27272727272727,1.34048257372654
"819",89.4946808510638,67.3076923076923,79.2452830188679,42.6439232409382,24.7603833865815,22.7272727272727,17.426273458445
"820",87.6329787234042,0,75.1179245283019,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",87.7659574468085,84.9358974358974,78.6556603773585,62.8997867803838,54.3130990415335,29.5454545454545,26.8096514745308
"823",0.265957446808511,0,0.589622641509434,0,0,0,0
"824",89.7606382978723,25.6410256410256,77.122641509434,15.9914712153518,17.5718849840256,9.09090909090909,4.02144772117963
"825",0,0,0.117924528301887,0,0,0,0
"826",90.1595744680851,20.8333333333333,79.3632075471698,26.6524520255864,13.5782747603834,11.3636363636364,8.04289544235925
"827",87.5,49.6794871794872,82.4292452830189,37.3134328358209,26.3578274760383,25,14.745308310992
"828",90.2925531914894,1.6025641025641,83.6084905660377,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",87.6329787234042,67.3076923076923,78.3018867924528,58.63539445629,44.7284345047923,47.7272727272727,14.745308310992
"831",88.4308510638298,88.1410256410256,80.188679245283,59.7014925373134,57.5079872204473,43.1818181818182,20.1072386058981
"832",91.7553191489362,70.5128205128205,75,54.3710021321962,35.1437699680511,34.0909090909091,14.745308310992
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",90.1595744680851,91.3461538461538,75.7075471698113,66.0980810234542,61.5015974440894,56.8181818181818,26.8096514745308
"838",91.0904255319149,78.525641025641,79.4811320754717,52.2388059701493,37.5399361022364,31.8181818181818,13.4048257372654
"839",0,0,0.117924528301887,0,0,0,0
"840",90.9574468085106,78.525641025641,78.1839622641509,53.3049040511727,52.7156549520767,31.8181818181818,24.1286863270778
"841",88.6968085106383,84.9358974358974,78.3018867924528,72.4946695095949,59.1054313099042,56.8181818181818,24.1286863270778
"842",88.6968085106383,1.6025641025641,80.188679245283,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",88.8297872340426,86.5384615384615,79.9528301886792,51.1727078891258,51.1182108626198,25,18.7667560321716
"845",88.563829787234,0,77.7122641509434,0,0,0,0
"846",90.9574468085106,46.474358974359,80.4245283018868,28.7846481876333,26.3578274760383,18.1818181818182,6.70241286863271
"847",0.132978723404255,0,0,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",88.9627659574468,0,78.0660377358491,1.06609808102345,0,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",90.6914893617021,75.3205128205128,80.3066037735849,60.7675906183369,58.3067092651757,38.6363636363636,18.7667560321716
"852",0,0,0.117924528301887,0,0,0,0
"853",90.1595744680851,80.1282051282051,79.0094339622642,54.3710021321962,47.9233226837061,31.8181818181818,21.4477211796247
"854",87.8989361702128,0,79.127358490566,0,0,2.27272727272727,0
"855",89.7606382978723,76.9230769230769,77.5943396226415,62.8997867803838,50.3194888178914,38.6363636363636,20.1072386058981
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",89.6276595744681,27.2435897435897,78.5377358490566,20.2558635394456,11.1821086261981,15.9090909090909,5.36193029490617
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",91.0904255319149,89.7435897435898,79.2452830188679,78.8912579957356,67.0926517571885,61.3636363636364,30.8310991957105
"861",89.8936170212766,76.9230769230769,78.4198113207547,68.2302771855011,51.1182108626198,38.6363636363636,33.5120643431635
"862",90.1595744680851,41.6666666666667,79.127358490566,36.2473347547974,20.7667731629393,9.09090909090909,9.38337801608579
"863",88.8297872340426,0,79.5990566037736,0,0.798722044728434,0,0
"864",0,0,0.235849056603774,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",87.3670212765958,73.7179487179487,78.4198113207547,59.7014925373134,58.3067092651757,27.2727272727273,18.7667560321716
"868",87.8989361702128,60.8974358974359,75.7075471698113,45.8422174840085,40.7348242811502,29.5454545454545,17.426273458445
"869",87.7659574468085,81.7307692307692,77.4764150943396,66.0980810234542,54.3130990415335,43.1818181818182,28.1501340482574
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",1.46276595744681,0,0.235849056603774,0,0,0,0
"874",87.3670212765958,0,76.8867924528302,0,0,2.27272727272727,0
"875",89.8936170212766,4.80769230769231,79.2452830188679,1.06609808102345,1.59744408945687,0,0
"876",88.8297872340426,60.8974358974359,77.7122641509434,49.0405117270789,36.741214057508,29.5454545454545,10.7238605898123
"877",0,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.235849056603774,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",86.8351063829787,1.6025641025641,75.7075471698113,1.06609808102345,0.798722044728434,0,0
"882",0,0,0.471698113207547,0,0,0,0
"883",88.563829787234,78.525641025641,80.7783018867924,66.0980810234542,46.3258785942492,31.8181818181818,28.1501340482574
"884",90.9574468085106,73.7179487179487,78.3018867924528,65.0319829424307,46.3258785942492,34.0909090909091,32.171581769437
"885",86.3031914893617,0,77.8301886792453,0,0,2.27272727272727,0
"886",89.6276595744681,48.0769230769231,77.4764150943396,39.4456289978678,19.1693290734824,25,13.4048257372654
"887",89.7606382978723,73.7179487179487,79.7169811320755,58.63539445629,35.1437699680511,36.3636363636364,20.1072386058981
"888",0,0,0.117924528301887,0,0,0,0
"889",88.9627659574468,3.20512820512821,80.4245283018868,2.13219616204691,1.59744408945687,0,1.34048257372654
"890",90.2925531914894,72.1153846153846,78.8915094339623,63.9658848614073,47.9233226837061,29.5454545454545,17.426273458445
"891",92.0212765957447,0,80.8962264150943,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0.398936170212766,0,0.471698113207547,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",87.5,76.9230769230769,78.1839622641509,67.1641791044776,51.9169329073482,29.5454545454545,17.426273458445
"896",0,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",89.2287234042553,0,77.122641509434,0,0,0,0
"901",90.0265957446808,52.8846153846154,79.9528301886792,31.9829424307036,25.5591054313099,20.4545454545455,14.745308310992
"902",84.8404255319149,0,75.2358490566038,0,0.798722044728434,0,0
"903",89.4946808510638,19.2307692307692,78.5377358490566,15.9914712153518,6.38977635782748,0,8.04289544235925
"904",0.265957446808511,0,0.35377358490566,0,0,0,0
"905",89.4946808510638,1.6025641025641,77.0047169811321,0,0,0,0
"906",88.9627659574468,68.9102564102564,73.5849056603774,66.0980810234542,45.5271565495208,38.6363636363636,20.1072386058981
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",88.9627659574468,62.5,77.0047169811321,45.8422174840085,28.7539936102236,25,13.4048257372654
"909",0,0,0,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",89.6276595744681,76.9230769230769,78.1839622641509,65.0319829424307,47.9233226837061,45.4545454545455,14.745308310992
"914",0,0,0.117924528301887,0,0,0,0
"915",0.797872340425532,0,0.589622641509434,0,0,0,0
"916",88.8297872340426,73.7179487179487,76.6509433962264,53.3049040511727,40.7348242811502,50,18.7667560321716
"917",87.8989361702128,80.1282051282051,73.8207547169811,67.1641791044776,46.3258785942492,43.1818181818182,21.4477211796247
"918",86.968085106383,75.3205128205128,78.7735849056604,49.0405117270789,40.7348242811502,27.2727272727273,10.7238605898123
"919",86.7021276595745,76.9230769230769,77.2405660377358,60.7675906183369,51.9169329073482,40.9090909090909,16.0857908847185
"920",89.2287234042553,0,80.5424528301887,0,0,0,0
"921",90.2925531914894,75.3205128205128,79.4811320754717,68.2302771855011,57.5079872204473,45.4545454545455,17.426273458445
"922",89.6276595744681,1.6025641025641,79.4811320754717,0,0,0,0
"923",89.6276595744681,64.1025641025641,77.0047169811321,53.3049040511727,35.9424920127796,34.0909090909091,18.7667560321716
"924",87.5,0,76.4150943396226,2.13219616204691,1.59744408945687,2.27272727272727,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",88.4308510638298,75.3205128205128,74.7641509433962,55.4371002132196,41.5335463258786,34.0909090909091,14.745308310992
"930",0.132978723404255,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0.398936170212766,0,0.707547169811321,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",92.2872340425532,76.9230769230769,77.9481132075472,58.63539445629,33.5463258785942,34.0909090909091,20.1072386058981
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",89.0957446808511,0,75.9433962264151,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",88.563829787234,73.7179487179487,81.9575471698113,55.4371002132196,51.9169329073482,40.9090909090909,26.8096514745308
"944",0,0,0.117924528301887,0,0,0,0
"945",88.1648936170213,0,77.7122641509434,0,0,0,0
"946",90.5585106382979,75.3205128205128,80.6603773584906,47.9744136460554,55.9105431309904,40.9090909090909,10.7238605898123
"947",0,0,0.117924528301887,0,0,0,0
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0,0,0,0,0
"952",88.2978723404255,76.9230769230769,75.7075471698113,50.1066098081023,41.5335463258786,27.2727272727273,18.7667560321716
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",89.0957446808511,0,75.3537735849057,0,0.798722044728434,0,0
"956",91.0904255319149,78.525641025641,83.6084905660377,61.8336886993603,54.3130990415335,45.4545454545455,21.4477211796247
"957",89.6276595744681,0,76.7688679245283,0,0,0,1.34048257372654
"958",92.5531914893617,73.7179487179487,78.5377358490566,60.7675906183369,48.7220447284345,40.9090909090909,21.4477211796247
"959",0.132978723404255,0,0.589622641509434,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",90.6914893617021,0,77.9481132075472,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",88.2978723404255,70.5128205128205,75,59.7014925373134,45.5271565495208,45.4545454545455,22.7882037533512
"964",90.2925531914894,49.6794871794872,77.5943396226415,30.9168443496802,30.3514376996805,20.4545454545455,10.7238605898123
"965",87.3670212765958,70.5128205128205,73.938679245283,58.63539445629,39.9361022364217,27.2727272727273,18.7667560321716
"966",0,0,0.235849056603774,0,0,0,0
"967",87.6329787234042,3.20512820512821,74.4103773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"968",0,0,0.117924528301887,0,0,0,0
"969",89.3617021276596,70.5128205128205,78.0660377358491,67.1641791044776,52.7156549520767,43.1818181818182,25.4691689008043
"970",0,0,0.117924528301887,0,0,0,0
"971",88.1648936170213,0,79.0094339622642,0,0,0,0
"972",89.8936170212766,59.2948717948718,81.0141509433962,40.5117270788913,32.7476038338658,20.4545454545455,10.7238605898123
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",87.6329787234042,0,75.7075471698113,0,0,0,0
"976",89.7606382978723,0,79.4811320754717,0,0,0,0
"977",86.7021276595745,68.9102564102564,79.2452830188679,56.5031982942431,46.3258785942492,36.3636363636364,20.1072386058981
"978",88.031914893617,1.6025641025641,78.7735849056604,2.13219616204691,0,0,0
"979",88.1648936170213,0,77.4764150943396,0,0,0,0
"980",1.06382978723404,0,0.471698113207547,0,0,0,0
"981",89.0957446808511,1.6025641025641,78.4198113207547,0,0.798722044728434,0,0
"982",89.0957446808511,16.025641025641,77.9481132075472,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"983",0,0,0.117924528301887,0,0,0,0
"984",89.7606382978723,54.4871794871795,76.5330188679245,38.3795309168444,25.5591054313099,34.0909090909091,9.38337801608579
"985",0,0,0.117924528301887,0,0,0,0
"986",0.132978723404255,0,0.35377358490566,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",91.0904255319149,91.3461538461538,78.1839622641509,66.0980810234542,52.7156549520767,45.4545454545455,28.1501340482574
"989",89.2287234042553,88.1410256410256,78.1839622641509,70.362473347548,60.702875399361,61.3636363636364,41.5549597855228
"990",0,0,0.117924528301887,0,0,0,0
"991",86.968085106383,62.5,74.8820754716981,51.1727078891258,47.1246006389776,38.6363636363636,17.426273458445
"992",89.0957446808511,81.7307692307692,80.0707547169811,66.0980810234542,50.3194888178914,50,22.7882037533512
"993",0,0,0.117924528301887,0,0,0,0
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",88.2978723404255,8.01282051282051,76.6509433962264,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"996",0,0,0.235849056603774,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",1.72872340425532,0,1.17924528301887,0,0,0,0
"1000",88.8297872340426,70.5128205128205,77.8301886792453,49.0405117270789,31.1501597444089,27.2727272727273,10.7238605898123
"1001",91.2234042553192,0,81.4858490566038,0,0,0,0
"1002",90.0265957446808,73.7179487179487,78.8915094339623,54.3710021321962,35.9424920127796,38.6363636363636,13.4048257372654
"1003",89.8936170212766,0,76.061320754717,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",88.9627659574468,89.7435897435898,77.0047169811321,72.4946695095949,55.111821086262,38.6363636363636,17.426273458445
"1006",0,0,0.117924528301887,0,0,0,0
"1007",86.968085106383,0,78.1839622641509,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",86.436170212766,54.4871794871795,78.4198113207547,39.4456289978678,20.7667731629393,22.7272727272727,12.0643431635389
"1010",0,0,0.117924528301887,0,0,0,0
"1011",89.6276595744681,80.1282051282051,79.7169811320755,68.2302771855011,60.702875399361,47.7272727272727,22.7882037533512
"1012",92.1542553191489,89.7435897435898,79.3632075471698,65.0319829424307,59.9041533546326,40.9090909090909,30.8310991957105
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",88.4308510638298,65.7051282051282,78.0660377358491,58.63539445629,39.1373801916933,31.8181818181818,22.7882037533512
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",87.5,1.6025641025641,75.1179245283019,0,0,2.27272727272727,0
"1019",89.0957446808511,81.7307692307692,80.7783018867924,77.8251599147122,55.9105431309904,47.7272727272727,22.7882037533512
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.235849056603774,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",88.9627659574468,46.474358974359,76.4150943396226,49.0405117270789,27.1565495207668,13.6363636363636,14.745308310992
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",91.4893617021277,84.9358974358974,80.4245283018868,70.362473347548,45.5271565495208,43.1818181818182,26.8096514745308
"1033",91.2234042553192,48.0769230769231,79.8349056603774,39.4456289978678,27.1565495207668,22.7272727272727,4.02144772117963
"1034",87.6329787234042,0,73.7028301886792,0,0,0,0
"1035",90.0265957446808,1.6025641025641,77.4764150943396,2.13219616204691,3.99361022364217,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",90.8244680851064,11.2179487179487,83.372641509434,7.46268656716418,6.38977635782748,6.81818181818182,1.34048257372654
"1038",89.2287234042553,59.2948717948718,79.127358490566,40.5117270788913,39.9361022364217,20.4545454545455,18.7667560321716
"1039",0,0,0,0,0,0,0
"1040",0,0,0.35377358490566,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",90.4255319148936,81.7307692307692,78.8915094339623,62.8997867803838,47.1246006389776,40.9090909090909,16.0857908847185
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",88.1648936170213,0,77.0047169811321,0,1.59744408945687,0,0
"1046",89.6276595744681,72.1153846153846,81.7216981132076,59.7014925373134,39.9361022364217,36.3636363636364,26.8096514745308
"1047",0,0,0.117924528301887,0,0,0,0
"1048",84.7074468085106,60.8974358974359,74.8820754716981,40.5117270788913,31.1501597444089,25,6.70241286863271
"1049",0,0,0,0,0,0,0
"1050",90.1595744680851,78.525641025641,80.7783018867924,58.63539445629,54.3130990415335,40.9090909090909,21.4477211796247
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",90.6914893617021,67.3076923076923,81.7216981132076,52.2388059701493,40.7348242811502,25,16.0857908847185
"1055",88.563829787234,76.9230769230769,77.7122641509434,60.7675906183369,47.1246006389776,40.9090909090909,32.171581769437
"1056",89.6276595744681,0,79.0094339622642,0,0,2.27272727272727,0
"1057",88.563829787234,59.2948717948718,77.8301886792453,46.908315565032,40.7348242811502,25,18.7667560321716
"1058",88.6968085106383,75.3205128205128,76.061320754717,53.3049040511727,38.3386581469649,34.0909090909091,22.7882037533512
"1059",0,0,0.117924528301887,0,0,0,0
"1060",89.4946808510638,60.8974358974359,79.3632075471698,50.1066098081023,39.9361022364217,34.0909090909091,17.426273458445
"1061",87.7659574468085,84.9358974358974,79.5990566037736,61.8336886993603,51.1182108626198,31.8181818181818,34.8525469168901
"1062",0,0,0.117924528301887,0,0,0,0
"1063",91.2234042553192,0,78.6556603773585,1.06609808102345,0,0,0
"1064",0.930851063829787,0,0.589622641509434,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.265957446808511,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",90.4255319148936,0,79.9528301886792,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",90.0265957446808,0,75.4716981132076,0,0,0,0
"1073",89.8936170212766,0,78.7735849056604,0,1.59744408945687,4.54545454545455,1.34048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",87.7659574468085,83.3333333333333,76.5330188679245,62.8997867803838,60.702875399361,36.3636363636364,24.1286863270778
"1078",88.1648936170213,80.1282051282051,79.3632075471698,71.4285714285714,56.7092651757188,54.5454545454545,20.1072386058981
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.398936170212766,0,0.117924528301887,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",91.4893617021277,0,78.5377358490566,1.06609808102345,0,0,0
"1083",90.1595744680851,68.9102564102564,82.6650943396226,49.0405117270789,35.1437699680511,36.3636363636364,18.7667560321716
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",90.2925531914894,68.9102564102564,80.5424528301887,55.4371002132196,38.3386581469649,29.5454545454545,17.426273458445
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0.132978723404255,0,0.235849056603774,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",89.6276595744681,59.2948717948718,79.3632075471698,55.4371002132196,34.3450479233227,25,12.0643431635389
"1095",88.8297872340426,67.3076923076923,79.3632075471698,42.6439232409382,40.7348242811502,36.3636363636364,13.4048257372654
"1096",91.2234042553192,49.6794871794872,81.3679245283019,38.3795309168444,26.3578274760383,29.5454545454545,13.4048257372654
"1097",0,0,0.117924528301887,0,0,0,0
"1098",89.8936170212766,60.8974358974359,78.1839622641509,59.7014925373134,38.3386581469649,31.8181818181818,21.4477211796247
"1099",87.8989361702128,68.9102564102564,77.7122641509434,47.9744136460554,42.332268370607,18.1818181818182,16.0857908847185
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",88.1648936170213,76.9230769230769,74.7641509433962,53.3049040511727,43.9297124600639,36.3636363636364,16.0857908847185
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0.398936170212766,0,0.117924528301887,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",87.2340425531915,67.3076923076923,77.7122641509434,47.9744136460554,35.9424920127796,15.9090909090909,17.426273458445
"1108",0,0,0,0,0,0,0
"1109",90.4255319148936,0,81.25,0,0,0,0
"1110",86.8351063829787,1.6025641025641,72.6415094339623,0,0,0,0
"1111",87.1010638297872,68.9102564102564,78.1839622641509,56.5031982942431,34.3450479233227,18.1818181818182,17.426273458445
"1112",88.4308510638298,78.525641025641,81.3679245283019,43.7100213219616,46.3258785942492,34.0909090909091,14.745308310992
"1113",0,0,0.117924528301887,0,0,0,0
