"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1292",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1293",3.45744680851064,25.6410256410256,14.5047169811321,39.4456289978678,42.332268370607,50,50.9383378016086
"1294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1296",2.65957446808511,9.61538461538462,11.6745283018868,22.3880597014925,23.961661341853,38.6363636363636,36.1930294906166
"1297",4.78723404255319,97.7564102564102,14.0330188679245,99.1471215351812,99.0415335463259,95.4545454545455,100.536193029491
"1298",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1299",4.78723404255319,16.025641025641,14.1509433962264,39.4456289978678,31.1501597444089,59.0909090909091,52.2788203753351
"1300",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1301",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",5.0531914893617,40.0641025641026,14.7405660377358,54.3710021321962,60.702875399361,75,76.4075067024129
"1304",2.65957446808511,19.2307692307692,15.2122641509434,23.454157782516,28.7539936102236,43.1818181818182,45.5764075067024
"1305",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1306",4.38829787234043,28.8461538461539,14.9764150943396,41.5778251599147,41.5335463258786,56.8181818181818,61.6621983914209
"1307",3.98936170212766,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1308",3.59042553191489,28.8461538461539,12.3820754716981,50.1066098081023,55.111821086262,59.0909090909091,42.8954423592493
"1309",96.8085106382979,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1312",4.12234042553191,38.4615384615385,13.3254716981132,62.8997867803838,53.5143769968051,70.4545454545455,63.0026809651475
"1313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",3.8563829787234,11.2179487179487,14.3867924528302,34.1151385927505,31.9488817891374,40.9090909090909,40.2144772117963
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",3.98936170212766,51.2820512820513,15.6839622641509,61.8336886993603,60.702875399361,72.7272727272727,75.0670241286863
"1318",3.32446808510638,9.61538461538462,16.1556603773585,28.7846481876333,25.5591054313099,43.1818181818182,42.8954423592493
"1319",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",3.8563829787234,49.6794871794872,12.1462264150943,70.362473347548,66.2939297124601,84.0909090909091,73.7265415549598
"1323",4.38829787234043,30.448717948718,14.3867924528302,50.1066098081023,46.3258785942492,61.3636363636364,56.3002680965147
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",4.52127659574468,22.4358974358974,15.0943396226415,43.7100213219616,47.1246006389776,54.5454545454545,50.9383378016086
"1326",3.45744680851064,19.2307692307692,13.9150943396226,38.3795309168444,39.1373801916933,45.4545454545455,52.2788203753351
"1327",2.65957446808511,6.41025641025641,13.0896226415094,25.5863539445629,31.9488817891374,34.0909090909091,34.8525469168901
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1330",4.52127659574468,14.4230769230769,13.3254716981132,30.9168443496802,41.5335463258786,54.5454545454545,46.916890080429
"1331",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1333",4.78723404255319,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1334",2.65957446808511,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1335",3.72340425531915,99.3589743589744,14.7405660377358,99.1471215351812,99.0415335463259,100,100.536193029491
"1336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",4.92021276595745,94.551282051282,16.0377358490566,94.8827292110874,97.444089456869,100,99.1957104557641
"1339",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",4.78723404255319,6.41025641025641,11.9103773584906,15.9914712153518,12.779552715655,34.0909090909091,33.5120643431635
"1341",3.05851063829787,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1342",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1348",2.3936170212766,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",2.65957446808511,30.448717948718,12.8537735849057,53.3049040511727,55.9105431309904,65.9090909090909,56.3002680965147
"1351",3.59042553191489,3.20512820512821,14.2688679245283,15.9914712153518,14.3769968051118,20.4545454545455,21.4477211796247
"1352",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1353",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",4.92021276595745,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",1.86170212765957,27.2435897435897,11.438679245283,43.7100213219616,47.1246006389776,56.8181818181818,54.9597855227882
"1360",3.32446808510638,20.8333333333333,11.6745283018868,44.7761194029851,28.7539936102236,56.8181818181818,50.9383378016086
"1361",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",4.65425531914894,97.7564102564102,16.0377358490566,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1364",3.45744680851064,11.2179487179487,14.7405660377358,37.3134328358209,25.5591054313099,38.6363636363636,44.2359249329759
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",2.92553191489362,24.0384615384615,13.4433962264151,39.4456289978678,42.332268370607,52.2727272727273,56.3002680965147
"1369",3.8563829787234,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1370",2.65957446808511,25.6410256410256,9.55188679245283,44.7761194029851,45.5271565495208,54.5454545454545,49.597855227882
"1371",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1372",5.0531914893617,44.8717948717949,15.3301886792453,67.1641791044776,72.6837060702875,72.7272727272727,80.4289544235925
"1373",6.91489361702128,99.3589743589744,18.8679245283019,99.1471215351812,99.8402555910543,100,100.536193029491
"1374",4.38829787234043,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",4.38829787234043,9.61538461538462,13.0896226415094,28.7846481876333,33.5463258785942,38.6363636363636,32.171581769437
"1379",3.98936170212766,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1380",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",4.78723404255319,44.8717948717949,15.3301886792453,63.9658848614073,56.7092651757188,81.8181818181818,71.0455764075067
"1383",4.65425531914894,17.6282051282051,15.2122641509434,34.1151385927505,44.7284345047923,50,54.9597855227882
"1384",2.79255319148936,12.8205128205128,11.6745283018868,25.5863539445629,27.1565495207668,47.7272727272727,48.2573726541555
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",4.65425531914894,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1387",4.38829787234043,76.9230769230769,15.8018867924528,87.4200426439232,84.6645367412141,90.9090909090909,88.4718498659517
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",3.32446808510638,16.025641025641,15.8018867924528,27.7185501066098,21.5654952076677,45.4545454545455,45.5764075067024
"1390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1391",3.72340425531915,22.4358974358974,13.6792452830189,60.7675906183369,47.9233226837061,59.0909090909091,60.3217158176944
"1392",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1393",3.05851063829787,32.0512820512821,14.3867924528302,54.3710021321962,48.7220447284345,54.5454545454545,72.3860589812332
"1394",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1395",3.8563829787234,20.8333333333333,16.0377358490566,44.7761194029851,37.5399361022364,63.6363636363636,58.9812332439678
"1396",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1397",3.98936170212766,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"1398",3.32446808510638,97.7564102564102,12.3820754716981,99.1471215351812,98.2428115015974,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",4.65425531914894,16.025641025641,16.627358490566,34.1151385927505,34.3450479233227,54.5454545454545,58.9812332439678
"1401",3.98936170212766,97.7564102564102,15.4481132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"1402",2.79255319148936,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1403",5.18617021276596,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,99.1957104557641
"1404",3.8563829787234,25.6410256410256,15.8018867924528,40.5117270788913,31.1501597444089,40.9090909090909,42.8954423592493
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",2.79255319148936,28.8461538461539,11.6745283018868,51.1727078891258,34.3450479233227,54.5454545454545,61.6621983914209
"1407",3.19148936170213,9.61538461538462,13.7971698113208,29.8507462686567,36.741214057508,50,37.5335120643432
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1411",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",3.45744680851064,11.2179487179487,14.7405660377358,13.8592750533049,19.9680511182109,47.7272727272727,32.171581769437
"1414",3.8563829787234,3.20512820512821,14.3867924528302,25.5863539445629,20.7667731629393,31.8181818181818,33.5120643431635
"1415",4.52127659574468,19.2307692307692,14.5047169811321,27.7185501066098,31.1501597444089,45.4545454545455,56.3002680965147
"1416",3.59042553191489,20.8333333333333,13.2075471698113,31.9829424307036,39.9361022364217,52.2727272727273,58.9812332439678
"1417",2.26063829787234,22.4358974358974,13.4433962264151,49.0405117270789,47.9233226837061,56.8181818181818,61.6621983914209
"1418",4.12234042553191,14.4230769230769,13.9150943396226,24.5202558635394,35.9424920127796,34.0909090909091,42.8954423592493
"1419",4.38829787234043,19.2307692307692,16.0377358490566,33.0490405117271,40.7348242811502,45.4545454545455,41.5549597855228
"1420",3.19148936170213,11.2179487179487,13.9150943396226,23.454157782516,24.7603833865815,38.6363636363636,52.2788203753351
"1421",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",4.38829787234043,20.8333333333333,14.622641509434,35.181236673774,39.9361022364217,45.4545454545455,48.2573726541555
"1423",3.59042553191489,14.4230769230769,14.8584905660377,34.1151385927505,33.5463258785942,61.3636363636364,45.5764075067024
"1424",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",2.52659574468085,30.448717948718,14.0330188679245,46.908315565032,46.3258785942492,50,53.6193029490617
"1429",1.46276595744681,20.8333333333333,11.2028301886792,43.7100213219616,34.3450479233227,52.2727272727273,54.9597855227882
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",4.65425531914894,99.3589743589744,15.3301886792453,98.0810234541578,99.8402555910543,100,99.1957104557641
"1432",3.98936170212766,24.0384615384615,12.3820754716981,45.8422174840085,43.9297124600639,38.6363636363636,49.597855227882
"1433",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1435",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1438",5.85106382978723,99.3589743589744,18.9858490566038,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1439",4.12234042553191,25.6410256410256,14.9764150943396,58.63539445629,48.7220447284345,59.0909090909091,48.2573726541555
"1440",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1441",4.12234042553191,19.2307692307692,14.622641509434,39.4456289978678,34.3450479233227,63.6363636363636,44.2359249329759
"1442",3.98936170212766,20.8333333333333,14.8584905660377,38.3795309168444,32.7476038338658,50,40.2144772117963
"1443",2.65957446808511,12.8205128205128,11.438679245283,28.7846481876333,20.7667731629393,34.0909090909091,40.2144772117963
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",4.25531914893617,4.80769230769231,12.3820754716981,17.0575692963753,27.9552715654952,31.8181818181818,36.1930294906166
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1450",3.59042553191489,28.8461538461539,15.4481132075472,46.908315565032,32.7476038338658,50,60.3217158176944
"1451",6.25,9.61538461538462,17.0990566037736,28.7846481876333,29.5527156549521,43.1818181818182,40.2144772117963
"1452",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,98.2428115015974,100,100.536193029491
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",6.11702127659574,33.6538461538462,17.2169811320755,57.5692963752665,57.5079872204473,68.1818181818182,71.0455764075067
"1456",3.05851063829787,38.4615384615385,11.7924528301887,60.7675906183369,58.3067092651757,84.0909090909091,67.0241286863271
"1457",3.59042553191489,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1460",1.86170212765957,12.8205128205128,10.1415094339623,19.1897654584222,21.5654952076677,40.9090909090909,38.8739946380697
"1461",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",4.78723404255319,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1464",4.52127659574468,16.025641025641,13.3254716981132,37.3134328358209,34.3450479233227,45.4545454545455,56.3002680965147
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",3.8563829787234,12.8205128205128,13.2075471698113,39.4456289978678,51.1182108626198,45.4545454545455,61.6621983914209
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",3.59042553191489,70.5128205128205,16.3915094339623,78.8912579957356,79.8722044728434,97.7272727272727,92.4932975871314
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",2.79255319148936,20.8333333333333,12.3820754716981,71.4285714285714,59.1054313099042,63.6363636363636,68.3646112600536
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1476",5.18617021276596,20.8333333333333,14.1509433962264,33.0490405117271,36.741214057508,56.8181818181818,61.6621983914209
"1477",3.72340425531915,30.448717948718,13.2075471698113,46.908315565032,43.9297124600639,56.8181818181818,57.6407506702413
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",5.98404255319149,59.2948717948718,19.2216981132075,67.1641791044776,59.1054313099042,63.6363636363636,77.7479892761394
"1480",3.45744680851064,3.20512820512821,10.8490566037736,21.3219616204691,23.1629392971246,25,41.5549597855228
"1481",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1484",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1485",3.45744680851064,94.551282051282,12.8537735849057,98.0810234541578,95.8466453674121,97.7272727272727,97.8552278820375
"1486",4.38829787234043,99.3589743589744,14.0330188679245,100.213219616205,99.0415335463259,100,99.1957104557641
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",3.98936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1489",3.05851063829787,8.01282051282051,15.6839622641509,14.9253731343284,22.3642172523962,43.1818181818182,28.1501340482574
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",3.05851063829787,20.8333333333333,11.5566037735849,31.9829424307036,31.1501597444089,34.0909090909091,52.2788203753351
"1492",2.92553191489362,32.0512820512821,13.4433962264151,51.1727078891258,46.3258785942492,63.6363636363636,68.3646112600536
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",3.8563829787234,24.0384615384615,14.8584905660377,34.1151385927505,50.3194888178914,63.6363636363636,60.3217158176944
"1496",4.12234042553191,96.1538461538462,16.1556603773585,100.213219616205,99.0415335463259,100,100.536193029491
"1497",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",4.12234042553191,16.025641025641,17.4528301886792,36.2473347547974,35.1437699680511,63.6363636363636,58.9812332439678
"1500",4.65425531914894,8.01282051282051,17.9245283018868,25.5863539445629,28.7539936102236,43.1818181818182,37.5335120643432
"1501",3.45744680851064,16.025641025641,11.6745283018868,43.7100213219616,42.332268370607,56.8181818181818,52.2788203753351
"1502",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1503",5.45212765957447,16.025641025641,14.5047169811321,29.8507462686567,27.1565495207668,47.7272727272727,41.5549597855228
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",3.59042553191489,24.0384615384615,13.0896226415094,43.7100213219616,43.1309904153355,52.2727272727273,61.6621983914209
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",98.2712765957447,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1508",3.19148936170213,33.6538461538462,15.2122641509434,41.5778251599147,48.7220447284345,56.8181818181818,48.2573726541555
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",3.32446808510638,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1516",4.12234042553191,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1517",3.45744680851064,25.6410256410256,13.2075471698113,41.5778251599147,37.5399361022364,59.0909090909091,56.3002680965147
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",4.38829787234043,49.6794871794872,16.5094339622642,53.3049040511727,55.9105431309904,65.9090909090909,67.0241286863271
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",4.12234042553191,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1524",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",3.59042553191489,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1526",1.72872340425532,28.8461538461539,13.4433962264151,50.1066098081023,42.332268370607,65.9090909090909,63.0026809651475
"1527",3.05851063829787,99.3589743589744,12.2641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1532",6.25,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1536",3.05851063829787,20.8333333333333,16.2735849056604,44.7761194029851,51.1182108626198,68.1818181818182,58.9812332439678
"1537",2.65957446808511,14.4230769230769,13.9150943396226,41.5778251599147,31.9488817891374,59.0909090909091,50.9383378016086
"1538",6.11702127659574,70.5128205128205,16.7452830188679,77.8251599147122,77.4760383386581,81.8181818181818,88.4718498659517
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",5.0531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1542",3.98936170212766,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1543",4.78723404255319,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1544",3.19148936170213,11.2179487179487,10.1415094339623,33.0490405117271,27.9552715654952,40.9090909090909,30.8310991957105
"1545",6.78191489361702,27.2435897435897,17.8066037735849,37.3134328358209,38.3386581469649,68.1818181818182,56.3002680965147
"1546",2.79255319148936,19.2307692307692,10.9669811320755,29.8507462686567,26.3578274760383,43.1818181818182,45.5764075067024
"1547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",3.32446808510638,14.4230769230769,12.9716981132075,37.3134328358209,50.3194888178914,56.8181818181818,46.916890080429
"1553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1555",2.92553191489362,81.7307692307692,14.2688679245283,93.816631130064,91.85303514377,97.7272727272727,88.4718498659517
"1556",3.45744680851064,6.41025641025641,15.9198113207547,29.8507462686567,30.3514376996805,43.1818181818182,45.5764075067024
