"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9666529332976 551 62 697 94 125 44 75 46 0 38 0 0 0 0 21 0 21 0 0 0 0 5 0 9 0 0 0 0 52 0 31 0 0 0 0 3 0 2 0 0 0 0 71 0 47 0 0 0 0 3 0 3 0 0 0 0
47.9803527472983 551 62 697 94 125 44 75 46 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 9 0 0 0 0 53 0 31 0 0 0 0 3 0 2 0 0 0 0 71 0 47 0 0 0 0 3 0 3 0 0 0 0
47.9887620839882 551 62 697 94 125 44 75 46 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 9 0 0 0 0 53 0 30 0 0 0 0 3 0 2 0 0 0 0 71 0 48 0 0 0 0 3 0 3 0 0 0 0
47.9897052117643 551 62 697 94 125 44 75 46 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 9 0 0 0 0 53 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
47.989831112521 551 62 697 94 125 44 75 46 0 38 0 0 0 0 19 0 21 0 0 0 0 5 0 9 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
47.993819439851 551 62 697 94 125 44 75 45 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 9 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0091301600116 550 62 697 94 125 44 75 46 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 9 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0132570760038 550 62 697 94 125 44 75 46 0 38 0 0 0 0 19 0 21 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0151262677336 550 62 696 94 125 44 75 46 0 39 0 0 0 0 19 0 21 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.015818692262 550 62 696 94 125 44 75 46 0 38 0 0 0 0 19 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0219640395331 549 62 696 94 125 44 75 47 0 38 0 0 0 0 19 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.033743266279 548 62 696 94 125 44 75 48 0 38 0 0 0 0 19 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.053441106114 548 62 695 94 125 44 75 48 0 39 0 0 0 0 19 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0622107524161 548 62 695 94 125 44 75 47 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.063088747361 548 62 695 94 125 44 75 46 0 39 0 0 0 0 21 0 22 0 0 0 0 5 0 9 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 71 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0671686400763 548 62 695 94 125 44 75 46 0 39 0 0 0 0 21 0 22 0 0 0 0 5 0 9 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 72 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0829058390176 548 62 695 94 125 44 75 45 0 39 0 0 0 0 22 0 22 0 0 0 0 5 0 9 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 72 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0868651406389 548 62 695 94 125 44 75 45 0 39 0 0 0 0 22 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 72 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0915865343027 548 62 694 94 125 44 75 45 0 40 0 0 0 0 22 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 72 0 49 0 0 0 0 3 0 3 0 0 0 0
48.0974807935053 548 62 694 94 125 44 75 45 0 40 0 0 0 0 22 0 21 0 0 0 0 5 0 10 0 0 0 0 53 0 29 0 0 0 0 3 0 2 0 0 0 0 73 0 49 0 0 0 0 3 0 3 0 0 0 0
48.1044980086058 548 62 694 94 125 44 75 45 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 73 0 49 0 0 0 0 3 0 3 0 0 0 0
48.1154935689201 548 62 694 94 125 44 75 45 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0 73 0 50 0 0 0 0 3 0 3 0 0 0 0
48.1183952909354 548 62 694 94 125 44 75 45 0 39 0 0 0 0 21 0 22 0 0 0 0 5 0 10 0 0 0 0 54 0 28 0 0 0 0 3 0 2 0 0 0 0 73 0 50 0 0 0 0 3 0 3 0 0 0 0
48.1279952447206 548 62 694 94 125 44 75 45 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 10 0 0 0 0 55 0 28 0 0 0 0 3 0 2 0 0 0 0 73 0 50 0 0 0 0 3 0 3 0 0 0 0
48.161799367549 548 62 694 94 125 44 75 45 0 39 0 0 0 0 20 0 21 0 0 0 0 5 0 10 0 0 0 0 55 0 29 0 0 0 0 3 0 2 0 0 0 0 73 0 50 0 0 0 0 3 0 3 0 0 0 0
48.1722488512835 548 62 694 94 125 44 75 45 0 39 0 0 0 0 20 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.1963274362543 548 62 694 94 125 44 75 44 0 39 0 0 0 0 21 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2043725287242 548 62 693 94 125 44 75 44 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 10 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2188408611908 548 62 693 94 125 44 75 44 0 40 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2309530534441 548 62 693 94 125 44 75 44 0 39 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2387539687863 548 62 692 94 125 44 75 44 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2731956526753 548 62 692 94 125 44 75 44 0 39 0 0 0 0 21 0 22 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.2926358114228 548 62 692 94 125 44 75 43 0 39 0 0 0 0 22 0 22 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3075003478213 548 62 692 94 125 44 75 43 0 39 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 3 0 2 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3199271566866 548 62 692 94 125 44 75 43 0 39 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3343953200707 548 62 691 94 125 44 75 43 0 40 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3372422903654 548 62 690 94 125 44 75 43 0 41 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 74 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3454260040184 548 62 690 94 125 44 75 43 0 41 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 75 0 50 0 0 0 0 3 0 3 0 0 0 0
48.3528789153616 548 62 690 94 125 44 75 43 0 41 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3621845724886 548 62 689 94 125 44 75 43 0 42 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3642502180883 548 62 688 94 125 44 75 43 0 43 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3687063545166 547 62 688 94 125 44 75 44 0 43 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.376844938167 546 62 688 94 125 44 75 45 0 43 0 0 0 0 22 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3770415165014 546 62 688 94 125 44 75 45 0 43 0 0 0 0 22 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 3 0 0 0 0 75 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3814708723473 546 62 688 94 125 44 75 45 0 43 0 0 0 0 22 0 20 0 0 0 0 5 0 11 0 0 0 0 52 0 30 0 0 0 0 2 0 3 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3844096321713 546 62 688 94 125 44 75 45 0 43 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 3 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3859186619126 546 62 688 94 125 44 75 45 0 43 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.3997887461978 545 62 688 94 125 44 75 46 0 43 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4017472736395 544 62 688 94 125 44 75 47 0 43 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4023716371748 544 62 688 94 125 44 75 47 0 43 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4135466420533 543 62 688 94 125 44 75 48 0 43 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4146356133583 543 62 688 94 125 44 75 48 0 42 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4165359968252 543 62 688 94 125 44 75 48 0 41 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4191110882547 543 62 688 94 125 44 75 48 0 41 0 0 0 0 20 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4200814362654 542 62 688 94 125 44 75 49 0 41 0 0 0 0 20 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4323622213308 542 62 688 94 125 44 75 48 0 41 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4383641477952 542 62 687 94 125 44 75 48 0 42 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.448423096397 541 62 687 94 125 44 75 49 0 42 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.449167997607 541 62 687 94 125 44 75 49 0 41 0 0 0 0 21 0 22 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.451923452238 541 62 687 94 125 44 75 49 0 40 0 0 0 0 21 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4559015965562 540 62 687 94 125 44 75 50 0 40 0 0 0 0 21 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4830071169546 540 62 687 94 125 44 75 49 0 40 0 0 0 0 22 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.485972544248 540 62 686 94 125 44 75 49 0 41 0 0 0 0 22 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4865685952595 540 62 685 94 125 44 75 49 0 42 0 0 0 0 22 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.4868461569668 540 62 684 94 125 44 75 49 0 43 0 0 0 0 22 0 23 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5035683212737 540 62 684 94 125 44 75 49 0 42 0 0 0 0 22 0 24 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5119409848679 539 62 684 94 125 44 75 50 0 42 0 0 0 0 22 0 24 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5254006341347 539 62 684 94 125 44 75 49 0 42 0 0 0 0 23 0 24 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5395566634263 539 62 684 94 125 44 75 49 0 41 0 0 0 0 23 0 25 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5402790555209 539 62 684 94 125 44 75 48 0 41 0 0 0 0 24 0 25 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.541702890942 539 62 684 94 125 44 75 48 0 40 0 0 0 0 24 0 26 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.5728772109127 538 62 684 94 125 44 75 49 0 40 0 0 0 0 24 0 26 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.580717695587 538 62 684 94 125 44 75 49 0 39 0 0 0 0 24 0 27 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6174816074085 538 62 684 94 125 44 75 49 0 39 0 0 0 0 24 0 26 0 0 0 0 5 0 11 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.617887696735 538 62 684 94 125 44 75 49 0 39 0 0 0 0 23 0 26 0 0 0 0 5 0 11 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6184428988682 538 62 684 94 125 44 75 49 0 38 0 0 0 0 23 0 27 0 0 0 0 5 0 11 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6248406118887 538 62 684 94 125 44 75 49 0 38 0 0 0 0 22 0 27 0 0 0 0 5 0 11 0 0 0 0 56 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6300966132935 538 62 683 94 125 44 75 49 0 39 0 0 0 0 22 0 27 0 0 0 0 5 0 11 0 0 0 0 56 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.63946668362 538 62 682 94 125 44 75 49 0 40 0 0 0 0 22 0 27 0 0 0 0 5 0 11 0 0 0 0 56 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6403607677622 538 62 681 94 125 44 75 49 0 41 0 0 0 0 22 0 27 0 0 0 0 5 0 11 0 0 0 0 56 0 31 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6489047027584 538 62 681 94 125 44 75 49 0 41 0 0 0 0 22 0 26 0 0 0 0 5 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6523178929073 538 62 681 94 125 44 75 49 0 40 0 0 0 0 22 0 27 0 0 0 0 5 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6533398016504 538 62 681 94 125 44 75 49 0 39 0 0 0 0 22 0 28 0 0 0 0 5 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6592123486049 538 62 681 94 125 44 75 48 0 39 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.663056411817 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 4 0 0 0 0 76 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6782009620329 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 55 0 32 0 0 0 0 2 0 4 0 0 0 0 77 0 50 0 0 0 0 4 0 3 0 0 0 0
48.6965934222635 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 77 0 51 0 0 0 0 4 0 3 0 0 0 0
48.7067201673559 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 55 0 30 0 0 0 0 2 0 4 0 0 0 0 77 0 52 0 0 0 0 4 0 3 0 0 0 0
48.7299112198405 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 30 0 0 0 0 2 0 4 0 0 0 0 78 0 52 0 0 0 0 4 0 3 0 0 0 0
48.7406644240665 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 54 0 29 0 0 0 0 2 0 4 0 0 0 0 78 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7463505443325 538 62 680 94 125 44 75 48 0 40 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7472884755971 538 62 679 94 125 44 75 48 0 41 0 0 0 0 23 0 28 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7549773646132 538 62 679 94 125 44 75 47 0 41 0 0 0 0 24 0 28 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7651804566173 537 62 679 94 125 44 75 48 0 41 0 0 0 0 24 0 28 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7665280531006 536 62 679 94 125 44 75 49 0 41 0 0 0 0 24 0 28 0 0 0 0 5 0 11 0 0 0 0 53 0 29 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7681054513108 536 62 679 94 125 44 75 49 0 41 0 0 0 0 24 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.77206313735 535 62 679 94 125 44 75 50 0 41 0 0 0 0 24 0 27 0 0 0 0 5 0 11 0 0 0 0 53 0 30 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.7906964162899 535 62 679 94 125 44 75 50 0 41 0 0 0 0 24 0 26 0 0 0 0 5 0 11 0 0 0 0 53 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8006354673296 535 62 679 94 125 44 75 50 0 41 0 0 0 0 23 0 26 0 0 0 0 5 0 11 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8201196885322 535 62 679 94 125 44 75 50 0 41 0 0 0 0 23 0 25 0 0 0 0 5 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8291844280038 535 62 679 94 125 44 75 50 0 40 0 0 0 0 23 0 26 0 0 0 0 5 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.829229667215 535 62 679 94 125 44 75 50 0 39 0 0 0 0 23 0 27 0 0 0 0 5 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8307497380718 535 62 678 94 125 44 75 50 0 40 0 0 0 0 23 0 27 0 0 0 0 5 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8313237922924 535 62 678 94 125 44 75 50 0 40 0 0 0 0 22 0 27 0 0 0 0 5 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.851755685086 535 62 678 94 125 44 75 50 0 39 0 0 0 0 22 0 28 0 0 0 0 5 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8522324988668 535 62 678 94 125 44 75 50 0 38 0 0 0 0 22 0 29 0 0 0 0 5 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8613449293921 535 62 678 94 125 44 75 50 0 38 0 0 0 0 21 0 29 0 0 0 0 6 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8748747183676 534 62 678 94 125 44 75 51 0 38 0 0 0 0 21 0 29 0 0 0 0 6 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8907152331954 533 62 678 94 125 44 75 52 0 38 0 0 0 0 21 0 29 0 0 0 0 6 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
48.8956246089251 533 62 678 94 125 44 75 52 0 38 0 0 0 0 21 0 28 0 0 0 0 6 0 12 0 0 0 0 55 0 32 0 0 0 0 2 0 4 0 0 0 0 79 0 53 0 0 0 0 4 0 3 0 0 0 0
