"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",2.79255319148936,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"476",4.65425531914894,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",2.92553191489362,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"481",2.65957446808511,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",4.65425531914894,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",3.45744680851064,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"489",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"490",3.8563829787234,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"491",3.8563829787234,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"492",1.72872340425532,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",4.52127659574468,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"495",4.92021276595745,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,98.2428115015974,100,100.536193029491
"497",4.92021276595745,8.01282051282051,10.8490566037736,18.1236673773987,16.7731629392971,22.7272727272727,41.5549597855228
"498",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"499",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"500",5.58510638297872,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"501",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"503",4.12234042553191,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"504",4.38829787234043,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"505",3.32446808510638,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"506",5.58510638297872,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"507",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",5.18617021276596,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"509",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"510",3.8563829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"511",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"513",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"514",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"517",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"518",3.45744680851064,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"520",4.65425531914894,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"521",3.19148936170213,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",3.45744680851064,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"525",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"526",3.32446808510638,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"527",5.58510638297872,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"528",3.72340425531915,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",3.45744680851064,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"531",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"532",3.05851063829787,17.6282051282051,10.9669811320755,37.3134328358209,27.9552715654952,38.6363636363636,46.916890080429
"533",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"534",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"535",5.45212765957447,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"538",4.12234042553191,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"539",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"540",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"543",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"544",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"546",2.92553191489362,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"547",2.65957446808511,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"549",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"550",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"551",4.25531914893617,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"556",5.71808510638298,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"557",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"558",2.3936170212766,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"559",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"560",4.92021276595745,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"561",4.52127659574468,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"563",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"566",3.45744680851064,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",4.52127659574468,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",2.65957446808511,20.8333333333333,12.5,31.9829424307036,33.5463258785942,65.9090909090909,53.6193029490617
"571",4.65425531914894,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",2.65957446808511,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",4.65425531914894,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",2.92553191489362,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"579",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"580",4.92021276595745,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"581",1.46276595744681,38.4615384615385,9.08018867924528,52.2388059701493,51.1182108626198,56.8181818181818,68.3646112600536
"582",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"583",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",3.72340425531915,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"587",2.52659574468085,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"588",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"589",2.92553191489362,75.3205128205128,13.4433962264151,91.6844349680171,87.0607028753994,88.6363636363636,87.1313672922252
"590",4.92021276595745,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"591",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"592",8.6436170212766,99.3589743589744,16.0377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",1.99468085106383,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",5.18617021276596,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"600",5.45212765957447,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"603",3.05851063829787,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"604",3.05851063829787,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"605",4.38829787234043,14.4230769230769,15.9198113207547,43.7100213219616,53.5143769968051,63.6363636363636,56.3002680965147
"606",3.72340425531915,96.1538461538462,13.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",4.65425531914894,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"610",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"611",3.8563829787234,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"612",3.19148936170213,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",4.12234042553191,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",2.3936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"618",3.98936170212766,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"620",3.98936170212766,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"621",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",3.45744680851064,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",3.59042553191489,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",3.45744680851064,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"630",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"631",3.05851063829787,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"632",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",1.99468085106383,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",4.78723404255319,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",4.38829787234043,8.01282051282051,13.561320754717,38.3795309168444,39.1373801916933,63.6363636363636,48.2573726541555
"642",4.12234042553191,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"643",5.85106382978723,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"644",3.05851063829787,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"645",3.59042553191489,14.4230769230769,11.438679245283,33.0490405117271,33.5463258785942,50,48.2573726541555
"646",5.0531914893617,14.4230769230769,14.3867924528302,35.181236673774,36.741214057508,54.5454545454545,48.2573726541555
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",2.52659574468085,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"649",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"650",3.72340425531915,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"651",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"654",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",4.38829787234043,33.6538461538462,13.6792452830189,49.0405117270789,52.7156549520767,61.3636363636364,58.9812332439678
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"665",3.45744680851064,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"666",7.04787234042553,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"667",4.65425531914894,97.7564102564102,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"670",4.52127659574468,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",3.72340425531915,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"673",4.78723404255319,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",3.32446808510638,12.8205128205128,15.0943396226415,26.6524520255864,26.3578274760383,40.9090909090909,36.1930294906166
"681",5.85106382978723,70.5128205128205,18.75,84.2217484008529,89.4568690095847,90.9090909090909,88.4718498659517
"682",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"686",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"687",3.59042553191489,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"688",4.52127659574468,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"691",5.18617021276596,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"692",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",3.32446808510638,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"694",3.45744680851064,99.3589743589744,11.7924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"695",3.59042553191489,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",4.65425531914894,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",3.05851063829787,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",3.8563829787234,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",2.3936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"705",3.05851063829787,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"708",4.78723404255319,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"709",3.32446808510638,9.61538461538462,10.8490566037736,23.454157782516,29.5527156549521,31.8181818181818,50.9383378016086
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",3.05851063829787,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"715",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",3.45744680851064,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"717",5.0531914893617,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"718",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",4.38829787234043,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"723",3.8563829787234,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"724",3.72340425531915,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",4.78723404255319,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"732",4.52127659574468,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"735",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"736",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"738",5.31914893617021,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"740",4.25531914893617,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"741",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"742",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"743",2.92553191489362,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"744",4.78723404255319,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"745",4.52127659574468,97.7564102564102,10.6132075471698,100.213219616205,98.2428115015974,100,100.536193029491
"746",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"748",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
