"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3592721327239 666 62 774 94 125 44 75 18 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.3712372698873 666 62 773 94 125 44 75 18 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.3918559444336 665 62 773 94 125 44 75 19 0 20 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.3923825834025 665 62 772 94 125 44 75 19 0 21 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.4221231237328 665 62 772 94 125 44 75 19 0 20 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.499957168417 665 62 771 94 125 44 75 19 0 21 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
36.5193999501743 665 62 771 94 125 44 75 19 0 21 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 26 0 24 0 0 0 0 3 0 0 0 0 0 0
36.529409757881 665 62 771 94 125 44 75 19 0 21 0 0 0 0 13 0 15 0 0 0 0 4 0 1 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.5462203446905 665 62 771 94 125 44 75 19 0 21 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.5905262313156 665 62 771 94 125 44 75 19 0 21 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.5907997995363 665 62 771 94 125 44 75 19 0 20 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6307436200666 664 62 771 94 125 44 75 20 0 20 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6444142947898 664 62 771 94 125 44 75 20 0 19 0 0 0 0 11 0 17 0 0 0 0 4 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6624929843828 664 62 771 94 125 44 75 20 0 19 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6704405446835 664 62 771 94 125 44 75 20 0 19 0 0 0 0 10 0 16 0 0 0 0 4 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6709264318945 664 62 771 94 125 44 75 19 0 19 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6720705818 664 62 771 94 125 44 75 19 0 18 0 0 0 0 11 0 17 0 0 0 0 4 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6772716946506 664 62 770 94 125 44 75 19 0 19 0 0 0 0 11 0 17 0 0 0 0 4 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6780418904466 664 62 770 94 125 44 75 19 0 19 0 0 0 0 10 0 17 0 0 0 0 4 0 1 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6881919843603 663 62 770 94 125 44 75 20 0 19 0 0 0 0 10 0 17 0 0 0 0 4 0 1 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6945693843316 663 62 770 94 125 44 75 20 0 19 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.6996717174128 663 62 769 94 125 44 75 20 0 20 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.710831370353 663 62 769 94 125 44 75 20 0 20 0 0 0 0 8 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.7111449701588 663 62 769 94 125 44 75 19 0 20 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.7646147342505 662 62 769 94 125 44 75 20 0 20 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.7988500200416 661 62 769 94 125 44 75 21 0 20 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8489004027039 660 62 769 94 125 44 75 22 0 20 0 0 0 0 9 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8562294795666 660 62 769 94 125 44 75 21 0 20 0 0 0 0 10 0 17 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8566144001926 660 62 769 94 125 44 75 21 0 20 0 0 0 0 10 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8614577737313 659 62 769 94 125 44 75 22 0 20 0 0 0 0 10 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8624051010186 658 62 769 94 125 44 75 23 0 20 0 0 0 0 10 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8812061599877 658 62 769 94 125 44 75 22 0 20 0 0 0 0 11 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.8956388391694 658 62 769 94 125 44 75 21 0 20 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.903880360962 658 62 769 94 125 44 75 21 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
36.9107888593179 658 62 769 94 125 44 75 21 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 28 0 24 0 0 0 0 3 0 0 0 0 0 0
36.9369301112629 657 62 769 94 125 44 75 22 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 28 0 24 0 0 0 0 3 0 0 0 0 0 0
36.9471337223811 657 62 769 94 125 44 75 22 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 28 0 25 0 0 0 0 3 0 0 0 0 0 0
36.9482793638843 656 62 769 94 125 44 75 23 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 28 0 25 0 0 0 0 3 0 0 0 0 0 0
36.960355382921 656 62 769 94 125 44 75 23 0 20 0 0 0 0 12 0 15 0 0 0 0 4 0 1 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
36.9775899444797 656 62 769 94 125 44 75 22 0 20 0 0 0 0 13 0 15 0 0 0 0 4 0 1 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
36.9812128061841 655 62 769 94 125 44 75 23 0 20 0 0 0 0 13 0 15 0 0 0 0 4 0 1 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
36.998772965839 655 62 769 94 125 44 75 23 0 19 0 0 0 0 13 0 16 0 0 0 0 4 0 1 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.0535361121064 655 62 769 94 125 44 75 23 0 18 0 0 0 0 13 0 17 0 0 0 0 4 0 1 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.0656376485759 655 62 769 94 125 44 75 23 0 18 0 0 0 0 12 0 17 0 0 0 0 4 0 1 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.137343686507 655 62 769 94 125 44 75 23 0 18 0 0 0 0 12 0 16 0 0 0 0 4 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.1410692266864 655 62 769 94 125 44 75 22 0 18 0 0 0 0 13 0 16 0 0 0 0 4 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.1590922318714 655 62 769 94 125 44 75 22 0 17 0 0 0 0 13 0 17 0 0 0 0 4 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.2068771660677 655 62 769 94 125 44 75 22 0 17 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.209834841644 655 62 768 94 125 44 75 22 0 18 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.2199440523172 654 62 768 94 125 44 75 23 0 18 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.2547243688265 654 62 768 94 125 44 75 22 0 18 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.2571505641202 654 62 767 94 125 44 75 22 0 19 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.2895898660098 654 62 767 94 125 44 75 22 0 18 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.3090988365721 654 62 767 94 125 44 75 21 0 18 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.3252751046997 654 62 767 94 125 44 75 20 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.4386789248716 653 62 767 94 125 44 75 21 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.4467339814607 652 62 767 94 125 44 75 22 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.5655583885196 651 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.5941767535587 651 62 767 94 125 44 75 22 0 18 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.5980061665202 650 62 767 94 125 44 75 23 0 18 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6015478560263 650 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 2 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6140580612348 650 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 3 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6162473316554 650 62 767 94 125 44 75 23 0 18 0 0 0 0 16 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6194283752679 650 62 767 94 125 44 75 23 0 18 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 0 0 0 0 0
37.642910766426 650 62 767 94 125 44 75 23 0 18 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6509034700032 650 62 766 94 125 44 75 23 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6594199501277 650 62 765 94 125 44 75 23 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6717516911792 650 62 765 94 125 44 75 23 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6790061330316 650 62 764 94 125 44 75 23 0 21 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.6878446541328 650 62 764 94 125 44 75 22 0 21 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.7212219439066 650 62 764 94 125 44 75 22 0 20 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.7235794118018 650 62 763 94 125 44 75 22 0 21 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.7354826444945 650 62 763 94 125 44 75 22 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.7358489886056 650 62 763 94 125 44 75 22 0 20 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.7384164667652 650 62 763 94 125 44 75 22 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.750289117843 649 62 763 94 125 44 75 23 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8101015954606 649 62 763 94 125 44 75 23 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8116269469312 648 62 763 94 125 44 75 24 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8417095571165 647 62 763 94 125 44 75 25 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8425065306281 647 62 763 94 125 44 75 25 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8680884811938 647 62 763 94 125 44 75 25 0 20 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8806478504317 647 62 763 94 125 44 75 25 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.8979570291857 646 62 763 94 125 44 75 26 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0
37.9325001332364 646 62 763 94 125 44 75 26 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9431364832066 645 62 763 94 125 44 75 27 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9622679913854 644 62 763 94 125 44 75 28 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9650089717317 643 62 763 94 125 44 75 29 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 31 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9710850521478 643 62 763 94 125 44 75 29 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9746271436585 642 62 763 94 125 44 75 30 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9860358918291 641 62 763 94 125 44 75 31 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 0 0 0 0 0
37.9928944229585 641 62 763 94 125 44 75 30 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 0 0 0 0 0
38.0012056055979 641 62 763 94 125 44 75 30 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0164654110016 641 62 763 94 125 44 75 30 0 18 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0335036661359 641 62 763 94 125 44 75 30 0 17 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0373843721263 641 62 762 94 125 44 75 30 0 18 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0462792979114 640 62 762 94 125 44 75 31 0 18 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0578308115294 640 62 761 94 125 44 75 31 0 19 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0607998797158 639 62 761 94 125 44 75 32 0 19 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0728216366498 638 62 761 94 125 44 75 33 0 19 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0731050119892 638 62 761 94 125 44 75 33 0 19 0 0 0 0 14 0 18 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.0828815781332 638 62 761 94 125 44 75 32 0 19 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.1085428027839 638 62 760 94 125 44 75 32 0 20 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.119548328449 638 62 760 94 125 44 75 32 0 20 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.1531010946356 638 62 760 94 125 44 75 32 0 19 0 0 0 0 15 0 18 0 0 0 0 5 0 1 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.1599627945938 638 62 760 94 125 44 75 32 0 19 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.2052603902847 637 62 760 94 125 44 75 33 0 19 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.2294571211472 637 62 760 94 125 44 75 32 0 19 0 0 0 0 16 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.2397407601306 636 62 760 94 125 44 75 33 0 19 0 0 0 0 16 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.2562983496253 636 62 760 94 125 44 75 33 0 19 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 25 0 22 0 0 0 0 3 0 2 0 0 0 0 32 0 27 0 0 0 0 3 0 0 0 0 0 0
38.2577544940148 636 62 760 94 125 44 75 33 0 19 0 0 0 0 15 0 17 0 0 0 0 5 0 1 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 32 0 27 0 0 0 0 4 0 0 0 0 0 0
