"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"967",0,0,0.117924528301887,0,0,0,0
"968",9.57446808510638,14.4230769230769,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"969",11.1702127659574,8.01282051282051,10.8490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"970",10.2393617021277,0,9.08018867924528,0,0,0,0
"971",0.132978723404255,0,0.117924528301887,0,0,0,0
"972",9.30851063829787,0,7.66509433962264,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",10.9042553191489,0,10.8490566037736,0,0.798722044728434,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",8.6436170212766,0,10.4952830188679,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",12.1010638297872,0,10.2594339622642,0,0,0,0
"983",9.70744680851064,0,9.90566037735849,0,0,0,0
"984",8.90957446808511,0,8.84433962264151,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",10.1063829787234,0,8.60849056603774,0,0,0,0
"988",11.1702127659574,0,8.84433962264151,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",8.6436170212766,0,6.72169811320755,0,0.798722044728434,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",12.2340425531915,0,12.0283018867925,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",11.0372340425532,0,10.4952830188679,0,0,0,0
"997",10.1063829787234,17.6282051282051,8.49056603773585,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",12.2340425531915,0,9.66981132075472,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",12.1010638297872,0,8.9622641509434,0,0.798722044728434,0,0
"1003",8.6436170212766,0,9.19811320754717,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",10.2393617021277,0,6.25,0,0,0,0
"1007",8.90957446808511,0,8.60849056603774,0,0,0,0
"1008",8.24468085106383,1.6025641025641,6.83962264150943,0,0,0,0
"1009",11.0372340425532,0,9.90566037735849,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0.132978723404255,0,0.117924528301887,0,0,0,0
"1013",11.3031914893617,0,9.66981132075472,0,0,0,0
"1014",9.30851063829787,0,8.13679245283019,0,0,0,0
"1015",8.37765957446809,0,6.48584905660377,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",11.3031914893617,0,9.90566037735849,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",11.7021276595745,0,13.2075471698113,1.06609808102345,0,0,0
"1021",12.2340425531915,0,10.4952830188679,0,0,0,0
"1022",7.84574468085106,0,7.90094339622642,0,0,0,0
"1023",14.6276595744681,0,10.7311320754717,0,0,0,0
"1024",8.77659574468085,0,7.19339622641509,0,0,0,0
"1025",0.132978723404255,0,0.235849056603774,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0.265957446808511,0,0.35377358490566,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",10.9042553191489,0,7.90094339622642,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0.398936170212766,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",12.1010638297872,0,11.3207547169811,0,0,0,0
"1039",10.5053191489362,0,9.19811320754717,0,0,0,0
"1040",7.97872340425532,0,7.78301886792453,0,0,0,0
"1041",13.031914893617,0,10.377358490566,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",9.70744680851064,0,7.07547169811321,0,0,0,0
"1044",8.11170212765957,0,7.42924528301887,0,0,0,0
"1045",9.30851063829787,0,7.90094339622642,1.06609808102345,1.59744408945687,0,0
"1046",0,0,0.235849056603774,0,0,0,0
"1047",9.44148936170213,0,8.72641509433962,0,0,0,0
"1048",0.265957446808511,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",9.30851063829787,0,8.49056603773585,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",11.1702127659574,0,8.49056603773585,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.235849056603774,0,0,0,0
"1056",0,0,0.235849056603774,0,0,0,0
"1057",10.6382978723404,0,10.4952830188679,0,0,0,0
"1058",9.17553191489362,0,6.60377358490566,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0.132978723404255,0,0.235849056603774,0,0,0,0
"1061",9.44148936170213,0,9.08018867924528,0,0,0,0
"1062",11.436170212766,0,8.9622641509434,0,0,0,0
"1063",8.90957446808511,0,7.19339622641509,0,0,0,0
"1064",9.97340425531915,0,7.90094339622642,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",11.7021276595745,0,8.9622641509434,0,0,0,0
"1067",0.132978723404255,0,0.117924528301887,0,0,0,0
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",9.57446808510638,0,11.2028301886792,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",8.37765957446809,0,6.60377358490566,0,0,0,0
"1073",9.04255319148936,0,8.37264150943396,0,0,0,0
"1074",10.1063829787234,0,8.37264150943396,0,0,0,0
"1075",11.0372340425532,0,9.55188679245283,0,0,0,0
"1076",12.1010638297872,0,10.9669811320755,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",10.3723404255319,0,9.19811320754717,0,0,0,0
"1079",10.9042553191489,0,8.84433962264151,0,0,0,0
"1080",10.3723404255319,0,8.84433962264151,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",10.7712765957447,0,9.08018867924528,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0.132978723404255,0,0.235849056603774,0,0,0,0
"1085",9.17553191489362,0,7.31132075471698,0,0,0,0
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",10.6382978723404,0,9.55188679245283,0,0,0,1.34048257372654
"1089",9.30851063829787,0,9.43396226415094,1.06609808102345,0,0,0
"1090",8.77659574468085,0,9.31603773584906,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",12.8989361702128,9.61538461538462,12.9716981132075,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",13.9627659574468,0,9.31603773584906,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0.265957446808511,0,0.235849056603774,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",10.1063829787234,0,8.49056603773585,0,0,0,0
"1103",10.9042553191489,0,9.66981132075472,0,0,0,0
"1104",9.30851063829787,0,8.49056603773585,0,0,0,0
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",8.90957446808511,0,7.66509433962264,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",9.70744680851064,12.8205128205128,9.90566037735849,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1113",11.5691489361702,9.61538461538462,9.43396226415094,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1114",11.436170212766,0,9.66981132075472,0,0,0,0
"1115",0.132978723404255,0,0.117924528301887,0,0,0,0
"1116",0.265957446808511,0,0.117924528301887,0,0,0,0
"1117",12.1010638297872,0,9.31603773584906,0,0,4.54545454545455,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0.132978723404255,0,0.117924528301887,0,0,0,0
"1121",9.17553191489362,0,6.72169811320755,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",8.11170212765957,16.025641025641,7.31132075471698,7.46268656716418,7.18849840255591,13.6363636363636,12.0643431635389
"1128",14.3617021276596,0,10.2594339622642,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",9.30851063829787,0,9.19811320754717,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",8.90957446808511,0,9.43396226415094,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.235849056603774,0,0,0,0
"1138",8.51063829787234,0,7.66509433962264,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",10.7712765957447,6.41025641025641,10.0235849056604,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1144",8.24468085106383,8.01282051282051,9.08018867924528,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1145",10.1063829787234,0,8.9622641509434,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",8.11170212765957,0,6.25,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0.132978723404255,0,0.117924528301887,0,0,0,0
"1152",10.5053191489362,0,7.90094339622642,0,0,0,0
"1153",10.2393617021277,0,8.37264150943396,0,0,0,0
"1154",8.51063829787234,0,6.83962264150943,0,0,0,0
"1155",9.30851063829787,0,7.90094339622642,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",12.6329787234043,0,10.1415094339623,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",13.031914893617,0,9.7877358490566,0,0,0,0
"1160",7.71276595744681,0,7.31132075471698,0,0,0,0
"1161",0,0,0.235849056603774,0,0,0,0
"1162",9.30851063829787,0,8.13679245283019,0,0,0,0
"1163",9.30851063829787,0,7.42924528301887,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",10.6382978723404,0,10.4952830188679,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",8.11170212765957,0,8.37264150943396,2.13219616204691,0,0,0
"1169",11.5691489361702,0,9.31603773584906,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",11.0372340425532,0,8.49056603773585,0,0,0,0
"1173",10.3723404255319,0,8.37264150943396,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",9.84042553191489,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",9.70744680851064,0,7.31132075471698,0,0,0,0
"1179",0.132978723404255,0,0.235849056603774,0,0,0,0
"1180",10.7712765957447,0,7.07547169811321,0,0,0,0
"1181",0.265957446808511,0,0.35377358490566,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",0.132978723404255,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",0.398936170212766,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",11.436170212766,9.61538461538462,11.5566037735849,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1191",10.9042553191489,0,9.55188679245283,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",10.7712765957447,0,8.84433962264151,0,0,0,0
"1194",8.24468085106383,0,6.72169811320755,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",10.6382978723404,0,7.90094339622642,0,0,0,0
"1197",13.1648936170213,0,10.2594339622642,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",13.4308510638298,0,9.66981132075472,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",9.70744680851064,0,10.4952830188679,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",11.436170212766,0,9.90566037735849,0,0,0,0
"1208",11.1702127659574,0,9.55188679245283,0,0,0,0
"1209",9.70744680851064,0,9.19811320754717,0,0,0,0
"1210",10.1063829787234,14.4230769230769,7.07547169811321,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1211",9.04255319148936,0,8.9622641509434,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",9.57446808510638,0,7.66509433962264,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.235849056603774,0,0,0,0
"1216",10.5053191489362,0,11.0849056603774,1.06609808102345,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",11.3031914893617,0,8.84433962264151,0,0,0,0
"1220",9.30851063829787,8.01282051282051,9.08018867924528,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1221",9.84042553191489,12.8205128205128,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1222",0,0,0.117924528301887,0,0,0,0
"1223",9.84042553191489,0,8.9622641509434,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",10.6382978723404,0,9.19811320754717,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",11.0372340425532,0,8.72641509433962,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",8.90957446808511,0,7.31132075471698,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0.132978723404255,0,0.117924528301887,0,0,0,0
"1236",12.3670212765957,0,11.6745283018868,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",9.57446808510638,0,10.0235849056604,0,0,0,0
"1239",10.9042553191489,0,8.13679245283019,0,0,0,1.34048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",11.0372340425532,0,9.08018867924528,0,0,0,0
"1243",11.436170212766,0,8.60849056603774,0,0,0,0
"1244",7.31382978723404,0,6.36792452830189,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",10.1063829787234,0,8.0188679245283,1.06609808102345,0,0,0
"1248",9.70744680851064,0,9.66981132075472,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",7.71276595744681,0,6.83962264150943,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",8.51063829787234,0,8.9622641509434,0,0,0,0
"1255",9.70744680851064,0,8.37264150943396,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0.132978723404255,0,0.235849056603774,0,0,0,0
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",10.1063829787234,0,10.7311320754717,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",10.7712765957447,0,7.42924528301887,0,0,0,0
"1263",8.77659574468085,0,7.42924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",11.8351063829787,0,9.31603773584906,0,0,0,0
"1266",12.2340425531915,0,10.4952830188679,0,0.798722044728434,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",12.5,0,10.377358490566,0,0,0,0
"1269",10.3723404255319,0,8.9622641509434,0,0,0,0
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",9.84042553191489,0,8.25471698113208,0,0,0,0
"1272",12.6329787234043,0,9.66981132075472,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",9.44148936170213,0,8.37264150943396,0,0,0,0
"1276",10.6382978723404,0,9.19811320754717,0,0,0,0
"1277",12.1010638297872,0,10.0235849056604,0,0.798722044728434,0,0
"1278",12.7659574468085,0,10.8490566037736,0,0,0,0
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",9.84042553191489,0,7.54716981132075,0,0,0,0
"1282",0.132978723404255,0,0.235849056603774,0,0,0,0
"1283",10.6382978723404,0,8.49056603773585,0,0,0,0
"1284",12.3670212765957,0,8.37264150943396,0,0,0,0
"1285",7.97872340425532,9.61538461538462,7.54716981132075,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1286",0,0,0.117924528301887,0,0,0,0
"1287",7.4468085106383,0,6.48584905660377,0,0,0,0
"1288",11.968085106383,0,9.08018867924528,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",13.2978723404255,0,10.377358490566,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",11.3031914893617,0,9.31603773584906,0,0,0,0
"1293",7.4468085106383,0,7.78301886792453,0,0,0,0
"1294",8.24468085106383,0,6.83962264150943,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",9.84042553191489,0,7.07547169811321,0,0,0,0
"1300",10.6382978723404,0,8.49056603773585,0,0,0,0
"1301",10.3723404255319,11.2179487179487,8.9622641509434,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1302",0.132978723404255,0,0.117924528301887,0,0,0,0
"1303",10.2393617021277,0,8.25471698113208,0,0,0,0
"1304",8.24468085106383,0,7.66509433962264,0,0,0,0
"1305",9.84042553191489,0,9.55188679245283,0,0,0,0
"1306",9.17553191489362,0,10.0235849056604,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",8.51063829787234,0,9.43396226415094,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",9.57446808510638,0,8.9622641509434,0,0,0,0
"1314",12.3670212765957,0,8.9622641509434,0,0,0,0
"1315",13.1648936170213,0,12.2641509433962,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",9.17553191489362,0,10.0235849056604,0,0,0,0
"1318",0,0,0.235849056603774,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",7.97872340425532,0,6.95754716981132,1.06609808102345,0,0,1.34048257372654
"1322",9.04255319148936,0,7.78301886792453,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",8.51063829787234,17.6282051282051,8.60849056603774,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1325",0,0,0.117924528301887,0,0,0,0
"1326",12.5,0,9.31603773584906,0,0,0,0
"1327",0.398936170212766,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",9.44148936170213,0,8.25471698113208,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",13.2978723404255,0,11.0849056603774,0,0,0,0
"1335",8.51063829787234,0,6.83962264150943,0,0,0,0
"1336",9.84042553191489,17.6282051282051,8.72641509433962,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1337",9.97340425531915,0,8.25471698113208,0,0,0,0
"1338",9.17553191489362,0,7.78301886792453,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",10.6382978723404,0,8.13679245283019,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",8.90957446808511,8.01282051282051,9.7877358490566,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1350",11.5691489361702,0,8.72641509433962,0,0,0,0
"1351",11.7021276595745,0,8.84433962264151,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",11.5691489361702,0,8.9622641509434,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",11.5691489361702,1.6025641025641,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"1360",9.70744680851064,0,6.72169811320755,1.06609808102345,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0.265957446808511,0,0.117924528301887,0,0,0,0
"1363",8.51063829787234,0,8.0188679245283,0,0,0,0
"1364",7.84574468085106,0,7.78301886792453,0,0,0,0
"1365",9.30851063829787,0,9.31603773584906,0,0,0,0
"1366",8.90957446808511,0,9.55188679245283,0,0,0,0
"1367",0.398936170212766,0,0.235849056603774,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",0.132978723404255,0,0.117924528301887,0,0,0,0
"1371",11.0372340425532,0,10.6132075471698,0,0,0,0
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",10.9042553191489,12.8205128205128,8.84433962264151,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1376",10.1063829787234,0,8.84433962264151,0,0,0,0
"1377",0.265957446808511,0,0.235849056603774,0,0,0,0
"1378",0.398936170212766,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",8.51063829787234,0,8.60849056603774,0,0,0,0
"1381",9.44148936170213,0,10.9669811320755,0,0,0,0
"1382",13.031914893617,0,11.5566037735849,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0.398936170212766,0,0.235849056603774,0,0,0,0
"1385",10.5053191489362,0,7.66509433962264,0,0,0,0
"1386",10.5053191489362,0,9.90566037735849,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",9.04255319148936,0,8.13679245283019,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",9.30851063829787,0,9.31603773584906,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.265957446808511,0,0.117924528301887,0,0,0,0
"1396",9.44148936170213,0,8.49056603773585,0,0,0,0
"1397",7.4468085106383,0,6.60377358490566,0,0,0,0
"1398",8.77659574468085,0,6.95754716981132,0,0,0,0
"1399",7.04787234042553,0,7.42924528301887,0,0,0,0
"1400",9.57446808510638,0,8.37264150943396,0,0,0,0
"1401",9.17553191489362,0,7.07547169811321,0,0,0,0
"1402",9.17553191489362,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",9.30851063829787,0,7.54716981132075,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",8.11170212765957,6.41025641025641,8.84433962264151,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1409",8.90957446808511,0,8.60849056603774,0,0,0,0
"1410",9.04255319148936,0,5.89622641509434,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",8.24468085106383,0,8.60849056603774,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.265957446808511,0,0.35377358490566,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",10.2393617021277,0,6.13207547169811,0,0,0,0
"1418",10.5053191489362,0,8.0188679245283,0,0,0,0
"1419",8.24468085106383,0,6.95754716981132,0,0,0,0
"1420",0,0,0.235849056603774,0,0,0,0
"1421",10.1063829787234,0,9.7877358490566,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",11.8351063829787,0,11.9103773584906,0,0,0,0
"1425",10.5053191489362,0,7.78301886792453,0,0,0,0
"1426",10.5053191489362,0,10.1415094339623,0,0,0,0
"1427",10.1063829787234,0,9.43396226415094,1.06609808102345,0,0,1.34048257372654
"1428",7.18085106382979,0,5.77830188679245,0,0,0,0
"1429",10.6382978723404,0,8.84433962264151,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",7.71276595744681,0,6.25,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",11.436170212766,0,10.1415094339623,0,0,0,0
"1434",8.6436170212766,0,7.42924528301887,0,0,0,0
"1435",8.6436170212766,0,7.31132075471698,0,0,0,0
"1436",9.97340425531915,0,9.66981132075472,0,0,0,0
"1437",11.1702127659574,6.41025641025641,8.60849056603774,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1438",11.8351063829787,0,10.0235849056604,0,0,0,0
"1439",0,0,0.235849056603774,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
