"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.727843758087 205 62 390 94 125 44 75 83 0 75 0 0 0 0 60 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 13 0 8 0 0 0 0 229 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7287212413583 205 62 390 94 125 44 75 83 0 75 0 0 0 0 60 0 48 0 0 0 0 19 0 20 0 0 0 0 135 0 99 0 0 0 0 14 0 8 0 0 0 0 229 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7352828800783 205 62 390 94 125 44 75 83 0 74 0 0 0 0 60 0 49 0 0 0 0 19 0 20 0 0 0 0 135 0 99 0 0 0 0 14 0 8 0 0 0 0 229 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7392492387205 205 62 390 94 125 44 75 83 0 74 0 0 0 0 60 0 49 0 0 0 0 19 0 20 0 0 0 0 134 0 99 0 0 0 0 14 0 8 0 0 0 0 230 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7407904504637 205 62 390 94 125 44 75 83 0 74 0 0 0 0 59 0 49 0 0 0 0 19 0 20 0 0 0 0 135 0 99 0 0 0 0 14 0 8 0 0 0 0 230 0 194 0 0 0 0 7 0 14 0 0 0 0
48.743176425185 205 62 390 94 125 44 75 83 0 74 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 135 0 100 0 0 0 0 14 0 8 0 0 0 0 230 0 194 0 0 0 0 7 0 14 0 0 0 0
48.746961683202 205 62 389 94 125 44 75 83 0 75 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 135 0 100 0 0 0 0 14 0 8 0 0 0 0 230 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7471045081622 205 62 389 94 125 44 75 83 0 75 0 0 0 0 59 0 48 0 0 0 0 18 0 20 0 0 0 0 135 0 100 0 0 0 0 14 0 8 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7508916267762 205 62 389 94 125 44 75 83 0 75 0 0 0 0 59 0 47 0 0 0 0 18 0 20 0 0 0 0 135 0 101 0 0 0 0 14 0 8 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7553020554417 205 62 389 94 125 44 75 82 0 75 0 0 0 0 60 0 47 0 0 0 0 18 0 20 0 0 0 0 135 0 101 0 0 0 0 14 0 8 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7617287867258 205 62 389 94 125 44 75 82 0 75 0 0 0 0 59 0 47 0 0 0 0 18 0 20 0 0 0 0 136 0 101 0 0 0 0 14 0 8 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7619719535456 205 62 389 94 125 44 75 82 0 75 0 0 0 0 59 0 47 0 0 0 0 18 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7664635600839 205 62 389 94 125 44 75 82 0 74 0 0 0 0 59 0 48 0 0 0 0 18 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7679547356602 205 62 388 94 125 44 75 82 0 75 0 0 0 0 59 0 48 0 0 0 0 18 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7752575681598 205 62 388 94 125 44 75 82 0 75 0 0 0 0 58 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7926409838859 204 62 388 94 125 44 75 83 0 75 0 0 0 0 58 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7958907254061 204 62 388 94 125 44 75 82 0 75 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.7990996723493 204 62 387 94 125 44 75 82 0 76 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 100 0 0 0 0 14 0 9 0 0 0 0 231 0 194 0 0 0 0 7 0 14 0 0 0 0
48.8064643595282 204 62 387 94 125 44 75 82 0 76 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8088343073855 204 62 386 94 125 44 75 82 0 77 0 0 0 0 59 0 48 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8098876001059 204 62 386 94 125 44 75 82 0 76 0 0 0 0 59 0 49 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.809992700948 203 62 386 94 125 44 75 83 0 76 0 0 0 0 59 0 49 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8209991692098 203 62 386 94 125 44 75 83 0 75 0 0 0 0 59 0 50 0 0 0 0 19 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.821465618466 203 62 386 94 125 44 75 83 0 75 0 0 0 0 59 0 49 0 0 0 0 19 0 21 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8274309505559 203 62 386 94 125 44 75 83 0 75 0 0 0 0 58 0 49 0 0 0 0 20 0 21 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8285636938252 203 62 385 94 125 44 75 83 0 76 0 0 0 0 58 0 49 0 0 0 0 20 0 21 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 195 0 0 0 0 7 0 14 0 0 0 0
48.8330884922847 203 62 385 94 125 44 75 83 0 76 0 0 0 0 58 0 49 0 0 0 0 20 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8334188085277 203 62 385 94 125 44 75 83 0 76 0 0 0 0 57 0 49 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8413669067996 203 62 385 94 125 44 75 83 0 75 0 0 0 0 57 0 50 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8416573787172 202 62 385 94 125 44 75 84 0 75 0 0 0 0 57 0 50 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8450867090517 202 62 385 94 125 44 75 83 0 75 0 0 0 0 58 0 50 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 231 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8491097584258 202 62 385 94 125 44 75 83 0 75 0 0 0 0 58 0 50 0 0 0 0 21 0 20 0 0 0 0 135 0 99 0 0 0 0 14 0 9 0 0 0 0 232 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8491131275907 202 62 385 94 125 44 75 83 0 75 0 0 0 0 57 0 50 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 232 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8523018696858 202 62 385 94 125 44 75 83 0 74 0 0 0 0 57 0 51 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 232 0 196 0 0 0 0 7 0 14 0 0 0 0
48.8579246455389 202 62 384 94 125 44 75 83 0 75 0 0 0 0 57 0 51 0 0 0 0 21 0 20 0 0 0 0 136 0 99 0 0 0 0 14 0 9 0 0 0 0 232 0 196 0 0 0 0 7 0 14 0 0 0 0
48.859542592039 202 62 384 94 125 44 75 83 0 75 0 0 0 0 57 0 51 0 0 0 0 21 0 20 0 0 0 0 136 0 98 0 0 0 0 14 0 9 0 0 0 0 232 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8677907613776 202 62 384 94 125 44 75 82 0 75 0 0 0 0 58 0 51 0 0 0 0 21 0 20 0 0 0 0 136 0 98 0 0 0 0 14 0 9 0 0 0 0 232 0 197 0 0 0 0 7 0 14 0 0 0 0
48.871138666706 202 62 384 94 125 44 75 82 0 75 0 0 0 0 58 0 51 0 0 0 0 21 0 20 0 0 0 0 135 0 98 0 0 0 0 14 0 9 0 0 0 0 233 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8714996639754 202 62 384 94 125 44 75 81 0 75 0 0 0 0 59 0 51 0 0 0 0 21 0 20 0 0 0 0 135 0 98 0 0 0 0 14 0 9 0 0 0 0 233 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8834644672184 202 62 384 94 125 44 75 81 0 75 0 0 0 0 59 0 50 0 0 0 0 21 0 21 0 0 0 0 135 0 98 0 0 0 0 14 0 9 0 0 0 0 233 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8840214403065 201 62 384 94 125 44 75 82 0 75 0 0 0 0 59 0 50 0 0 0 0 21 0 21 0 0 0 0 135 0 98 0 0 0 0 14 0 9 0 0 0 0 233 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8945007835605 201 62 384 94 125 44 75 82 0 75 0 0 0 0 59 0 50 0 0 0 0 21 0 21 0 0 0 0 134 0 98 0 0 0 0 14 0 9 0 0 0 0 234 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8959197805776 201 62 384 94 125 44 75 82 0 75 0 0 0 0 59 0 50 0 0 0 0 20 0 21 0 0 0 0 134 0 98 0 0 0 0 14 0 9 0 0 0 0 235 0 197 0 0 0 0 7 0 14 0 0 0 0
48.8966776576745 200 62 384 94 125 44 75 83 0 75 0 0 0 0 59 0 50 0 0 0 0 20 0 21 0 0 0 0 134 0 98 0 0 0 0 14 0 9 0 0 0 0 235 0 197 0 0 0 0 7 0 14 0 0 0 0
48.9017151765415 200 62 384 94 125 44 75 82 0 75 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 134 0 98 0 0 0 0 14 0 9 0 0 0 0 235 0 197 0 0 0 0 7 0 14 0 0 0 0
48.9045446829786 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 134 0 98 0 0 0 0 14 0 9 0 0 0 0 235 0 197 0 0 0 0 7 0 14 0 0 0 0
48.9056005690992 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 134 0 98 0 0 0 0 13 0 9 0 0 0 0 235 0 197 0 0 0 0 8 0 14 0 0 0 0
48.9057216718399 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 133 0 98 0 0 0 0 13 0 9 0 0 0 0 236 0 197 0 0 0 0 8 0 14 0 0 0 0
48.9115804586421 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 132 0 98 0 0 0 0 13 0 9 0 0 0 0 237 0 197 0 0 0 0 8 0 14 0 0 0 0
48.9182989001031 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 131 0 98 0 0 0 0 13 0 9 0 0 0 0 238 0 197 0 0 0 0 8 0 14 0 0 0 0
48.9291620630931 200 62 383 94 125 44 75 82 0 76 0 0 0 0 60 0 50 0 0 0 0 20 0 21 0 0 0 0 131 0 97 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
48.9317943008129 200 62 383 94 125 44 75 82 0 75 0 0 0 0 60 0 51 0 0 0 0 20 0 21 0 0 0 0 131 0 97 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
48.9349487338086 200 62 383 94 125 44 75 82 0 74 0 0 0 0 60 0 52 0 0 0 0 20 0 21 0 0 0 0 131 0 97 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
48.9368197550054 200 62 382 94 125 44 75 82 0 75 0 0 0 0 60 0 52 0 0 0 0 20 0 21 0 0 0 0 131 0 97 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
48.943779284132 200 62 382 94 125 44 75 82 0 75 0 0 0 0 60 0 51 0 0 0 0 20 0 21 0 0 0 0 131 0 98 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
48.9468873947057 199 62 382 94 125 44 75 83 0 75 0 0 0 0 60 0 51 0 0 0 0 20 0 21 0 0 0 0 131 0 98 0 0 0 0 13 0 9 0 0 0 0 238 0 198 0 0 0 0 8 0 14 0 0 0 0
49.0437790729323 197 62 380 94 125 44 75 82 0 74 0 0 0 0 59 0 51 0 0 0 0 20 0 21 0 0 0 0 133 0 101 0 0 0 0 13 0 8 0 0 0 0 240 0 198 0 0 0 0 8 0 15 0 0 0 0
49.1686684274514 193 62 375 94 125 44 75 80 0 73 0 0 0 0 65 0 57 0 0 0 0 20 0 21 0 0 0 0 130 0 101 0 0 0 0 13 0 8 0 0 0 0 243 0 198 0 0 0 0 8 0 15 0 0 0 0
49.3306557690786 193 62 370 94 125 44 75 76 0 76 0 0 0 0 66 0 56 0 0 0 0 20 0 22 0 0 0 0 130 0 100 0 0 0 0 13 0 8 0 0 0 0 246 0 201 0 0 0 0 8 0 15 0 0 0 0
49.4204367329394 189 62 364 94 125 44 75 79 0 82 0 0 0 0 63 0 48 0 0 0 0 20 0 24 0 0 0 0 134 0 104 0 0 0 0 13 0 8 0 0 0 0 246 0 203 0 0 0 0 8 0 15 0 0 0 0
49.4914931287631 187 62 364 94 125 44 75 78 0 79 0 0 0 0 64 0 50 0 0 0 0 19 0 24 0 0 0 0 135 0 103 0 0 0 0 13 0 8 0 0 0 0 248 0 205 0 0 0 0 8 0 15 0 0 0 0
49.6345913884252 187 62 363 94 125 44 75 73 0 78 0 0 0 0 65 0 49 0 0 0 0 20 0 24 0 0 0 0 134 0 105 0 0 0 0 13 0 8 0 0 0 0 252 0 206 0 0 0 0 8 0 15 0 0 0 0
49.7591715820529 184 62 361 94 125 44 75 76 0 76 0 0 0 0 63 0 49 0 0 0 0 19 0 25 0 0 0 0 133 0 103 0 0 0 0 13 0 8 0 0 0 0 256 0 211 0 0 0 0 8 0 15 0 0 0 0
49.8648220942328 184 62 361 94 125 44 75 70 0 70 0 0 0 0 65 0 53 0 0 0 0 19 0 25 0 0 0 0 135 0 103 0 0 0 0 14 0 9 0 0 0 0 257 0 212 0 0 0 0 8 0 15 0 0 0 0
50.0181513403063 182 62 360 94 125 44 75 68 0 66 0 0 0 0 65 0 56 0 0 0 0 20 0 25 0 0 0 0 131 0 102 0 0 0 0 14 0 9 0 0 0 0 264 0 215 0 0 0 0 8 0 15 0 0 0 0
50.0602963241833 182 62 358 94 125 44 75 63 0 65 0 0 0 0 67 0 55 0 0 0 0 20 0 25 0 0 0 0 132 0 106 0 0 0 0 14 0 9 0 0 0 0 266 0 215 0 0 0 0 8 0 15 0 0 0 0
50.159746590496 180 62 358 94 125 44 75 64 0 65 0 0 0 0 64 0 53 0 0 0 0 18 0 25 0 0 0 0 133 0 108 0 0 0 0 15 0 9 0 0 0 0 270 0 215 0 0 0 0 8 0 15 0 0 0 0
50.3236475840565 178 62 356 94 125 44 75 62 0 67 0 0 0 0 65 0 51 0 0 0 0 15 0 26 0 0 0 0 135 0 108 0 0 0 0 15 0 10 0 0 0 0 274 0 215 0 0 0 0 8 0 15 0 0 0 0
50.3757002636821 178 62 354 94 125 44 75 62 0 68 0 0 0 0 58 0 48 0 0 0 0 16 0 25 0 0 0 0 137 0 112 0 0 0 0 15 0 10 0 0 0 0 278 0 216 0 0 0 0 8 0 15 0 0 0 0
50.525841744474 177 62 352 94 125 44 75 61 0 68 0 0 0 0 54 0 47 0 0 0 0 19 0 25 0 0 0 0 136 0 111 0 0 0 0 15 0 10 0 0 0 0 282 0 220 0 0 0 0 8 0 15 0 0 0 0
50.5709809402524 177 62 352 94 125 44 75 57 0 61 0 0 0 0 53 0 51 0 0 0 0 22 0 25 0 0 0 0 135 0 114 0 0 0 0 15 0 10 0 0 0 0 285 0 220 0 0 0 0 8 0 15 0 0 0 0
50.764065634065 176 62 350 94 125 44 75 55 0 60 0 0 0 0 54 0 51 0 0 0 0 21 0 27 0 0 0 0 133 0 110 0 0 0 0 14 0 10 0 0 0 0 290 0 225 0 0 0 0 9 0 15 0 0 0 0
50.8574457140033 174 62 350 94 125 44 75 56 0 60 0 0 0 0 54 0 47 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 294 0 227 0 0 0 0 9 0 15 0 0 0 0
50.8586297138928 174 62 350 94 125 44 75 56 0 60 0 0 0 0 54 0 47 0 0 0 0 20 0 29 0 0 0 0 130 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 227 0 0 0 0 9 0 15 0 0 0 0
50.8609721185932 174 62 350 94 125 44 75 56 0 60 0 0 0 0 53 0 47 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 227 0 0 0 0 9 0 15 0 0 0 0
50.8614993061855 174 62 350 94 125 44 75 56 0 59 0 0 0 0 53 0 48 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 227 0 0 0 0 9 0 15 0 0 0 0
50.861582709782 174 62 350 94 125 44 75 55 0 59 0 0 0 0 54 0 48 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 227 0 0 0 0 9 0 15 0 0 0 0
50.8675084396074 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 48 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 227 0 0 0 0 9 0 15 0 0 0 0
50.8678151642185 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 48 0 0 0 0 20 0 29 0 0 0 0 131 0 109 0 0 0 0 14 0 10 0 0 0 0 295 0 228 0 0 0 0 9 0 15 0 0 0 0
50.8703268618821 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 47 0 0 0 0 20 0 29 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 228 0 0 0 0 9 0 15 0 0 0 0
50.885159109677 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 47 0 0 0 0 20 0 28 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 295 0 229 0 0 0 0 9 0 15 0 0 0 0
50.8870759638569 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 47 0 0 0 0 20 0 28 0 0 0 0 131 0 109 0 0 0 0 14 0 10 0 0 0 0 295 0 230 0 0 0 0 9 0 15 0 0 0 0
50.8965831809183 174 62 350 94 125 44 75 54 0 59 0 0 0 0 55 0 47 0 0 0 0 19 0 28 0 0 0 0 131 0 109 0 0 0 0 14 0 10 0 0 0 0 296 0 230 0 0 0 0 9 0 15 0 0 0 0
50.9039673109076 174 62 350 94 125 44 75 54 0 58 0 0 0 0 55 0 48 0 0 0 0 19 0 28 0 0 0 0 131 0 109 0 0 0 0 14 0 10 0 0 0 0 296 0 230 0 0 0 0 9 0 15 0 0 0 0
50.9040990960826 174 62 350 94 125 44 75 54 0 58 0 0 0 0 55 0 47 0 0 0 0 19 0 28 0 0 0 0 131 0 110 0 0 0 0 14 0 10 0 0 0 0 296 0 230 0 0 0 0 9 0 15 0 0 0 0
50.9083647984161 174 62 350 94 125 44 75 54 0 58 0 0 0 0 55 0 47 0 0 0 0 19 0 28 0 0 0 0 131 0 109 0 0 0 0 14 0 10 0 0 0 0 296 0 231 0 0 0 0 9 0 15 0 0 0 0
50.9275690500233 174 62 350 94 125 44 75 54 0 58 0 0 0 0 55 0 47 0 0 0 0 19 0 28 0 0 0 0 131 0 109 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9342891945849 174 62 350 94 125 44 75 54 0 58 0 0 0 0 55 0 46 0 0 0 0 19 0 28 0 0 0 0 131 0 110 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9545583346757 173 62 350 94 125 44 75 55 0 58 0 0 0 0 55 0 46 0 0 0 0 19 0 28 0 0 0 0 131 0 110 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9642689133705 173 62 350 94 125 44 75 55 0 58 0 0 0 0 55 0 45 0 0 0 0 19 0 28 0 0 0 0 131 0 111 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9668995031463 173 62 350 94 125 44 75 55 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9705165268967 172 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 296 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9707354229868 172 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 130 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9856511248518 172 62 350 94 125 44 75 55 0 58 0 0 0 0 56 0 44 0 0 0 0 19 0 28 0 0 0 0 130 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9890752486673 172 62 350 94 125 44 75 55 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9913627862818 171 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9923459427287 170 62 350 94 125 44 75 57 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9948059924611 170 62 350 94 125 44 75 56 0 58 0 0 0 0 56 0 44 0 0 0 0 19 0 28 0 0 0 0 131 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
50.9998642901704 170 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 44 0 0 0 0 19 0 28 0 0 0 0 132 0 112 0 0 0 0 14 0 9 0 0 0 0 297 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0091632758613 170 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 44 0 0 0 0 18 0 28 0 0 0 0 132 0 112 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0099220362442 170 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 43 0 0 0 0 18 0 28 0 0 0 0 132 0 113 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0204699440398 169 62 350 94 125 44 75 57 0 58 0 0 0 0 55 0 43 0 0 0 0 18 0 28 0 0 0 0 132 0 113 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0332015014364 169 62 350 94 125 44 75 57 0 58 0 0 0 0 55 0 42 0 0 0 0 18 0 28 0 0 0 0 132 0 114 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0539265310391 169 62 350 94 125 44 75 56 0 58 0 0 0 0 56 0 42 0 0 0 0 18 0 28 0 0 0 0 132 0 114 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0618782011623 169 62 350 94 125 44 75 56 0 58 0 0 0 0 55 0 42 0 0 0 0 19 0 28 0 0 0 0 132 0 114 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0651662962973 169 62 349 94 125 44 75 56 0 59 0 0 0 0 55 0 42 0 0 0 0 19 0 28 0 0 0 0 132 0 114 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0679664999185 169 62 349 94 125 44 75 56 0 59 0 0 0 0 54 0 42 0 0 0 0 19 0 28 0 0 0 0 133 0 114 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0693111283686 169 62 349 94 125 44 75 56 0 59 0 0 0 0 54 0 41 0 0 0 0 19 0 28 0 0 0 0 133 0 115 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0846707888271 169 62 349 94 125 44 75 56 0 59 0 0 0 0 53 0 41 0 0 0 0 19 0 28 0 0 0 0 134 0 115 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
51.0857051293851 169 62 349 94 125 44 75 56 0 58 0 0 0 0 53 0 42 0 0 0 0 19 0 28 0 0 0 0 134 0 115 0 0 0 0 14 0 9 0 0 0 0 298 0 231 0 0 0 0 9 0 16 0 0 0 0
