"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2238280296454 671 62 781 94 125 44 75 19 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 20 0 0 0 0 3 0 0 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2313360989827 671 62 781 94 125 44 75 19 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2618809476076 671 62 780 94 125 44 75 19 0 18 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2668973957479 671 62 780 94 125 44 75 18 0 18 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2871136286385 671 62 779 94 125 44 75 18 0 19 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2974530175054 671 62 778 94 125 44 75 18 0 20 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3062967611044 671 62 777 94 125 44 75 18 0 21 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3076531543073 671 62 777 94 125 44 75 18 0 20 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3282140529834 671 62 777 94 125 44 75 18 0 19 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3423757890725 670 62 777 94 125 44 75 19 0 19 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3429625997657 669 62 777 94 125 44 75 20 0 19 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3569899277654 669 62 777 94 125 44 75 20 0 19 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.397167903176 669 62 776 94 125 44 75 20 0 20 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4183110166526 669 62 776 94 125 44 75 20 0 19 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4207181909387 668 62 776 94 125 44 75 21 0 19 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4386046990311 668 62 776 94 125 44 75 21 0 18 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4513264514772 667 62 776 94 125 44 75 22 0 18 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4552019686774 667 62 776 94 125 44 75 22 0 17 0 0 0 0 12 0 15 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4782475665163 667 62 775 94 125 44 75 22 0 18 0 0 0 0 12 0 15 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5031117936032 667 62 775 94 125 44 75 22 0 18 0 0 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5123426727572 667 62 774 94 125 44 75 22 0 19 0 0 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5452892620598 667 62 774 94 125 44 75 22 0 18 0 0 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5600867181886 667 62 774 94 125 44 75 22 0 18 0 0 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5756754335714 667 62 774 94 125 44 75 21 0 18 0 0 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5770404019516 667 62 774 94 125 44 75 20 0 18 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5948602875792 666 62 774 94 125 44 75 21 0 18 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6092887707266 666 62 774 94 125 44 75 21 0 18 0 0 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6232910090075 666 62 774 94 125 44 75 21 0 18 0 0 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6587578579015 666 62 774 94 125 44 75 21 0 17 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.685332671365 665 62 774 94 125 44 75 22 0 17 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.7372505459966 665 62 774 94 125 44 75 22 0 17 0 0 0 0 11 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0
35.7415300608362 665 62 774 94 125 44 75 22 0 17 0 0 0 0 11 0 17 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 2 0 0 0 0
35.7440484266786 665 62 774 94 125 44 75 21 0 17 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 25 0 14 0 0 0 0 1 0 2 0 0 0 0
35.8093878746987 665 62 774 94 125 44 75 21 0 17 0 0 0 0 12 0 17 0 0 0 0 6 0 3 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.8139027273146 665 62 774 94 125 44 75 21 0 17 0 0 0 0 12 0 16 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.8174969237624 664 62 774 94 125 44 75 22 0 17 0 0 0 0 12 0 16 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.8202977900614 664 62 774 94 125 44 75 21 0 17 0 0 0 0 13 0 16 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.8253524007323 664 62 774 94 125 44 75 21 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.894718831203 664 62 774 94 125 44 75 20 0 17 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.9042314842364 663 62 774 94 125 44 75 21 0 17 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.9658717158736 663 62 774 94 125 44 75 21 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
35.985499923166 662 62 774 94 125 44 75 22 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.0299319381529 662 62 774 94 125 44 75 21 0 17 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.047000585037 661 62 774 94 125 44 75 22 0 17 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.0510414985413 660 62 774 94 125 44 75 23 0 17 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.069139862793 660 62 774 94 125 44 75 23 0 16 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.088264172787 660 62 774 94 125 44 75 23 0 16 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.0887573442477 660 62 774 94 125 44 75 23 0 16 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 19 0 23 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1037215512177 660 62 773 94 125 44 75 23 0 17 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 19 0 23 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1124731746952 660 62 773 94 125 44 75 23 0 17 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 19 0 24 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1127154315877 659 62 773 94 125 44 75 24 0 17 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 19 0 24 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1775463307471 659 62 772 94 125 44 75 24 0 18 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 19 0 24 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1917308938099 659 62 772 94 125 44 75 24 0 18 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.1933371841799 659 62 771 94 125 44 75 24 0 19 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.201692286473 659 62 771 94 125 44 75 24 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2030091952897 659 62 771 94 125 44 75 23 0 19 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2123611586406 659 62 771 94 125 44 75 22 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2192393009684 659 62 770 94 125 44 75 22 0 20 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2207613607836 659 62 770 94 125 44 75 21 0 20 0 0 0 0 17 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2458374693319 659 62 770 94 125 44 75 20 0 20 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2556290376353 659 62 769 94 125 44 75 20 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2718624049927 659 62 768 94 125 44 75 20 0 22 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2742585541209 658 62 768 94 125 44 75 21 0 22 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2742611723415 658 62 768 94 125 44 75 21 0 22 0 0 0 0 18 0 10 0 0 0 0 6 0 5 0 0 0 0 19 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2869667334982 658 62 768 94 125 44 75 21 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 1 0 2 0 0 0 0
36.2880506016604 658 62 768 94 125 44 75 21 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 2 0 0 0 0
36.294625624696 658 62 768 94 125 44 75 21 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 2 0 0 0 0
36.3114153896362 658 62 768 94 125 44 75 21 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 2 0 0 0 0
36.3234662669647 657 62 768 94 125 44 75 22 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 2 0 0 0 0
36.3501160060957 656 62 768 94 125 44 75 23 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 2 0 0 0 0
36.3598629923417 655 62 768 94 125 44 75 24 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 2 0 0 0 0
36.4092625635085 654 62 768 94 125 44 75 25 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 5 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 2 0 0 0 0
36.4318857722985 654 62 768 94 125 44 75 25 0 21 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.4329316781022 654 62 768 94 125 44 75 24 0 21 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.4331858053327 653 62 768 94 125 44 75 25 0 21 0 0 0 0 19 0 11 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.4631701954513 653 62 768 94 125 44 75 25 0 20 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.4808510692786 653 62 768 94 125 44 75 24 0 20 0 0 0 0 20 0 12 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.4811595905475 652 62 768 94 125 44 75 25 0 20 0 0 0 0 20 0 12 0 0 0 0 6 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.5014745658452 652 62 768 94 125 44 75 25 0 20 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 20 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.5702397544476 652 62 768 94 125 44 75 25 0 19 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.6065528760509 651 62 768 94 125 44 75 26 0 19 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 20 0 25 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.6660807336368 651 62 768 94 125 44 75 26 0 19 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 20 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.6698734777252 651 62 768 94 125 44 75 26 0 19 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.6791329113141 650 62 768 94 125 44 75 27 0 19 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.706123642421 650 62 767 94 125 44 75 27 0 20 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7062450675131 650 62 767 94 125 44 75 26 0 20 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 21 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7095198906976 650 62 767 94 125 44 75 26 0 20 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 22 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7356427618742 649 62 767 94 125 44 75 27 0 20 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 22 0 26 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7416593075036 649 62 767 94 125 44 75 27 0 20 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 22 0 27 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7481066841998 649 62 767 94 125 44 75 27 0 19 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 22 0 27 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7580578831265 649 62 767 94 125 44 75 27 0 19 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.767930939716 649 62 767 94 125 44 75 27 0 19 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.7911202128426 649 62 767 94 125 44 75 27 0 18 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.8016228465529 649 62 767 94 125 44 75 26 0 18 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.8078551296171 649 62 767 94 125 44 75 26 0 17 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.8581326678389 649 62 767 94 125 44 75 26 0 17 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.912915446733 649 62 767 94 125 44 75 25 0 17 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9234528108932 649 62 767 94 125 44 75 25 0 17 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 23 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9244580201171 648 62 767 94 125 44 75 26 0 17 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 23 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9435296388382 648 62 767 94 125 44 75 26 0 17 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.966866840591 648 62 767 94 125 44 75 25 0 17 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9791389220435 647 62 767 94 125 44 75 26 0 17 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9824811819437 647 62 767 94 125 44 75 26 0 17 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9862355853976 647 62 766 94 125 44 75 26 0 18 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
36.9911311282128 647 62 766 94 125 44 75 26 0 17 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
37.0408913344797 647 62 766 94 125 44 75 25 0 17 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 2 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
37.0533484278746 647 62 766 94 125 44 75 25 0 17 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
37.0542570567179 647 62 765 94 125 44 75 25 0 18 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
37.0569363951805 647 62 765 94 125 44 75 25 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
37.0694015570409 647 62 765 94 125 44 75 25 0 17 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0
