"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"980",19.9468085106383,0,16.1556603773585,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",21.6755319148936,0,20.5188679245283,0,0,0,0
"983",21.8085106382979,0,17.8066037735849,0,0,0,0
"984",21.1436170212766,0,18.9858490566038,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",23.8031914893617,0,17.9245283018868,0,0,0,0
"988",21.9414893617021,0,18.9858490566038,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",19.5478723404255,0,15.4481132075472,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",22.4734042553191,0,20.7547169811321,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",23.2712765957447,0,21.1084905660377,0,0,0,0
"997",19.1489361702128,22.4358974358974,18.2783018867925,11.727078891258,15.9744408945687,13.6363636363636,16.0857908847185
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",25.2659574468085,0,17.9245283018868,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",19.813829787234,0,17.5707547169811,0,0,0,0
"1003",18.6170212765957,0,18.1603773584906,0,0,0,0
"1004",0.398936170212766,0,0.117924528301887,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",19.813829787234,0,15.8018867924528,0,0,0,0
"1007",19.0159574468085,0,16.3915094339623,0,0,0,0
"1008",17.5531914893617,1.6025641025641,16.2735849056604,0,0,0,0
"1009",20.6117021276596,0,18.9858490566038,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0.398936170212766,0,0.235849056603774,0,0,0,0
"1013",22.7393617021277,0,20.4009433962264,0,0,0,0
"1014",21.6755319148936,0,17.688679245283,0,0,0,0
"1015",17.4202127659574,0,15.5660377358491,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",22.2074468085106,0,21.1084905660377,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",22.8723404255319,0,20.0471698113208,1.06609808102345,0,0,0
"1021",20.7446808510638,0,21.4622641509434,0,0,0,0
"1022",18.75,0,14.3867924528302,0,0,0,0
"1023",25.3989361702128,0,19.6933962264151,0,0,0,0
"1024",19.4148936170213,0,16.0377358490566,0,0,0,0
"1025",0.265957446808511,0,0.35377358490566,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0.265957446808511,0,0.35377358490566,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",19.1489361702128,0,15.9198113207547,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0.265957446808511,0,0,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",23.0053191489362,0,18.8679245283019,0,0,0,0
"1039",21.0106382978723,0,17.3349056603774,0,0,0,0
"1040",17.686170212766,0,15.9198113207547,0,0,0,0
"1041",20.4787234042553,0,19.811320754717,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",17.686170212766,0,15.3301886792453,0,0,0,0
"1044",19.0159574468085,0,16.2735849056604,0,0,0,0
"1045",22.2074468085106,0,16.7452830188679,0,1.59744408945687,0,0
"1046",0,0,0.235849056603774,0,0,0,0
"1047",21.5425531914894,0,20.6367924528302,0,0,0,0
"1048",0.265957446808511,0,0.235849056603774,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",21.4095744680851,0,18.6320754716981,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",20.0797872340426,0,18.3962264150943,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.235849056603774,0,0,0,0
"1056",0,0,0.235849056603774,0,0,0,0
"1057",23.2712765957447,0,18.5141509433962,0,0,0,0
"1058",19.281914893617,0,16.2735849056604,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",21.8085106382979,0,17.8066037735849,0,0,0,0
"1062",22.3404255319149,0,19.5754716981132,0,0,0,0
"1063",17.686170212766,0,16.3915094339623,0,0,0,0
"1064",20.8776595744681,0,17.688679245283,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",24.0691489361702,0,17.8066037735849,0,0,0,0
"1067",0.132978723404255,0,0.117924528301887,0,0,0,0
"1068",0.265957446808511,0,0.235849056603774,0,0,0,0
"1069",0.265957446808511,0,0.117924528301887,0,0,0,0
"1070",19.4148936170213,0,20.7547169811321,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",18.0851063829787,0,16.8632075471698,0,0,0,0
"1073",20.2127659574468,0,16.627358490566,0,0,0,0
"1074",21.2765957446809,0,16.2735849056604,0,0,0,0
"1075",21.6755319148936,0,17.8066037735849,0,0,0,0
"1076",19.6808510638298,0,20.1650943396226,0,0,0,0
"1077",0,0,0.235849056603774,0,0,0,0
"1078",20.2127659574468,0,17.0990566037736,0,0,0,0
"1079",21.6755319148936,0,18.6320754716981,0,0,0,0
"1080",19.813829787234,0,18.9858490566038,0,0,0,0
"1081",0.132978723404255,0,0.235849056603774,0,0,0,0
"1082",19.6808510638298,0,15.8018867924528,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0.398936170212766,0,0.235849056603774,0,0,0,0
"1085",20.7446808510638,0,17.4528301886792,0,0,0,0
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",18.218085106383,0,19.5754716981132,0,0,0,1.34048257372654
"1089",19.4148936170213,0,18.5141509433962,1.06609808102345,0,0,0
"1090",18.218085106383,0,16.7452830188679,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",21.2765957446809,17.6282051282051,20.9905660377358,6.39658848614073,8.78594249201278,11.3636363636364,4.02144772117963
"1093",0,0,0.235849056603774,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",23.5372340425532,0,19.6933962264151,0,0,0,0
"1097",0.265957446808511,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0.398936170212766,0,0.117924528301887,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",21.5425531914894,0,16.7452830188679,0,0,0,0
"1103",21.2765957446809,0,18.2783018867925,0,0,0,0
"1104",19.6808510638298,0,17.0990566037736,0,0,0,0
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.235849056603774,0,0,0,0
"1109",18.4840425531915,0,13.9150943396226,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",21.9414893617021,25.6410256410256,18.1603773584906,22.3880597014925,25.5591054313099,18.1818181818182,18.7667560321716
"1113",20.7446808510638,11.2179487179487,18.3962264150943,10.6609808102345,10.3833865814696,11.3636363636364,4.02144772117963
"1114",21.8085106382979,0,20.2830188679245,0,0,0,0
"1115",0.132978723404255,0,0,0,0,0,0
"1116",0.664893617021277,0,0.117924528301887,0,0,0,0
"1117",21.9414893617021,0,19.5754716981132,0,0,4.54545454545455,0
"1118",0.265957446808511,0,0,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0.132978723404255,0,0.117924528301887,0,0,0,0
"1121",19.9468085106383,0,15.5660377358491,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",19.1489361702128,27.2435897435897,17.8066037735849,23.454157782516,14.3769968051118,15.9090909090909,10.7238605898123
"1128",23.1382978723404,0,19.9292452830189,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",23.2712765957447,0,17.3349056603774,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",21.4095744680851,0,18.3962264150943,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.265957446808511,0,0.35377358490566,0,0,0,0
"1138",18.8829787234043,0,16.8632075471698,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",18.8829787234043,11.2179487179487,18.0424528301887,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1144",20.2127659574468,14.4230769230769,19.4575471698113,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1145",20.2127659574468,0,16.0377358490566,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",15.0265957446809,0,15.0943396226415,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.35377358490566,0,0,0,0
"1151",0.132978723404255,0,0,0,0,0,0
"1152",18.218085106383,0,17.5707547169811,0,0,0,0
"1153",23.2712765957447,0,18.0424528301887,0,0,0,0
"1154",17.9521276595745,0,15.4481132075472,0,0,0,0
"1155",18.6170212765957,0,16.3915094339623,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",22.6063829787234,0,18.1603773584906,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",23.2712765957447,0,19.4575471698113,0,0,0,0
"1160",17.686170212766,0,16.2735849056604,0,0,0,0
"1161",0,0,0.235849056603774,0,0,0,0
"1162",20.0797872340426,0,17.688679245283,0,0,0,0
"1163",18.0851063829787,0,16.627358490566,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",19.9468085106383,0,18.9858490566038,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",18.3510638297872,0,15.5660377358491,2.13219616204691,0,0,0
"1169",21.8085106382979,0,19.811320754717,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",20.4787234042553,0,19.3396226415094,0,0,0,0
"1173",19.6808510638298,0,19.6933962264151,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",20.3457446808511,27.2435897435897,18.3962264150943,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",19.9468085106383,0,14.7405660377358,0,0,0,0
"1179",0.132978723404255,0,0.117924528301887,0,0,0,0
"1180",17.8191489361702,0,14.7405660377358,0,0,0,0
"1181",0.265957446808511,0,0.35377358490566,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",0.132978723404255,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",0.398936170212766,0,0.235849056603774,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",22.8723404255319,14.4230769230769,18.3962264150943,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"1191",24.468085106383,0,21.2264150943396,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",22.2074468085106,0,18.2783018867925,0,0,0,0
"1194",18.8829787234043,0,15.0943396226415,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",19.4148936170213,0,15.3301886792453,0,0,0,0
"1197",23.6702127659574,0,18.6320754716981,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",21.9414893617021,0,18.75,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",20.4787234042553,0,18.2783018867925,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",20.0797872340426,0,17.0990566037736,0,0,0,0
"1208",24.6010638297872,0,19.2216981132075,0,0,0,0
"1209",19.9468085106383,0,16.7452830188679,0,0,0,0
"1210",20.3457446808511,28.8461538461539,18.9858490566038,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1211",18.6170212765957,0,16.2735849056604,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",19.9468085106383,0,18.3962264150943,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.35377358490566,0,0,0,0
"1216",21.0106382978723,0,19.5754716981132,1.06609808102345,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",21.8085106382979,0,18.8679245283019,0,0,0,0
"1220",20.0797872340426,9.61538461538462,18.1603773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1221",22.3404255319149,24.0384615384615,18.1603773584906,20.2558635394456,20.7667731629393,15.9090909090909,14.745308310992
"1222",0,0,0.117924528301887,0,0,0,0
"1223",19.1489361702128,0,17.8066037735849,0,0,0,0
"1224",0.265957446808511,0,0.117924528301887,0,0,0,0
"1225",23.936170212766,0,19.9292452830189,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",23.4042553191489,0,19.2216981132075,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",17.1542553191489,0,14.3867924528302,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0.132978723404255,0,0.117924528301887,0,0,0,0
"1236",24.0691489361702,0,19.9292452830189,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",22.0744680851064,0,18.5141509433962,0,0,0,0
"1239",21.4095744680851,0,18.2783018867925,0,0,0,1.34048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",22.6063829787234,0,20.1650943396226,0,0,0,0
"1243",22.3404255319149,0,20.0471698113208,0,0,0,0
"1244",17.686170212766,0,15.2122641509434,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",21.4095744680851,0,17.9245283018868,0,0,0,0
"1248",22.4734042553191,0,19.5754716981132,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",17.686170212766,0,16.0377358490566,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",20.0797872340426,0,15.8018867924528,0,0,0,0
"1255",21.2765957446809,0,17.9245283018868,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0.398936170212766,0,0.471698113207547,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",22.7393617021277,0,19.811320754717,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",19.9468085106383,0,18.1603773584906,0,0,0,0
"1263",18.218085106383,0,16.627358490566,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",24.2021276595745,0,21.8160377358491,0,0,0,0
"1266",20.4787234042553,0,17.9245283018868,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",22.0744680851064,0,20.0471698113208,0,0,0,0
"1269",19.5478723404255,0,17.4528301886792,0,0,0,0
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",19.813829787234,0,15.8018867924528,0,0,0,0
"1272",21.9414893617021,0,18.6320754716981,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",19.6808510638298,0,18.0424528301887,0,0,0,0
"1276",19.9468085106383,0,19.4575471698113,0,0,0,0
"1277",21.4095744680851,0,17.4528301886792,0,0.798722044728434,0,0
"1278",23.2712765957447,0,19.811320754717,0,0,0,0
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",19.6808510638298,0,15.4481132075472,0,0,0,0
"1282",0.132978723404255,0,0.35377358490566,0,0,0,0
"1283",22.0744680851064,0,17.3349056603774,0,0,0,0
"1284",22.4734042553191,0,19.6933962264151,0,0,0,0
"1285",18.3510638297872,19.2307692307692,15.6839622641509,10.6609808102345,12.779552715655,18.1818181818182,8.04289544235925
"1286",0,0,0.117924528301887,0,0,0,0
"1287",17.686170212766,0,14.8584905660377,0,0,0,0
"1288",20.2127659574468,0,19.1037735849057,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",21.2765957446809,0,20.4009433962264,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",24.0691489361702,0,20.6367924528302,0,0,0,0
"1293",16.2234042553191,0,15.5660377358491,0,0,0,0
"1294",17.9521276595745,0,15.5660377358491,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0,0,0,0,0
"1299",18.218085106383,0,20.2830188679245,0,0,0,0
"1300",19.5478723404255,0,17.9245283018868,0,0,0,0
"1301",19.0159574468085,24.0384615384615,16.3915094339623,26.6524520255864,16.7731629392971,11.3636363636364,9.38337801608579
"1302",0.132978723404255,0,0,0,0,0,0
"1303",21.5425531914894,0,16.7452830188679,0,0,0,0
"1304",18.75,0,16.2735849056604,0,0,0,0
"1305",19.9468085106383,0,19.3396226415094,0,0,0,0
"1306",19.5478723404255,0,16.7452830188679,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",18.75,0,16.1556603773585,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",21.4095744680851,0,17.0990566037736,0,0,0,0
"1314",20.0797872340426,0,18.2783018867925,0,0,0,0
"1315",24.7340425531915,0,22.5235849056604,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",20.6117021276596,0,17.9245283018868,0,0,0,0
"1318",0,0,0.35377358490566,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0,0,0,0,0
"1321",17.2872340425532,0,15.6839622641509,1.06609808102345,0,0,1.34048257372654
"1322",19.0159574468085,0,16.0377358490566,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",19.0159574468085,27.2435897435897,20.4009433962264,14.9253731343284,15.1757188498403,22.7272727272727,14.745308310992
"1325",0,0,0.117924528301887,0,0,0,0
"1326",23.2712765957447,0,18.1603773584906,0,0,0,0
"1327",0.398936170212766,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",18.6170212765957,0,14.5047169811321,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",22.7393617021277,0,20.6367924528302,0,0,0,0
"1335",19.0159574468085,0,14.9764150943396,0,0,0,0
"1336",19.281914893617,25.6410256410256,16.9811320754717,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1337",21.4095744680851,0,17.9245283018868,0,0,0,0
"1338",20.3457446808511,0,15.2122641509434,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",20.3457446808511,0,15.5660377358491,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.265957446808511,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",18.8829787234043,17.6282051282051,18.0424528301887,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1350",22.6063829787234,0,16.3915094339623,0,0,0,0
"1351",20.8776595744681,0,18.8679245283019,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",23.0053191489362,0,17.9245283018868,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",21.2765957446809,1.6025641025641,18.1603773584906,0,0.798722044728434,0,2.68096514745308
"1360",19.9468085106383,0,18.3962264150943,1.06609808102345,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0.265957446808511,0,0.117924528301887,0,0,0,0
"1363",18.0851063829787,0,17.4528301886792,0,0,0,0
"1364",18.8829787234043,0,16.9811320754717,0,0,0,0
"1365",20.0797872340426,0,17.3349056603774,0,0,0,0
"1366",18.6170212765957,0,19.811320754717,0,0,0,0
"1367",0.265957446808511,0,0.589622641509434,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",0.132978723404255,0,0.117924528301887,0,0,0,0
"1371",21.5425531914894,0,19.6933962264151,0,0,0,0
"1372",0.132978723404255,0,0.235849056603774,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",22.0744680851064,12.8205128205128,17.5707547169811,11.727078891258,13.5782747603834,9.09090909090909,4.02144772117963
"1376",19.9468085106383,0,16.0377358490566,0,0,0,0
"1377",0.265957446808511,0,0.35377358490566,0,0,0,0
"1378",0.531914893617021,0,0.117924528301887,0,0,0,0
"1379",0,0,0.235849056603774,0,0,0,0
"1380",19.4148936170213,0,18.6320754716981,0,0,0,0
"1381",18.4840425531915,0,18.75,0,0,0,0
"1382",25.1329787234043,0,21.5801886792453,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0.531914893617021,0,0.35377358490566,0,0,0,0
"1385",21.5425531914894,0,16.3915094339623,0,0,0,0
"1386",21.1436170212766,0,19.4575471698113,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",19.813829787234,0,17.5707547169811,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",18.0851063829787,0,18.8679245283019,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.265957446808511,0,0.117924528301887,0,0,0,0
"1396",21.2765957446809,0,16.1556603773585,0,0,0,0
"1397",18.75,0,16.5094339622642,0,0,0,0
"1398",22.0744680851064,0,16.0377358490566,0,0,0,0
"1399",18.0851063829787,0,18.3962264150943,0,0,0,0
"1400",21.5425531914894,0,20.1650943396226,0,0,0,0
"1401",19.281914893617,0,17.3349056603774,0,0,0,0
"1402",17.8191489361702,0,17.3349056603774,0,0.798722044728434,0,1.34048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",19.813829787234,0,16.8632075471698,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",20.2127659574468,12.8205128205128,19.1037735849057,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"1409",19.5478723404255,0,16.9811320754717,0,0,0,0
"1410",18.6170212765957,0,14.3867924528302,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",18.3510638297872,0,16.1556603773585,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.398936170212766,0,0.707547169811321,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",18.8829787234043,0,16.7452830188679,0,0,0,0
"1418",22.4734042553191,0,18.1603773584906,0,0,0,0
"1419",18.0851063829787,0,15.4481132075472,0,0,0,0
"1420",0,0,0.235849056603774,0,0,0,0
"1421",21.1436170212766,0,18.3962264150943,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",21.9414893617021,0,20.5188679245283,0,0,0,0
"1425",20.6117021276596,0,17.0990566037736,0,0,0,0
"1426",20.4787234042553,0,17.0990566037736,0,0,0,0
"1427",22.8723404255319,0,18.0424528301887,1.06609808102345,0,0,1.34048257372654
"1428",17.8191489361702,0,14.7405660377358,0,0,0,0
"1429",21.5425531914894,0,18.9858490566038,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",17.0212765957447,0,14.622641509434,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",22.2074468085106,0,19.1037735849057,0,0,0,0
"1434",19.813829787234,0,17.688679245283,0,0,0,0
"1435",17.9521276595745,0,13.6792452830189,0,0,0,0
"1436",20.2127659574468,0,18.0424528301887,0,0,0,0
"1437",22.4734042553191,14.4230769230769,17.0990566037736,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"1438",22.0744680851064,0,19.1037735849057,0,0,0,0
"1439",0,0,0.35377358490566,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0.132978723404255,0,0.35377358490566,0,0,0,0
"1442",22.2074468085106,0,16.8632075471698,0,0,0,0
"1443",22.2074468085106,0,18.6320754716981,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",22.6063829787234,0,18.5141509433962,0,0,0,0
"1448",19.6808510638298,11.2179487179487,19.2216981132075,7.46268656716418,10.3833865814696,9.09090909090909,5.36193029490617
"1449",0,0,0,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",16.7553191489362,0,16.627358490566,0,0.798722044728434,0,0
"1452",22.4734042553191,36.8589743589744,19.9292452830189,24.5202558635394,19.1693290734824,25,12.0643431635389
"1453",0.132978723404255,0,0,0,0,0,0
"1454",19.6808510638298,0,18.2783018867925,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",22.2074468085106,0,22.0518867924528,0,0,0,0
"1457",21.2765957446809,0,18.0424528301887,0,0,0,0
"1458",18.6170212765957,0,14.8584905660377,0,0,0,0
"1459",19.1489361702128,0,18.2783018867925,0,0,0,0
"1460",19.6808510638298,0,17.8066037735849,0,0,0,0
