"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"969",49.095734784782,77.0980111792968,50.4704348338577,84.9297746274503,73.7542204252754,64.1855184984057,69.9642767843966
"970",48.3305537084436,0,49.0401737244933,0,0,0,0
"971",5.60367494421492,0,4.10312919169275,0,0,0,0
"972",54.205666949475,0,53.8463727543235,0,0,0,0
"973",4.64070042564466,0,2.53969950903143,0,0,0,0
"974",0,0,3.23298736154296,0,0,0,0
"975",0,0,7.56390857134059,0,0,0,0
"976",0,0,3.85154591322732,0,0,0,0
"977",0,0,2.7798841046855,0,0,0,0
"978",52.4893032856,0,51.635382139392,0,13.5623305384797,0,0
"979",0,0,1.13793164731037,0,0,0,0
"980",51.8336298897587,0,49.536536841641,0,0,0,0
"981",0,0,2.33567602550593,0,0,0,0
"982",45.7931049102532,0,44.3503425710244,0,0,0,0
"983",49.6427120430036,0,49.1912332238631,0,0,0,0
"984",45.721840824682,0,45.799095843643,0,0,0,0
"985",0,0,0.857687367028999,0,0,0,0
"986",0,0,0.853548733504931,0,0,0,0
"987",48.9524913913626,0,53.6446665427488,0,0,0,0
"988",101.926974874162,0,101.36704932423,0,0,0,0
"989",0,0,1.68961707735572,0,0,0,0
"990",3.94193573812007,0,0.48167826996471,0,0,0,0
"991",38.3661129318784,0,42.226466080862,0,50.6605563336968,0,0
"992",0,0,1.84921852952878,0,0,0,0
"993",0,0,2.61627527411082,0,0,0,0
"994",34.9726652105095,0,34.9726652105095,0,0,0,0
"995",0,0,3.77025604575984,0,0,0,0
"996",35.0409447408583,0,34.8653151795762,0,0,0,0
"997",56.0099447403371,70.3995027902741,56.0099447403371,63.906729620237,75.4344740357758,88.3218343404173,82.4497995555257
"998",0,0,6.38701288868597,0,0,0,0
"999",0,0,3.13584705476071,0,0,0,0
"1000",55.0169269662142,0,55.1731861775502,0,0,0,0
"1001",0,0,0.298806263809481,0,0,0,0
"1002",45.7469372506106,0,46.4868567441776,0,34.6290727274566,0,0
"1003",49.370928179999,0,56.3702852220219,0,0,0,0
"1004",4.56908164030315,0,0.123999877256464,0,0,0,0
"1005",0,0,0.6027243260525,0,0,0,0
"1006",44.486466314726,0,53.0716553793741,0,0,0,0
"1007",68.4785619314826,0,64.6679937094164,0,0,0,0
"1008",65.2076103304461,55.1106958010243,68.7759694152258,0,0,0,0
"1009",38.950094882901,0,37.104793650925,0,0,0,0
"1010",0,0,0.932717440926488,0,0,0,0
"1011",0,0,4.95118215465866,0,0,0,0
"1012",3.64972619696461,0,0.476769576391803,0,0,0,0
"1013",64.2646641508685,0,67.6206318396706,0,0,0,0
"1014",42.7823803696304,0,47.0869502286605,0,0,0,0
"1015",58.2638730166233,0,58.15240635577,0,0,0,0
"1016",0,0,3.40274544418785,0,0,0,0
"1017",0,0,2.61674142470621,0,0,0,0
"1018",44.5799831339666,0,44.9979898153778,0,0,0,0
"1019",0,0,0.41059691006497,0,0,0,0
"1020",43.5657627254768,0,44.4033474107731,47.7849925485357,0,0,0
"1021",45.282501695263,0,45.282501695263,0,0,0,0
"1022",59.246036691604,0,69.7715051512275,0,0,0,0
"1023",39.3043402176129,0,42.4158462606707,0,0,0,0
"1024",83.0734383126509,0,93.6265448933708,0,0,0,0
"1025",9.48603666099679,0,42.7992442973932,0,0,0,0
"1026",0,0,1.37516276246303,0,0,0,0
"1027",0,0,3.50452071200279,0,0,0,0
"1028",0,0,3.4004210201553,0,0,0,0
"1029",18.1611685173205,0,13.7485791436655,0,0,0,0
"1030",11.8203229222139,0,9.23410322347846,0,0,0,0
"1031",78.3884276550562,0,84.8523164663577,0,0,0,0
"1032",0,0,0.88877135726056,0,0,0,0
"1033",7.21588556890983,0,6.19171948694441,0,0,0,0
"1034",21.4718049585232,0,5.41407125399371,0,0,0,0
"1035",0,0,7.7096484250165,0,0,0,0
"1036",0,0,4.40653025411337,0,0,0,0
"1037",0,0,0.484364329387245,0,0,0,0
"1038",49.4806809696123,0,47.3574464620429,0,0,0,0
"1039",60.0425341485187,0,60.4217412921991,0,0,0,0
"1040",63.421466388723,0,66.1763130153487,0,0,0,0
"1041",56.6455266966369,0,59.9553739666082,0,0,0,0
"1042",0,0,5.16019186106743,0,0,0,0
"1043",88.8462420079784,0,87.7672145603421,0,0,0,0
"1044",56.8780252645654,0,60.460570145775,0,0,0,0
"1045",51.3201676450176,0,55.1969689437678,63.8282465265929,66.1321138450101,0,0
"1046",0,0,4.1375632093945,0,0,0,0
"1047",48.1372671892177,0,45.6758707440394,0,0,0,0
"1048",10.6995195141409,0,8.19710539979437,0,0,0,0
"1049",0,0,11.0670929590179,0,0,0,0
"1050",0,0,2.8473628216001,0,0,0,0
"1051",34.3650965287153,0,41.9085694163371,0,0,0,0
"1052",8.16514707337665,0,1.78192216004906,0,0,0,0
"1053",35.7472910552659,0,37.0691531518195,0,0,0,0
"1054",0,0,3.48417302199749,0,0,0,0
"1055",0,0,3.53674447493909,0,0,0,0
"1056",0,0,2.40545950372388,0,0,0,0
"1057",46.6970509403002,0,54.3451749956073,0,0,0,0
"1058",54.7214568069185,0,60.9072776877077,0,0,0,0
"1059",0,0,0.376052510235585,0,0,0,0
"1060",4.14252735406896,0,10.7844001244142,0,0,0,0
"1061",45.6543683255012,0,56.2020528368739,0,0,0,0
"1062",37.0632054251763,0,37.0541244213707,0,0,0,0
"1063",49.3231577627212,0,49.4046461959362,0,0,0,0
"1064",53.886422193185,0,57.3195545213134,0,0,0,0
"1065",0,0,3.01615588652824,0,0,0,0
"1066",53.0311105476693,0,51.4045228649477,0,0,0,0
"1067",9.91436973625779,0,0.30380652054927,0,0,0,0
"1068",1.21285117064748,0,0.18525093978292,0,0,0,0
"1069",28.2155124104301,0,3.04330781068611,0,0,0,0
"1070",53.693947237039,0,58.9293152884665,0,0,0,0
"1071",0,0,16.3318870590468,0,0,0,0
"1072",52.2698933658676,0,59.8497169970525,0,0,0,0
"1073",49.3294655885311,0,59.49872793347,0,0,0,0
"1074",40.0623501306714,0,40.4234973505322,0,0,0,0
"1075",52.8091581687365,0,55.7761936525192,0,0,0,0
"1076",50.4381264645165,0,50.9746910831113,0,0,0,0
"1077",0,0,1.0016319967258,0,0,0,0
"1078",50.7028790268214,0,54.9232530113778,0,0,0,0
"1079",32.9746253242665,0,36.7120629471589,0,0,0,0
"1080",57.4892514414464,0,59.026142577881,0,0,0,0
"1081",14.0019132568203,0,2.35568130530014,0,0,0,0
"1082",72.3267298722817,0,72.4768091483141,0,0,0,0
"1083",0,0,2.6835515913511,0,0,0,0
"1084",2.27049329895794,0,3.50785500264478,0,0,0,0
"1085",52.6636250316179,0,48.3543641387538,0,0,0,0
"1086",9.40506397105464,0,0.511484470264465,0,0,0,0
"1087",0,0,0.999673756436863,0,0,0,0
"1088",53.0779134360099,0,52.0052869631662,0,0,0,57.4789599727916
"1089",44.3910977412926,0,49.1157154907581,68.173175338691,0,0,0
"1090",56.8302378563441,0,56.8302378563441,0,0,0,0
"1091",0,0,1.7256416033047,0,0,0,0
"1092",55.7545567654048,93.9325933376121,56.1327001183084,108.644514409665,93.2377345606911,95.5446187427344,91.5768528234303
"1093",0,0,1.42536718545078,0,0,0,0
"1094",0,0,2.98503058610434,0,0,0,0
"1095",0,0,1.08793108735473,0,0,0,0
"1096",37.9052021007538,0,38.1534982749182,0,0,0,0
"1097",2.42139035569451,0,0.925154959451127,0,0,0,0
"1098",0,0,6.38548870326572,0,0,0,0
"1099",6.06139508277375,0,15.0208953537303,0,0,0,0
"1100",0,0,0.0810028189015954,0,0,0,0
"1101",0,0,0.432530182592369,0,0,0,0
"1102",32.9219532499165,0,39.4225567131678,0,0,0,0
"1103",98.4070103071658,0,99.3251738747508,0,0,0,0
"1104",38.7473662182052,0,44.120666032164,0,0,0,0
"1105",12.4560127580721,0,0.791116841981768,0,0,0,0
"1106",3.00048045779096,0,0.0949346882934586,0,0,0,0
"1107",0,0,3.45288204980355,0,0,0,0
"1108",0,0,0.935680898783538,0,0,0,0
"1109",72.0728506801359,0,72.8047213270085,0,0,0,0
"1110",0,0,3.78041790474277,0,0,0,0
"1111",0,0,0.538118098789803,0,0,0,0
"1112",48.6556594857853,69.9364205239481,48.8585067164283,64.2090933522957,70.037251327699,63.3925583272553,67.9316056475974
"1113",64.6861225131944,120.620893021304,63.1018802606982,110.072426012362,121.327340856222,126.119858414327,113.794069005065
"1114",73.6212580146726,0,75.8516563211561,0,0,0,0
"1115",9.62679633470406,0,4.1217843535019,0,0,0,0
"1116",12.1312695226995,0,1.52540812256174,0,0,0,0
"1117",63.2744223079254,0,63.0243503405219,0,0,119.033634975199,0
"1118",27.8125496942898,0,5.16183801271075,0,0,0,0
"1119",0,0,0.822933318049264,0,0,0,0
"1120",3.77014365234934,0,2.45568288321769,0,0,0,0
"1121",47.485750648972,0,53.4516976014654,0,0,0,0
"1122",0,0,1.94351640840572,0,0,0,0
"1123",0,0,1.22800849013546,0,0,0,0
"1124",0,0,1.28935485643928,0,0,0,0
"1125",0,0,0.988764718664552,0,0,0,0
"1126",0,0,4.55313475743606,0,0,0,0
"1127",53.3228158674286,83.5928892481119,59.7808590562959,81.0578641800296,77.7213867505799,89.032091071699,87.8094959557093
"1128",49.246456562376,0,51.7823080756356,0,0,0,0
"1129",0,0,0.114430304813499,0,0,0,0
"1130",0,0,4.3668862596634,0,0,0,0
"1131",0,0,2.02912821160882,0,0,0,0
"1132",70.2713422779284,0,76.1444348055896,0,0,0,0
"1133",0,0,6.50209493438331,0,0,0,0
"1134",75.8724818687601,0,77.7126424426561,0,0,0,0
"1135",0,0,2.99167009174907,0,0,0,0
"1136",0,0,3.52443268567759,0,0,0,0
"1137",3.4233828784674,0,5.71281383869199,0,0,0,0
"1138",48.5775847928596,0,49.6407922865562,0,0,0,0
"1139",0,0,0.714024785147627,0,0,0,0
"1140",0,0,1.50915716425119,0,0,0,0
"1141",0,0,0.590083939070409,0,0,0,0
"1142",0,0,0.174295905620099,0,0,0,0
"1143",55.46339830629,122.391821498971,55.6222040091544,85.6319276097887,85.7842548593309,122.203491047463,117.715514350969
"1144",30.4701936376176,64.0419013069686,32.1661277621904,57.9115585804233,72.6803980809453,43.3230235521597,71.8251021542503
"1145",55.4052588779883,0,57.1222842137032,0,0,0,0
"1146",0,0,2.11539283307476,0,0,0,0
"1147",66.2981582909591,0,70.8487606301591,0,0,0,0
"1148",0,0,0.437776436658799,0,0,0,0
"1149",0,0,5.94710634560994,0,0,0,0
"1150",0,0,1.66155221432183,0,0,0,0
"1151",7.39126157223385,0,0.00476621792732207,0,0,0,0
"1152",64.4998226707899,0,63.3633226077386,0,0,0,0
"1153",51.9120614329995,0,52.2144463569181,0,0,0,0
"1154",50.292455679677,0,52.3807084241572,0,0,0,0
"1155",46.5838850279277,0,52.5284249940911,0,0,0,0
"1156",0,0,1.00612418325784,0,0,0,0
"1157",103.264752706958,0,100.734893450702,0,0,0,0
"1158",0,0,1.91750576887055,0,0,0,0
"1159",48.7889596851839,0,52.2084524599932,0,0,0,0
"1160",57.5431161308191,0,61.0921987348169,0,0,0,0
"1161",0,0,5.18226970697183,0,0,0,0
"1162",47.8716484719934,0,50.9436543449713,0,0,0,0
"1163",71.8989003060477,0,75.1895674050205,0,0,0,0
"1164",0,0,8.23729166156349,0,0,0,0
"1165",0,0,3.68474189044322,0,0,0,0
"1166",54.9161681181399,0,56.7323025028568,0,0,0,0
"1167",14.8323119606463,0,1.20584350672876,0,0,0,0
"1168",75.0669803421048,0,80.9433763781889,97.9849824723232,0,0,0
"1169",44.864515215587,0,46.1139955701915,0,0,0,0
"1170",0,0,9.020502389189,0,0,0,0
"1171",0,0,2.04698713726319,0,0,0,0
"1172",46.8051126014877,0,53.0652203823811,0,0,0,0
"1173",45.6863540284698,0,45.5319775027974,0,0,0,0
"1174",5.24746185149718,0,0.377926914359528,0,0,0,0
"1175",52.6075296120158,77.2850560033687,51.4700251401665,91.8557524538635,81.1599133625893,86.4589294502653,94.7881601239877
"1176",0,0,0.516890563729043,0,0,0,0
"1177",0,0,5.16833330000935,0,0,0,0
"1178",56.8725403417502,0,54.305440291703,0,0,0,0
"1179",6.86516547893159,0,3.92555256525638,0,0,0,0
"1180",68.2282564558733,0,71.1344106409028,0,0,0,0
"1181",13.8736615866863,0,7.28922724103382,0,0,0,0
"1182",0,0,1.19208292638846,0,0,0,0
"1183",0,0,2.6226144839175,0,0,0,0
"1184",5.61666044999941,0,0.801211307334456,0,0,0,0
"1185",2.98483297125444,0,0.911947756243787,0,0,0,0
"1186",0,0,4.35157027702188,0,0,0,0
"1187",8.44972500878368,0,5.52160234607205,0,0,0,0
"1188",20.2285549494523,0,6.18350605053991,0,0,0,0
"1189",0,0,1.9500155169287,0,0,0,0
"1190",32.7153074617298,65.5250042757854,34.4049581753789,94.7999498943637,72.9350840592682,71.874452797981,119.068725240484
"1191",46.4204141331797,0,46.0584221941243,0,0,0,0
"1192",0,0,1.74384147149077,0,0,0,0
"1193",42.1546055116036,0,41.6446100768887,0,0,0,0
"1194",47.3235542264484,0,54.7938265603773,0,0,0,0
"1195",0,0,0.301228495695827,0,0,0,0
"1196",48.770744145315,0,50.261279401984,0,0,0,0
"1197",35.8173819313747,0,36.7496383484633,0,0,0,0
"1198",0,0,0.880682918423665,0,0,0,0
"1199",0,0,16.286735390944,0,0,0,0
"1200",19.8188081145814,0,19.5812930031908,0,0,0,0
"1201",0,0,3.8650301844631,0,0,0,0
"1202",46.2042118463134,0,46.2042118463134,0,0,0,0
"1203",0,0,8.41756519636896,0,0,0,0
"1204",0,0,2.92396452859597,0,0,0,0
"1205",63.8892866320185,0,64.8487647382385,0,0,0,0
"1206",0,0,4.00325138587583,0,0,0,0
"1207",47.2504491114926,0,48.0805353171116,0,0,0,0
"1208",70.8825315436345,0,72.5966993804826,0,0,0,0
"1209",49.8186609724811,0,54.9643583671255,0,0,0,0
"1210",53.4313115339655,74.259928259929,48.0151540929266,74.059485406182,81.6125815664315,83.8698966062178,80.4848434355151
"1211",63.8377409209167,0,66.7583187498352,0,0,0,0
"1212",14.8932444813681,0,12.1764944303983,0,0,0,0
"1213",39.4419405474672,0,39.4419405474672,0,0,0,0
"1214",5.08970972174025,0,2.3193157658109,0,0,0,0
"1215",1.36349767490318,0,2.12053633223948,0,0,0,0
"1216",47.1678159273582,0,51.1259475059494,38.2239133969216,0,0,0
"1217",0,0,8.92329248764107,0,0,0,0
"1218",0,0,3.28178349646685,0,0,0,0
"1219",47.9685847425617,0,50.6529808118119,0,0,0,0
"1220",51.6588620636933,170.92692169472,56.1191459668465,195.86879170313,201.388455547053,172.036252660268,165.684818487381
"1221",43.6196218561002,61.0113235717911,49.4437530572194,64.5617497777216,71.5228946431132,56.5396620818734,72.0942612873749
"1222",0,0,0.48054692350397,0,0,0,0
"1223",60.0399560561019,0,60.6294263600257,0,0,0,0
"1224",3.38057542960554,0,2.35189296684443,0,0,0,0
"1225",56.7840886852185,0,62.3418855602959,0,0,0,0
"1226",0,0,0.991326623383167,0,0,0,0
"1227",0,0,1.29192498179661,0,0,0,0
"1228",0,0,0.494925377556432,0,0,0,0
"1229",0,0,8.49337761331318,0,0,0,0
"1230",41.4778826820724,0,39.9697288954158,0,0,0,0
"1231",0,0,0.257940826565912,0,0,0,0
"1232",59.1638482956414,0,67.037262945055,0,0,0,0
"1233",0,0,0.672696216182384,0,0,0,0
"1234",0,0,6.23452162197076,0,0,0,0
"1235",6.93326094368419,0,0.365323597270078,0,0,0,0
"1236",39.3851638437984,0,40.6528527474292,0,0,0,0
"1237",0,0,11.2162172496824,0,0,0,0
"1238",53.4124753047554,0,57.9714211119589,0,0,0,0
"1239",39.8558240880531,0,41.323701814292,0,0,0,15.2820860862112
"1240",0,0,1.44950035523332,0,0,0,0
"1241",0,0,0.051973942460715,0,0,0,0
"1242",38.9316903067391,0,43.4760494957243,0,0,0,0
"1243",46.2569333467982,0,46.9554945476363,0,0,0,0
"1244",60.2822032858589,0,60.631420607543,0,0,0,0
"1245",0,0,1.57753886128806,0,0,0,0
"1246",0,0,4.68414381068961,0,0,0,0
"1247",49.7144752975258,0,50.1960166236994,51.6266950153123,0,0,0
"1248",45.1962670500658,0,48.8049129122083,0,0,0,0
"1249",0,0,1.36338395886274,0,0,0,0
"1250",55.3887260019968,0,63.5409990596399,0,0,0,0
"1251",0,0,7.0161926612704,0,0,0,0
"1252",0,0,3.39092999163319,0,0,0,0
"1253",0,0,3.88341558411189,0,0,0,0
"1254",69.4798231954273,0,73.1344360749879,0,0,0,0
"1255",50.0093820331627,0,53.3086943278817,0,0,0,0
"1256",0,0,0.432546838529923,0,0,0,0
"1257",0,0,2.32035932051655,0,0,0,0
"1258",9.42465694406479,0,5.4165218855836,0,0,0,0
"1259",13.253881690202,0,2.51782001648776,0,0,0,0
"1260",60.336545643406,0,66.7290651379446,0,0,0,0
"1261",0,0,2.3249528153623,0,0,0,0
"1262",41.6934483147443,0,38.2458170571735,0,0,0,0
"1263",40.3615530436435,0,44.6732684575114,0,0,0,0
"1264",0,0,2.85286300991277,0,0,0,0
"1265",43.9446924722174,0,50.433398678342,0,0,0,0
"1266",48.111187500341,0,50.0063941794389,0,51.779161796603,0,0
"1267",0,0,2.94733527561531,0,0,0,0
"1268",36.5172369869087,0,36.8275678019283,0,0,0,0
"1269",43.3167076254705,0,43.6822999857911,0,0,0,0
"1270",6.90848602332519,0,5.89113909803642,0,0,0,0
"1271",59.52587376719,0,56.5306065420746,0,0,0,0
"1272",33.1039807210992,0,33.3986007728354,0,0,0,0
"1273",0,0,1.43003692645731,0,0,0,0
"1274",0,0,0.742597953979806,0,0,0,0
"1275",68.6955623657185,0,70.4003730689122,0,0,0,0
"1276",47.5153732193747,0,47.943929289596,0,0,0,0
"1277",44.5658894196753,0,45.1432483936745,0,28.8059144581552,0,0
"1278",59.02998406288,0,59.9747250797782,0,0,0,0
"1279",2.50171825735545,0,0.781142260130946,0,0,0,0
"1280",0,0,2.38463724173187,0,0,0,0
"1281",46.8218202411913,0,46.6947938458224,0,0,0,0
"1282",9.9395245051311,0,7.79792439684222,0,0,0,0
"1283",31.0057825129179,0,39.842805364922,0,0,0,0
"1284",48.6856816252261,0,47.8539692487038,0,0,0,0
"1285",41.5935665307915,57.604302773137,41.7760435743511,53.7075564609031,67.1350563664652,62.3880818677509,82.0805684988015
"1286",0,0,1.87651400112982,0,0,0,0
"1287",69.4037983206201,0,59.870208536623,0,0,0,0
"1288",63.6884009312978,0,64.7233688698571,0,0,0,0
"1289",0,0,1.79625767193854,0,0,0,0
"1290",53.4764956006327,0,57.9632494114421,0,0,0,0
"1291",4.82376841893222,0,1.4973555102311,0,0,0,0
"1292",67.254179758316,0,76.6875021613453,0,0,0,0
"1293",52.0946301826271,0,47.7603012673886,0,0,0,0
"1294",100.016057338919,0,106.19973497242,0,0,0,0
"1295",0,0,1.39314373165769,0,0,0,0
"1296",0,0,0.427161771863064,0,0,0,0
"1297",0,0,2.01271936308428,0,0,0,0
"1298",4.34799882381817,0,0.472753349114451,0,0,0,0
"1299",61.5518267290837,0,61.7937932125088,0,0,0,0
"1300",50.9707654597692,0,53.6094558253302,0,0,0,0
"1301",64.440722700099,83.5323863480884,59.1374998679427,93.8624313572018,92.1383690392284,81.0041661883635,86.0274835967047
"1302",13.4376325373842,0,0.0322699054011854,0,0,0,0
"1303",40.2114175337262,0,45.7960503289315,0,0,0,0
"1304",55.3046395187922,0,61.4549159749123,0,0,0,0
"1305",38.702128334865,0,43.7517505518954,0,0,0,0
"1306",36.9084747598886,0,39.3479217831884,0,0,0,0
"1307",0,0,6.97804090584396,0,0,0,0
"1308",0,0,2.79392849630923,0,0,0,0
"1309",52.05154709344,0,57.2524019014444,0,0,0,0
"1310",0,0,5.06224856595615,0,0,0,0
"1311",0,0,0.122064605154823,0,0,0,0
"1312",0,0,2.70403360961313,0,0,0,0
"1313",41.4117416027313,0,38.311472069133,0,0,0,0
"1314",59.099738934648,0,58.8305034890471,0,0,0,0
"1315",43.1981465225217,0,44.9148411605015,0,0,0,0
"1316",0,0,1.3065207406426,0,0,0,0
"1317",46.0382090684397,0,54.8540632330777,0,0,0,0
"1318",0,0,4.18748194177595,0,0,0,0
"1319",0,0,0.687033808958979,0,0,0,0
"1320",9.81594888213143,0,0.932787733858278,0,0,0,0
"1321",51.4403717093951,0,47.781306960906,24.8669121236432,0,0,5.26074592028515
"1322",43.707697702595,0,43.4363386681445,0,0,0,0
"1323",0,0,3.23911708445206,0,0,0,0
"1324",51.89962763875,84.2267163201546,54.3008845995553,88.0549194219883,84.8179965544603,81.3469090905991,84.8558425996763
"1325",0,0,6.33328553058739,0,0,0,0
"1326",48.6794755412864,0,56.3156045726805,0,0,0,0
"1327",14.2739735092056,0,1.95954689073855,0,0,0,0
"1328",0,0,2.36805502436008,0,0,0,0
"1329",4.03281285288184,0,1.53128427161404,0,0,0,0
"1330",0,0,1.45801875140105,0,0,0,0
"1331",49.8050204075472,0,52.1205068442758,0,0,0,0
"1332",0,0,0.535798835182596,0,0,0,0
"1333",2.22547807823962,0,1.22198194315875,0,0,0,0
"1334",33.9555163450009,0,35.7847572597469,0,0,0,0
"1335",42.6833974356976,0,42.4963052827669,0,0,0,0
"1336",38.8272283776601,71.4563447111342,40.9425373755391,75.3408138883992,68.8826974545218,78.5799535354386,73.8502837383497
"1337",49.8541723489387,0,52.4684431782864,0,0,0,0
"1338",52.2412229521343,0,54.0679906135115,0,0,0,0
"1339",0,0,3.12600739840508,0,0,0,0
"1340",50.8499908998685,0,54.8459714733087,0,0,0,0
"1341",0,0,1.12515430078075,0,0,0,0
"1342",4.00250254081675,0,2.06391976498236,0,0,0,0
"1343",0,0,15.1450309580706,0,0,0,0
"1344",0,0,1.80697418628877,0,0,0,0
"1345",0,0,4.61080023541572,0,0,0,0
"1346",0,0,7.71664365108155,0,0,0,0
"1347",0,0,8.94998229799166,0,0,0,0
"1348",0,0,0.247633450360532,0,0,0,0
"1349",47.5376124727315,125.666377053412,53.8158810955733,147.390597035126,120.418012602177,134.079590735487,150.50383142653
"1350",46.907965770799,0,46.453003977922,0,0,0,0
"1351",43.7892988031004,0,48.5482693443112,0,0,0,0
"1352",0,0,11.9311751781188,0,0,0,0
"1353",0,0,2.07754936550694,0,0,0,0
"1354",0,0,9.9112712284999,0,0,0,0
"1355",0,0,0.53685161969481,0,0,0,0
"1356",0,0,0.662228205521684,0,0,0,0
"1357",39.3429624105748,0,43.5964128313581,0,0,0,0
"1358",0,0,0.7582063460882,0,0,0,0
"1359",88.3103953976327,93.4397062485064,87.102498410289,0,107.498771224471,0,97.0197926969507
"1360",49.6735802857113,0,43.2045426561051,23.1961445661242,0,0,0
"1361",0,0,0.146053389749731,0,0,0,0
"1362",4.04894689669466,0,2.67722084808445,0,0,0,0
"1363",43.7469152610323,0,49.0273607850262,0,0,0,0
"1364",44.900248661246,0,51.9639711933145,0,0,0,0
"1365",49.4918376449432,0,51.6364031928565,0,0,0,0
"1366",81.6012902753606,0,79.8925124563617,0,0,0,0
"1367",25.6607837544562,0,16.8657898053202,0,0,0,0
"1368",0,0,8.44666445434139,0,0,0,0
"1369",0.811545036351077,0,0.306654622762678,0,0,0,0
"1370",1.39640369520774,0,0.898443091681915,0,0,0,0
"1371",39.1073732990619,0,45.4021186813882,0,0,0,0
"1372",4.64561551926866,0,1.96333986445967,0,0,0,0
"1373",0,0,0.319670951980054,0,0,0,0
"1374",0,0,4.75843915538749,0,0,0,0
"1375",41.4338499289809,84.890992198406,46.697451557171,86.3564287806576,87.7764802111875,70.7079801190833,71.4436632336418
"1376",44.584509355257,0,49.6789577412597,0,0,0,0
"1377",11.8213246799532,0,7.74948951573959,0,0,0,0
"1378",8.65595041750409,0,2.12549848263584,0,0,0,0
"1379",0,0,6.2510352665909,0,0,0,0
"1380",33.7931730914394,0,39.5531284410586,0,0,0,0
"1381",38.6768901167407,0,42.3157051249972,0,0,0,0
"1382",63.0243977448827,0,64.2776609264212,0,0,0,0
"1383",0,0,4.66243840968358,0,0,0,0
"1384",4.62475135201823,0,3.87630334551909,0,0,0,0
"1385",31.5426676257546,0,34.4891261859045,0,0,0,0
"1386",47.7109861150769,0,47.4022925273956,0,0,0,0
"1387",0,0,4.5668334985981,0,0,0,0
"1388",66.1461719698624,0,63.1334331603532,0,0,0,0
"1389",0,0,7.26993338789364,0,0,0,0
"1390",0,0,0.722513893526246,0,0,0,0
"1391",0,0,3.84518175157405,0,0,0,0
"1392",0,0,4.73917554097506,0,0,0,0
"1393",45.7957798416746,0,50.3773138519436,0,0,0,0
"1394",0,0,2.99594024241901,0,0,0,0
"1395",11.2214480013603,0,3.70839886144115,0,0,0,0
"1396",50.8427608067944,0,50.8427608067944,0,0,0,0
"1397",61.6058635838297,0,61.4706252414144,0,0,0,0
"1398",37.8711732062543,0,38.9054425841356,0,0,0,0
"1399",60.078836266554,0,65.2206128670064,0,0,0,0
"1400",45.8071994144266,0,47.7700097700382,0,0,0,0
"1401",42.192087283173,0,55.7124149072385,0,0,0,0
"1402",62.4888996534796,0,57.5128276720504,0,82.934966725504,0,61.6952003602379
"1403",0,0,1.18924632057542,0,0,0,0
"1404",0,0,3.94292073983179,0,0,0,0
"1405",0,0,0.46756765856385,0,0,0,0
"1406",45.107233825352,0,45.0666074608389,0,0,0,0
"1407",0,0,3.69937895832411,0,0,0,0
"1408",44.6017326689799,82.9304633233056,50.9131226627361,81.1007435084102,87.1794924590911,71.5997531691793,85.6360950234687
"1409",44.8285087996681,0,43.7178037489228,0,0,0,0
"1410",80.4152936341725,0,85.9877493292828,0,0,0,0
"1411",0,0,0.791723338790135,0,0,0,0
"1412",34.6452343473781,0,39.3724245724633,0,0,0,0
"1413",0,0,0.374564101680167,0,0,0,0
"1414",0,0,4.51380380394366,0,0,0,0
"1415",9.19327375293975,0,10.3869269986669,0,0,0,0
"1416",0,0,1.1128482779263,0,0,0,0
"1417",55.5282298035824,0,60.7210103332577,0,0,0,0
"1418",54.9987063078088,0,60.7089648802266,0,0,0,0
"1419",36.9941497992915,0,47.149259668107,0,0,0,0
"1420",0,0,3.89947798125092,0,0,0,0
"1421",83.9026923913098,0,87.2664798434989,0,0,0,0
"1422",0,0,8.00679351993906,0,0,0,0
"1423",0,0,0.869282483342873,0,0,0,0
"1424",47.3416062644012,0,47.6896927448925,0,0,0,0
"1425",53.9586430770708,0,57.8918733218776,0,0,0,0
"1426",50.5147703866522,0,50.2797664532428,0,0,0,0
"1427",40.0456283886513,0,45.9317353985566,55.1590053216262,0,0,55.6315426153647
"1428",48.5485119699336,0,50.9601715512093,0,0,0,0
"1429",41.0776824027087,0,40.7041033767548,0,0,0,0
"1430",0,0,2.19519446254425,0,0,0,0
"1431",77.5899283672031,0,87.980131408019,0,0,0,0
"1432",0,0,0.400040544843339,0,0,0,0
"1433",70.7141693198446,0,70.7141693198446,0,0,0,0
"1434",38.0561069221664,0,38.9140651490928,0,0,0,0
"1435",63.0939144522891,0,66.0920090477753,0,0,0,0
"1436",44.8783062162155,0,47.1242774526053,0,0,0,0
"1437",43.6772010280193,62.5786691491844,46.07337338666,73.235713147992,78.6056599199945,74.0664794052357,89.2514384663204
"1438",61.9284875120632,0,62.2786600114009,0,0,0,0
"1439",0,0,5.02884223391123,0,0,0,0
"1440",4.64615237358576,0,2.01262619009786,0,0,0,0
"1441",4.59968334680939,0,0.990315545089896,0,0,0,0
"1442",69.4708970719976,0,77.33717558901,0,0,0,0
"1443",43.9844905054756,0,40.620526478611,0,0,0,0
"1444",0,0,0.695381561198048,0,0,0,0
"1445",0,0,0.575366435375935,0,0,0,0
"1446",3.66277245905775,0,1.5470357423106,0,0,0,0
