"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1079",35.8319367220181,0,36.4940903102954,0,0,0,0
"1080",56.0926353587938,0,56.2398912228219,0,0,0,0
"1081",7.69831791322983,0,0,0,0,0,0
"1082",70.7213921095782,0,68.7945748534403,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",3.60427790779651,0,0,0,0,0,0
"1085",48.1028673194375,0,44.3364476516153,0,0,0,0
"1086",5.90453144076998,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",51.4178869480828,0,52.5875036114554,0,0,0,56.9521579772918
"1089",43.2848033303455,0,46.3959580552689,67.0139193082455,0,0,0
"1090",47.1813046590901,0,55.3086549070926,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",51.6695275234015,103.565729236397,50.7224834240175,104.195978751133,97.8779344560786,93.0332659300342,91.1646240247623
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",35.8260380710407,0,36.0822202301832,0,0,0,0
"1097",4.27933932197335,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",5.67522009581478,0,4.69780000808073,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",32.0562559844746,0,39.8587423948176,0,0,0,0
"1103",99.5552848550477,0,98.8058299661716,0,0,0,0
"1104",41.4984312045647,0,41.4653397394995,0,0,0,0
"1105",2.56788622565817,0,0,0,0,0,0
"1106",2.59487751870919,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",63.0167566147136,0,71.890492132481,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",43.8958722882439,63.5346606242462,44.7468606809257,65.101225535569,63.6312103027516,69.4591817076227,64.8404030025811
"1113",62.2693374300666,119.294739795122,62.6279992377329,104.551214568786,111.181823042392,92.4879220294523,112.673400316307
"1114",71.1946818490899,0,74.8844994307135,0,0,0,0
"1115",4.19142970278568,0,0,0,0,0,0
"1116",13.0623661004908,0,14.7309383175105,0,0,0,0
"1117",60.2026245998111,0,62.0308675954994,0,0,116.299929259989,0
"1118",5.36301440046466,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",2.50787819738075,0,0,0,0,0,0
"1121",46.5395148869819,0,42.9551804109364,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",58.272316572598,78.4990265346925,58.3587509015531,84.0688520755169,76.2205738310026,87.7876576848051,72.4787606041899
"1128",43.3797832721238,0,44.885676720521,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",71.9566985653511,0,72.0026843165858,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",72.543294423943,0,75.1036391446145,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",2.4371121436005,0,3.43683497425871,0,0,0,0
"1138",43.8792602678911,0,44.2686123807575,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",52.2705972113797,94.5743223044349,56.9804934295765,90.1571650559923,91.6469549424933,120.095778400086,84.7367729534232
"1144",35.215466766073,52.7028750724887,35.7106794566588,79.0091528663562,77.3818498233651,63.7101623771751,64.6605508269789
"1145",48.8390556818779,0,54.0212995187411,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",68.6512344018329,0,67.7086543002496,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,3.15080965056707,0,0,0,0
"1151",4.53650587014944,0,0,0,0,0,0
"1152",64.2568553738854,0,66.0160082463996,0,0,0,0
"1153",47.1166918054054,0,50.2240457484,0,0,0,0
"1154",51.248928971283,0,46.6780886701407,0,0,0,0
"1155",43.5187635518742,0,51.1585102498653,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",102.493559388068,0,105.288333960167,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",49.9119336902418,0,51.7658010704149,0,0,0,0
"1160",58.5525160923342,0,58.9352734000641,0,0,0,0
"1161",0,0,3.42845018864664,0,0,0,0
"1162",43.7745544028071,0,45.1032138543284,0,0,0,0
"1163",69.8895145903649,0,71.5203908380358,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",50.5466339703494,0,51.8425887577838,0,0,0,0
"1167",1.37622211915417,0,0,0,0,0,0
"1168",72.7067915447138,0,70.5058851336255,89.7519254560556,0,0,0
"1169",47.7796382978353,0,47.1869714423264,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",45.9291232814518,0,43.8851455063978,0,0,0,0
"1173",39.6183362160969,0,39.8355806384791,0,0,0,0
"1174",1.16978686627885,0,0,0,0,0,0
"1175",46.9680545812627,75.037163003587,48.0244543161716,90.0935318866869,79.8254395704024,83.088768816655,80.023219573774
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",52.7248111829849,0,49.1597719413852,0,0,0,0
"1179",4.22815071912969,0,0,0,0,0,0
"1180",64.4311623622942,0,68.1281444979365,0,0,0,0
"1181",7.84111000292652,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",1.46547550274096,0,0,0,0,0,0
"1185",0.983806103107179,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",6.06017298589468,0,0,0,0,0,0
"1188",19.6277089470984,0,24.486096975205,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",30.4065839631376,79.3098660011848,35.6718951757651,71.99588999776,70.6389837025448,125.275618533616,71.6555620921869
"1191",42.6648833365119,0,44.0463369516325,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",38.6841293364197,0,44.202685637329,0,0,0,0
"1194",50.7330444068449,0,50.7094705572038,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",47.6113546371688,0,46.4353615467814,0,0,0,0
"1197",33.6225022561736,0,35.060212462374,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",19.7358415354271,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",42.8771913669404,0,43.7641652153697,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",58.7413531556005,0,62.5805432331241,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",42.0394829648632,0,42.2386506039852,0,0,0,0
"1208",66.8755975077141,0,69.3500238738191,0,0,0,0
"1209",55.8221283514279,0,52.6030326565102,0,0,0,0
"1210",48.3857314152784,71.007528458176,46.1259018646513,81.8340675710854,74.0181607017983,87.6895040560714,79.2325882755248
"1211",60.4892314981362,0,61.4322101500531,0,0,0,0
"1212",13.994728617013,0,0,0,0,0,0
"1213",35.5098051347796,0,43.8348452861784,0,0,0,0
"1214",3.37193979854053,0,0,0,0,0,0
"1215",1.24388187879373,0,2.09033299147412,0,0,0,0
"1216",40.9834335955443,0,47.4308461760427,34.4091772318865,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",45.4785319144289,0,44.8151729769787,0,0,0,0
"1220",57.430225726282,178.011172711849,57.0975015972033,195.032256999942,172.564304643408,176.586385933627,186.742522620813
"1221",44.499963073656,62.7848772566033,47.3308767185249,63.5131054682742,70.8578884618099,55.7298273676177,68.9912786939785
"1222",0,0,0,0,0,0,0
"1223",56.9643192734794,0,60.2366592740685,0,0,0,0
"1224",2.84557066368706,0,0,0,0,0,0
"1225",56.2482055836689,0,55.8798558757618,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",37.2445854441189,0,38.4874711700076,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",55.8528585447503,0,59.99032098661,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",1.44168724342876,0,0,0,0,0,0
"1236",35.867230942973,0,36.9990525267829,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",56.0485434968176,0,57.0522691916143,0,0,0,0
"1239",38.5151827873256,0,44.5152848256318,0,0,0,4.12869390277781
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",38.2407472292306,0,36.7677686841458,0,0,0,0
"1243",51.2477106592487,0,49.2729892427112,0,0,0,0
"1244",63.830110622429,0,64.2463062486726,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",47.7372924866117,0,45.6332173686588,44.8102823105953,0,0,0
"1248",42.9325329245766,0,43.5141238878678,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",54.5562463631134,0,52.7512857780198,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",64.5304933828171,0,66.2894962414176,0,0,0,0
"1255",47.9906377694239,0,53.2091483277669,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",10.7573180134575,0,5.22381078542397,0,0,0,0
"1259",5.27708227594442,0,0,0,0,0,0
"1260",61.0611479430936,0,62.8161428374725,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",35.1299784006655,0,37.5197492840906,0,0,0,0
"1263",38.7642859163436,0,42.0691099298065,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",46.7630616218864,0,46.9017858345417,0,0,0,0
"1266",44.5571908490873,0,48.9725535025163,0,51.314755265871,0,0
"1267",0,0,0,0,0,0,0
"1268",35.7889991270762,0,34.5846085451527,0,0,0,0
"1269",38.9500725580369,0,44.6282149093414,0,0,0,0
"1270",5.97352236306534,0,0,0,0,0,0
"1271",56.7115941499615,0,58.9614980150072,0,0,0,0
"1272",29.6056025789279,0,32.7147903863284,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",66.8544357447772,0,69.4389279302497,0,0,0,0
"1276",46.4119374483436,0,51.045462697695,0,0,0,0
"1277",43.8390495320866,0,44.1802654365409,0,28.0275525301056,0,0
"1278",52.68678092516,0,58.046653890644,0,0,0,0
"1279",1.33839008748041,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",44.3817693564475,0,49.278516540595,0,0,0,0
"1282",7.53790029249059,0,0,0,0,0,0
"1283",29.5679238907417,0,29.5679238907417,0,0,0,0
"1284",44.5638393330923,0,49.6670168471807,0,0,0,0
"1285",40.5977252705732,68.9012138510228,38.2624535375225,69.302993903934,70.7888541124803,57.6008551582635,62.9590034304762
"1286",0,0,0,0,0,0,0
"1287",57.2695572927821,0,58.6577677034998,0,0,0,0
"1288",57.6986838466501,0,57.9755290739404,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",51.4702876006207,0,51.5430044744127,0,0,0,0
"1291",3.97797754659241,0,0,0,0,0,0
"1292",67.608595587482,0,73.7237646078443,0,0,0,0
"1293",42.595637789244,0,46.5226949934539,0,0,0,0
"1294",107.017188604925,0,104.221717060668,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0.776078914492957,0,0,0,0,0,0
"1299",59.9992098950104,0,65.1134405565792,0,0,0,0
"1300",48.1572233823051,0,51.2234789143552,0,0,0,0
"1301",59.334905357769,93.4943447692859,61.7537153174066,93.0514187337439,97.5742965292288,85.0317213187989,85.8792544903454
"1302",5.44850756364657,0,0,0,0,0,0
"1303",38.5152614434236,0,42.826376546382,0,0,0,0
"1304",53.3785545883008,0,64.3401148904712,0,0,0,0
"1305",41.9490419726218,0,43.002132235761,0,0,0,0
"1306",33.731699070353,0,37.0813270559611,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",54.2683250434639,0,54.172909667143,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",37.5999321015004,0,39.1879470738067,0,0,0,0
"1314",56.0673951124458,0,57.6565292821988,0,0,0,0
"1315",40.2558402248683,0,44.1371262792045,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",48.1599045730454,0,48.7170164636176,0,0,0,0
"1318",0,0,3.79069695730695,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",9.64970299915863,0,0,0,0,0,0
"1321",49.3344682853784,0,50.4312185517906,19.2255889295604,0,0,4.02672877011173
"1322",40.4892434448807,0,40.5204477002412,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",50.5382474712998,77.8455055122044,50.6020637125919,84.6654444386632,71.795379196834,80.8871633429404,89.4922625569783
"1325",0,0,0,0,0,0,0
"1326",46.533795346423,0,49.1315823898342,0,0,0,0
"1327",3.22773807402835,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",2.33129273785927,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",47.841098733393,0,48.0137243937937,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",1.37109774516093,0,0,0,0,0,0
"1334",30.134448979904,0,34.9975616678766,0,0,0,0
"1335",41.6227549369331,0,41.8117460383761,0,0,0,0
"1336",37.8907515780491,69.5061890416111,39.6531242224751,79.3400637842245,72.2027119124754,77.6141877718279,78.1417012551158
"1337",52.7229881649033,0,50.7328984341055,0,0,0,0
"1338",44.219371827497,0,49.8073292375855,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",47.5224011298856,0,46.3783822734752,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",3.25066072265143,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",48.3228581654127,119.572645980829,49.3790106127137,141.785952502233,136.573926445927,130.518722756582,155.267400082289
"1350",44.7608646851449,0,47.7046334606548,0,0,0,0
"1351",42.1179759934668,0,44.7259531400265,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",41.2316687872446,0,41.8126915595583,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",85.1479761608937,90.2313888159374,83.3407163255945,0,104.918404529104,0,92.959608794814
"1360",45.0376602009895,0,44.9799736912016,20.8946763529594,0,0,0
"1361",0,0,0,0,0,0,0
"1362",3.53154402534852,0,0,0,0,0,0
"1363",42.2562292023132,0,46.3005299629945,0,0,0,0
"1364",48.6950362102934,0,51.0809037613397,0,0,0,0
"1365",47.3068924691375,0,50.436206865427,0,0,0,0
"1366",73.3241337214097,0,79.208973792518,0,0,0,0
"1367",19.364999215583,0,25.3466778837205,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0.609239199571339,0,0,0,0,0,0
"1370",1.14549015592241,0,0,0,0,0,0
"1371",38.4721673047581,0,39.8203246989281,0,0,0,0
"1372",2.40326232533115,0,5.12524889367754,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",40.5681406905083,66.7638688775933,40.7088535540694,80.1892274811406,74.6090638518724,60.5565757195577,88.4028180194483
"1376",38.9516160196523,0,44.4889559839156,0,0,0,0
"1377",9.16633037763341,0,5.07203845467176,0,0,0,0
"1378",4.45370523333377,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",32.552530917631,0,33.9874463478057,0,0,0,0
"1381",39.3591760887976,0,40.2457099012205,0,0,0,0
"1382",59.7211409818992,0,63.7548667126302,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",2.68272510898999,0,5.31794491285376,0,0,0,0
"1385",29.6885136876583,0,32.3593242196823,0,0,0,0
"1386",41.5166971638567,0,46.4750389568885,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",55.6940581717197,0,66.7780077106512,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",47.7143714720721,0,46.4671872384722,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",9.5469850739592,0,0,0,0,0,0
"1396",47.2290480846362,0,47.6285867220984,0,0,0,0
"1397",53.7627113114994,0,57.4156741448174,0,0,0,0
"1398",39.0245489423313,0,42.6286218127449,0,0,0,0
"1399",53.6065529069856,0,57.2577585044114,0,0,0,0
"1400",42.2716045651392,0,39.8701745847958,0,0,0,0
"1401",47.6648414883732,0,47.9679561622876,0,0,0,0
"1402",60.8378350360858,0,60.6508333758875,0,81.1493754893515,0,60.5493749747599
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",38.3299130132972,0,39.3442334622877,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",44.3486922896999,94.1380627823746,51.7045800586814,79.1104657012121,86.9968315826723,99.2647889477199,93.8564921800895
"1409",42.3513609004122,0,46.3070590363719,0,0,0,0
"1410",81.2639951815025,0,81.1083728029453,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",34.9197618028635,0,34.4232696011576,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",8.81649063305416,0,7.31466187299474,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",54.0485698306858,0,57.1942421865385,0,0,0,0
"1418",54.0353847395175,0,63.1935590837121,0,0,0,0
"1419",37.7235884111497,0,39.8403568028204,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",82.028926985949,0,82.2665615154174,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",41.2974207555754,0,47.009770395799,0,0,0,0
"1425",51.7332435554635,0,53.5306589131651,0,0,0,0
"1426",42.3856798466751,0,48.7398799252165,0,0,0,0
"1427",41.0768841616325,0,44.3280292570838,53.54735533534,0,0,55.433336117118
"1428",50.5267224382893,0,49.8798873150514,0,0,0,0
"1429",37.9430844029173,0,36.9849510110227,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",79.624790949764,0,83.0799526780435,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",70.5017663084187,0,73.8879620349216,0,0,0,0
"1434",33.5497123255693,0,31.7427268518574,0,0,0,0
"1435",59.2569017256922,0,60.9023649643211,0,0,0,0
"1436",42.1123495088927,0,42.451930537821,0,0,0,0
"1437",40.5206676479939,64.7427779264169,44.4201313011016,72.3050950231151,79.9890255021081,82.6130409716814,78.977641271726
"1438",60.616335270383,0,64.8453681863139,0,0,0,0
"1439",0,0,4.97295313465577,0,0,0,0
"1440",2.28564898280061,0,0,0,0,0,0
"1441",1.46349593426704,0,1.5523779470787,0,0,0,0
"1442",68.7192878297141,0,75.7491458974319,0,0,0,0
"1443",40.109425286991,0,41.7201977453431,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.48116850077491,0,0,0,0,0,0
"1447",23.7115877173036,0,27.7874409852689,0,0,0,0
"1448",42.284314447892,66.2994618182346,48.534334887645,88.1820767205481,90.1209543152249,99.2629676338331,68.7791639615041
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",63.6285934462265,0,74.9132208669958,0,91.4921232150774,0,0
"1452",38.7097200864962,52.3158713871847,38.9153196553259,58.2519858576211,57.8705251080439,50.4005425805753,60.4991470428597
"1453",0.583719869820901,0,0,0,0,0,0
"1454",42.8524117119037,0,43.7914057872006,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",44.7843198203881,0,46.671523203343,0,0,0,0
"1457",35.4900349722409,0,37.2708873889564,0,0,0,0
"1458",41.7462248460541,0,52.8639042381669,0,0,0,0
"1459",38.0800057975784,0,38.9738508632809,0,0,0,0
"1460",53.9668071215876,0,53.9646916576962,0,0,0,0
"1461",31.4678363841763,0,37.407715294947,0,0,0,0
"1462",0.910082242668577,0,0,0,0,0,0
"1463",81.1448003774821,0,79.6897937146852,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",45.7077420230133,0,50.124627008649,0,0,0,0
"1471",57.8094505302787,0,57.8938257590942,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",40.3089545292013,0,39.9807442113235,0,0,0,0
"1475",40.9283861199534,0,44.1132023114331,0,0,0,0
"1476",55.9955363907823,0,0,0,0,0,0
"1477",82.0287958100011,0,82.2383047882612,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",52.7987740593444,0,51.9896576679865,0,0,0,0
"1480",34.0277183180725,0,37.1147445970044,0,0,0,0
"1481",55.1790919393432,0,56.1466380729627,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",13.2939307000344,0,13.4780025668614,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,5.03895034875407,0,0,0,0
"1486",47.2213527994412,0,47.2213527994412,0,0,0,0
"1487",59.6648846730761,0,65.6371996428907,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",4.88934571390182,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",1.46922184931515,0,0,0,0,0,0
"1493",5.90383024226181,0,16.0154334375198,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",57.3773151600132,0,66.9272900752009,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",4.00411950169672,0,0,0,0,0,0
"1499",51.887293312617,0,54.5971752489004,0,0,0,0
"1500",48.7042438739147,113.052030887126,52.8166784929786,107.278198008131,95.9533625490315,84.3276188797845,114.326605496261
"1501",60.1502118379936,0,65.6148607367779,0,0,0,0
"1502",51.0613277880757,136.581384837539,49.2415681575194,138.192735425534,140.076240611497,0,110.979697041464
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",7.35625325854534,0,0,0,0,0,0
"1506",8.01187538583923,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",42.8374367012556,0,47.9687637974218,0,0,0,0
"1509",46.9594103072979,0,47.1940636785013,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",48.0787835983542,0,47.8375010787506,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",40.7690222893036,0,40.7690222893036,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",42.5082273520891,0,42.0821061962593,0,0,0,0
"1518",48.5661473378227,0,50.1046743318433,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",41.9110147950072,0,43.7479630144338,0,0,0,0
"1522",2.52515846154542,0,0,0,0,0,0
"1523",54.3385215008884,0,57.126544089787,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",60.6750569144616,0,60.6750569144616,0,0,0,0
"1527",48.5715190298076,0,53.1119706697309,0,0,0,0
"1528",75.6908613489605,91.4454502262565,79.1882593687002,93.0365068097535,97.5063162198739,98.7766358707232,99.6125510819888
"1529",52.1977008290086,0,51.7306887288954,0,0,0,0
"1530",50.8190410370633,0,58.4191517882103,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",49.8380730065241,0,51.1452572169597,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",3.1214152126807,0,0,0,0,0,0
"1535",5.28367870308034,0,0,0,0,0,0
"1536",10.1254450488701,0,10.5591009018687,0,0,0,0
"1537",4.27033948139015,0,5.10728600177241,0,0,0,0
"1538",47.3145446341483,0,55.1044762031298,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",7.77929776628831,0,7.29993489556232,0,0,0,0
"1541",43.9134721260325,0,45.3137834706686,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",50.2861595107056,0,50.2861595107056,0,0,0,0
"1545",39.3294220368376,0,36.7267404595762,0,0,0,0
"1546",45.5059253199544,61.4894857982903,46.8211157474979,65.5554522797996,63.9105999759537,0,0
"1547",0,0,0,0,0,0,0
"1548",39.8482044595905,0,47.2975322340348,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",36.5878015937363,0,36.231129731813,0,0,0,0
"1551",49.3988082673712,84.1270819484544,47.8284202391243,85.7689018894841,88.6981772367086,81.2420857064525,89.5662247008435
"1552",0,0,0,0,0,0,0
"1553",7.14162650913948,0,10.8693239417992,0,0,0,0
"1554",0.825335479411498,0,0,0,0,0,0
"1555",36.6055282436361,0,38.0407058042338,0,0,0,0
"1556",36.2501073742054,0,40.6329893645495,0,0,0,0
"1557",66.8464031849858,0,65.1073456089776,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",58.3318475347284,0,57.8309640336332,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",38.357786399611,0,42.3274081088124,0,0,0,0
"1563",31.6521830128473,0,34.3734876276222,0,0,0,0
"1564",1.36289862880671,0,0,0,0,0,0
"1565",45.8926158284706,0,52.3986492711324,0,0,0,0
"1566",41.8534588135303,0,43.1842929238131,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",1.99404280794755,0,0,0,0,0,0
"1569",47.7688029307307,0,47.261756248052,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",3.02398792534517,0,0,0,0,0,0
"1574",11.7946346723791,0,0,0,0,0,0
"1575",47.2117745400992,0,48.9113990690485,0,0,0,0
"1576",47.1567665247863,0,54.1510570146285,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",46.6497701678931,0,49.2032200387513,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",33.8420827063893,0,34.8796991465547,0,0,0,0
"1581",38.7610813742514,0,40.6211674186435,0,0,0,0
"1582",51.9175257134003,0,50.8262917716622,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",49.2442360796565,0,48.8367378863715,0,0,0,0
"1585",84.7218115004736,0,78.455410699224,0,0,0,0
"1586",0.959011177772646,0,0,11.3214357954798,11.9869503245781,0,0
"1587",2.70895663253247,0,0,0,0,0,0
"1588",6.7422082064843,0,0,0,0,0,0
"1589",38.0567383534954,0,42.4112840643098,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",65.8025455487109,0,69.4714752500492,0,0,0,0
"1592",48.0300558855137,0,48.0709745332471,0,0,0,0
"1593",39.9119636977666,0,40.0368902461687,0,0,0,0
"1594",12.5688298670359,0,0,0,0,0,0
"1595",53.264840118356,0,56.3954046506153,0,0,0,0
"1596",7.0113105708007,0,51.4558281950136,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",32.1882761779664,0,36.3592620035594,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",47.4407277620332,0,47.9611908983825,0,0,0,0
"1603",46.7520607108357,0,56.5089787182737,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",74.8160383918021,0,80.5588157402415,0,0,0,0
