"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9435239827354 636 62 761 94 125 44 75 23 0 22 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9560945248105 636 62 761 94 125 44 75 23 0 22 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9610834256685 635 62 761 94 125 44 75 24 0 22 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9839475353907 635 62 761 94 125 44 75 24 0 21 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9907203339119 634 62 761 94 125 44 75 25 0 21 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9909593927535 634 62 761 94 125 44 75 25 0 21 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
34.9943387116385 633 62 761 94 125 44 75 26 0 21 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0091559327869 633 62 761 94 125 44 75 26 0 20 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0210988826628 633 62 761 94 125 44 75 26 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0259133029352 633 62 761 94 125 44 75 25 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0297628792317 632 62 761 94 125 44 75 26 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0437421079531 632 62 761 94 125 44 75 25 0 19 0 0 0 0 17 0 16 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0650231843249 632 62 761 94 125 44 75 25 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0656958818724 632 62 761 94 125 44 75 24 0 19 0 0 0 0 17 0 16 0 0 0 0 5 0 3 0 0 0 0 32 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.0796625590672 632 62 761 94 125 44 75 24 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1131756492662 631 62 761 94 125 44 75 25 0 19 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1469348883834 631 62 761 94 125 44 75 25 0 18 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1526436667068 631 62 761 94 125 44 75 25 0 18 0 0 0 0 15 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1547739623703 631 62 761 94 125 44 75 25 0 18 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1580513683581 631 62 760 94 125 44 75 25 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1806212021302 631 62 759 94 125 44 75 25 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 41 0 29 0 0 0 0 0 0 2 0 0 0 0
35.1956573746094 631 62 759 94 125 44 75 25 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2085313901457 631 62 759 94 125 44 75 25 0 20 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.216568857926 631 62 759 94 125 44 75 25 0 19 0 0 0 0 15 0 16 0 0 0 0 5 0 3 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.232124417504 631 62 759 94 125 44 75 25 0 19 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2344985149326 630 62 759 94 125 44 75 26 0 19 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2384191365419 630 62 758 94 125 44 75 26 0 20 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2522305605353 630 62 757 94 125 44 75 26 0 21 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2715005601506 629 62 757 94 125 44 75 27 0 21 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.273087934119 628 62 757 94 125 44 75 28 0 21 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2748397566858 628 62 756 94 125 44 75 28 0 22 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2776645902261 628 62 756 94 125 44 75 28 0 22 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.2786035625436 628 62 756 94 125 44 75 28 0 21 0 0 0 0 15 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.3148066372881 628 62 756 94 125 44 75 27 0 21 0 0 0 0 16 0 15 0 0 0 0 5 0 3 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.3320601204783 628 62 756 94 125 44 75 27 0 21 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.3378683859873 627 62 756 94 125 44 75 28 0 21 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.3471989103183 627 62 756 94 125 44 75 27 0 21 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.3562231387415 627 62 755 94 125 44 75 27 0 22 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.360882800298 627 62 754 94 125 44 75 27 0 23 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.384165665106 626 62 754 94 125 44 75 28 0 23 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.4528300369541 626 62 754 94 125 44 75 28 0 23 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.4698317982137 626 62 754 94 125 44 75 28 0 23 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.4898526741061 625 62 754 94 125 44 75 29 0 23 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.4910457532659 625 62 754 94 125 44 75 29 0 23 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.4988437386398 625 62 753 94 125 44 75 29 0 24 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.5248106827392 625 62 753 94 125 44 75 29 0 24 0 0 0 0 14 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.5346302271072 625 62 753 94 125 44 75 28 0 24 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.5370039753018 625 62 752 94 125 44 75 28 0 25 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.5866943588601 625 62 752 94 125 44 75 27 0 25 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.5887262792011 625 62 751 94 125 44 75 27 0 26 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.6072730371632 624 62 751 94 125 44 75 28 0 26 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.6326571516144 624 62 751 94 125 44 75 28 0 25 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.651091855104 623 62 751 94 125 44 75 29 0 25 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.6520399918866 622 62 751 94 125 44 75 30 0 25 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 29 0 0 0 0 0 0 2 0 0 0 0
35.6563015945536 622 62 751 94 125 44 75 30 0 25 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
35.6668628386181 622 62 751 94 125 44 75 29 0 25 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
35.677639011552 622 62 751 94 125 44 75 29 0 25 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 42 0 30 0 0 0 0 0 0 2 0 0 0 0
35.6806102757461 622 62 751 94 125 44 75 29 0 25 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.6958102873919 622 62 750 94 125 44 75 29 0 26 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.711640317621 621 62 750 94 125 44 75 30 0 26 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7410112366268 621 62 750 94 125 44 75 29 0 26 0 0 0 0 18 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7512303185735 621 62 750 94 125 44 75 29 0 25 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7517833455089 620 62 750 94 125 44 75 30 0 25 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7593679867256 620 62 750 94 125 44 75 29 0 25 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7616883388299 620 62 750 94 125 44 75 29 0 25 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7844888084179 619 62 750 94 125 44 75 30 0 25 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.7946459717606 619 62 750 94 125 44 75 30 0 25 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.8409474432859 618 62 750 94 125 44 75 31 0 25 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.8476067132722 618 62 750 94 125 44 75 31 0 24 0 0 0 0 17 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.8566947908048 617 62 750 94 125 44 75 32 0 24 0 0 0 0 17 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.8681414698588 616 62 750 94 125 44 75 33 0 24 0 0 0 0 17 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.8885108546838 616 62 750 94 125 44 75 32 0 24 0 0 0 0 18 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.902723821775 615 62 750 94 125 44 75 33 0 24 0 0 0 0 18 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 43 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9099131824141 615 62 750 94 125 44 75 33 0 24 0 0 0 0 18 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9271516731075 615 62 750 94 125 44 75 33 0 24 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9356393016995 614 62 750 94 125 44 75 34 0 24 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9632367539846 613 62 750 94 125 44 75 35 0 24 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.968955592078 613 62 750 94 125 44 75 35 0 24 0 0 0 0 18 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9822158935784 613 62 750 94 125 44 75 35 0 23 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9867532308751 613 62 750 94 125 44 75 35 0 23 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9937814855189 613 62 750 94 125 44 75 35 0 23 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9940902760285 613 62 750 94 125 44 75 34 0 23 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
35.9958088700451 612 62 750 94 125 44 75 35 0 23 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
36.0358008469693 612 62 750 94 125 44 75 35 0 23 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.0384394229365 612 62 750 94 125 44 75 35 0 23 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.0406334581608 612 62 750 94 125 44 75 34 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.0418199007634 612 62 750 94 125 44 75 33 0 23 0 0 0 0 20 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.0830674970989 612 62 750 94 125 44 75 33 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1129796326292 612 62 750 94 125 44 75 33 0 23 0 0 0 0 19 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.113903837615 612 62 749 94 125 44 75 33 0 24 0 0 0 0 19 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1174531916681 612 62 749 94 125 44 75 33 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1206618998502 612 62 749 94 125 44 75 33 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1254067526115 612 62 749 94 125 44 75 33 0 22 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1399256981165 612 62 749 94 125 44 75 33 0 21 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.142013412711 612 62 749 94 125 44 75 33 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1486146690017 612 62 749 94 125 44 75 33 0 21 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.1761929595947 611 62 749 94 125 44 75 34 0 21 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.193000600108 611 62 749 94 125 44 75 33 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.2036685787878 611 62 749 94 125 44 75 32 0 21 0 0 0 0 20 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.2126655455677 611 62 749 94 125 44 75 32 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.2233956827379 611 62 748 94 125 44 75 32 0 22 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 0 0 2 0 0 0 0
36.2283475198606 611 62 748 94 125 44 75 32 0 22 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
36.232438952344 611 62 747 94 125 44 75 32 0 23 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
36.2460872354879 611 62 746 94 125 44 75 32 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
36.2474246459251 610 62 746 94 125 44 75 33 0 24 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
36.2555256959783 610 62 746 94 125 44 75 33 0 24 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
36.2618511244772 610 62 746 94 125 44 75 33 0 24 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
36.3176943534448 610 62 746 94 125 44 75 32 0 24 0 0 0 0 19 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
36.323246140672 609 62 746 94 125 44 75 33 0 24 0 0 0 0 19 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
36.3328562393414 609 62 745 94 125 44 75 33 0 25 0 0 0 0 19 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
