"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"982",46.6219330373646,0,51.257709802842,0,0,0,0
"983",51.7277044618838,0,56.7559552756194,0,0,0,0
"984",41.4825586091053,0,47.7187200624867,0,0,0,0
"985",0,0,1.95891175188425,0,0,0,0
"986",0,0,1.00342660204475,0,0,0,0
"987",55.9956676954019,0,55.4553095731323,0,0,0,0
"988",107.402226586781,0,113.383563853969,0,0,0,0
"989",0,0,1.80155039544297,0,0,0,0
"990",4.86015016947358,0,0.779102753065075,0,0,0,0
"991",42.5179358733125,0,46.9937545330573,0,0,0,0
"992",0,0,3.99024369524184,0,0,0,0
"993",0,0,3.9479736686101,0,0,0,0
"994",37.7313080599105,0,37.5341411559455,0,0,0,0
"995",0,0,3.89121612382334,0,0,0,0
"996",39.4685925373496,0,39.385339034784,0,0,0,0
"997",56.482228789227,75.3836746371505,64.4788612573529,76.230513427056,76.444671657297,91.9360362267369,90.031771276185
"998",0,0,7.13075594743446,0,0,0,0
"999",0,0,3.35436222051321,0,0,0,0
"1000",57.7081168088875,0,57.1508632204646,0,0,0,0
"1001",0,0,0.438630020864092,0,0,0,0
"1002",50.5409689897665,0,56.0749091500982,0,0,0,0
"1003",61.768298908334,0,61.0920825280706,0,0,0,0
"1004",8.48772396964487,0,2.29379537558608,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",49.4400399523151,0,57.0554525695195,0,0,0,0
"1007",66.1383835833895,0,68.2332586163116,0,0,0,0
"1008",72.7293639069244,55.1107145575451,71.6443729208718,0,0,0,0
"1009",47.0344411252721,0,49.9353107162851,0,0,0,0
"1010",0,0,1.19998635061278,0,0,0,0
"1011",0,0,9.82455353972158,0,0,0,0
"1012",9.50212541786846,0,11.7696496240828,0,0,0,0
"1013",67.7287594707341,0,68.0114429300704,0,0,0,0
"1014",49.1032615436764,0,56.1087280126892,0,0,0,0
"1015",64.5978466444858,0,68.6557631873565,0,0,0,0
"1016",0,0,4.5485367044901,0,0,0,0
"1017",0,0,4.16032989377595,0,0,0,0
"1018",47.4210782978053,0,52.1251708634863,0,0,0,0
"1019",0,0,2.10295727944478,0,0,0,0
"1020",47.0804940550766,0,50.8292597349336,47.8002750829957,0,0,0
"1021",50.1851365191147,0,52.7392369290791,0,0,0,0
"1022",68.6753824283457,0,71.1325721629878,0,0,0,0
"1023",43.5258341566878,0,47.5676797457598,0,0,0,0
"1024",93.3945804316289,0,95.7342887501179,0,0,0,0
"1025",40.290628071982,0,43.7747213331327,0,0,0,0
"1026",0,0,1.52761824966544,0,0,0,0
"1027",0,0,4.3661077374075,0,0,0,0
"1028",0,0,3.55106289479363,0,0,0,0
"1029",19.1653128561556,0,14.8253953778819,0,0,0,0
"1030",12.0359281031218,0,10.0413207873751,0,0,0,0
"1031",82.7654286579886,0,86.008676014626,0,0,0,0
"1032",0,0,1.37834704393781,0,0,0,0
"1033",7.38105843484932,0,7.79858280748202,0,0,0,0
"1034",23.3249404232524,0,0,0,0,0,0
"1035",0,0,7.97607713691362,0,0,0,0
"1036",0,0,5.42868071249585,0,0,0,0
"1037",0,0,2.96133565078028,0,0,0,0
"1038",52.5266514853016,0,53.5502163880287,0,0,0,0
"1039",66.0821803222405,0,64.2535741916138,0,0,0,0
"1040",70.5251307282974,0,72.1176590094975,0,0,0,0
"1041",59.0315882568482,0,65.8230724859117,0,0,0,0
"1042",0,0,5.75339522552466,0,0,0,0
"1043",96.3307415700677,0,96.9840937580453,0,0,0,0
"1044",62.1498240925314,0,66.0742836947105,0,0,0,0
"1045",61.0933244559677,0,59.9047619438347,0,66.6346260841108,0,0
"1046",0,0,5.42904170922071,0,0,0,0
"1047",52.7840130043913,0,51.2738496670136,0,0,0,0
"1048",11.611406716091,0,11.3866282989942,0,0,0,0
"1049",0,0,13.7047039899385,0,0,0,0
"1050",0,0,2.86591062980616,0,0,0,0
"1051",42.7310197775382,0,44.5556678332844,0,0,0,0
"1052",8.19169781178098,0,2.09590138486699,0,0,0,0
"1053",39.8204190664672,0,47.0967197088378,0,0,0,0
"1054",0,0,3.75959435547756,0,0,0,0
"1055",0,0,4.17592830449969,0,0,0,0
"1056",0,0,4.29851155704063,0,0,0,0
"1057",52.5904603523537,0,57.2822381058109,0,0,0,0
"1058",63.899234902545,0,64.7659333090989,0,0,0,0
"1059",0,0,0.664932412894077,0,0,0,0
"1060",7.44219858062575,0,10.8496259694833,0,0,0,0
"1061",58.005937089723,0,56.7148399578521,0,0,0,0
"1062",41.02334323275,0,47.3974519249598,0,0,0,0
"1063",52.3670951468527,0,58.1801288482825,0,0,0,0
"1064",55.4197238430422,0,60.2114348371427,0,0,0,0
"1065",0,0,3.0925039343859,0,0,0,0
"1066",57.4934025613144,0,63.4294690773879,0,0,0,0
"1067",10.2192586992757,0,1.87735954132163,0,0,0,0
"1068",5.61021155805111,0,4.44827302596977,0,0,0,0
"1069",39.9587140270372,0,3.51628180082381,0,0,0,0
"1070",62.065182808433,0,61.6619217870016,0,0,0,0
"1071",0,0,17.8742002616621,0,0,0,0
"1072",58.8312133363695,0,63.4858102881372,0,0,0,0
"1073",55.7127255212952,0,61.3011237581692,0,0,0,0
"1074",44.7943860552987,0,48.258721840905,0,0,0,0
"1075",58.6415685841323,0,59.1449676572063,0,0,0,0
"1076",54.4216648891276,0,59.0881316327917,0,0,0,0
"1077",0,0,6.96650056217333,0,0,0,0
"1078",53.7028744023618,0,57.2293321928613,0,0,0,0
"1079",45.3388998776147,0,45.2680526167645,0,0,0,0
"1080",64.4698710573733,0,63.8677735951393,0,0,0,0
"1081",14.1110591831065,0,8.12628953774211,0,0,0,0
"1082",75.0233116516833,0,79.632418410463,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",7.29590366979063,0,4.86504749256086,0,0,0,0
"1085",53.3782090487147,0,55.35390784658,0,0,0,0
"1086",10.8394160197885,0,0.931619036824408,0,0,0,0
"1087",0,0,1.18834135197796,0,0,0,0
"1088",56.3747205134665,0,58.783403573259,0,0,0,59.2365874661725
"1089",49.8307212885432,0,51.6185619093656,70.0091240475423,0,0,0
"1090",60.4879847301621,0,58.6659259642253,0,0,0,0
"1091",0,0,2.00845714630607,0,0,0,0
"1092",58.9558813508842,107.708484844763,61.1864848425923,99.2759753933342,110.577187694134,110.970489595529,85.9108488451028
"1093",0,0,6.99403660075646,0,0,0,0
"1094",0,0,3.51200031377948,0,0,0,0
"1095",0,0,1.42917335493775,0,0,0,0
"1096",41.9900335713211,0,42.7323265525472,0,0,0,0
"1097",4.44902224521246,0,2.59697830845629,0,0,0,0
"1098",0,0,6.70411807899975,0,0,0,0
"1099",8.07037749460949,0,2.71693344138393,0,0,0,0
"1100",0,0,0.654596673483285,0,0,0,0
"1101",0,0,1.34338532066949,0,0,0,0
"1102",38.748673026738,0,45.4919411608727,0,0,0,0
"1103",102.112467571958,0,102.555599672613,0,0,0,0
"1104",48.3598822906115,0,52.4858241833275,0,0,0,0
"1105",13.7280991942014,0,1.09247294928581,0,0,0,0
"1106",3.06952203736118,0,3.46333990408772,0,0,0,0
"1107",0,0,4.03857350507363,0,0,0,0
"1108",0,0,6.75898533211226,0,0,0,0
"1109",73.4599208443052,0,78.4745125254705,0,0,0,0
"1110",0,0,5.19111208289211,0,0,0,0
"1111",0,0,0.649275308328471,0,0,0,0
"1112",52.4265728194308,65.1722621412986,53.4301700801657,70.0116369281661,71.1779636629099,74.6602445894866,69.4299627905334
"1113",67.982303892,120.963438032245,67.5119735696349,118.270821471131,120.140531362302,130.047657589458,89.5863809426494
"1114",79.407364086631,0,79.2957579990184,0,0,0,0
"1115",11.6988228613956,0,0,0,0,0,0
"1116",20.1575074150227,0,3.90896955658507,0,0,0,0
"1117",64.8829696280801,0,71.0941582487018,0,0,121.048972655265,0
"1118",29.0741689764882,0,0,0,0,0,0
"1119",0,0,1.05741634359951,0,0,0,0
"1120",4.61090896962068,0,2.58284718292775,0,0,0,0
"1121",48.8444870191442,0,49.6705116535398,0,0,0,0
"1122",0,0,2.18427973816064,0,0,0,0
"1123",0,0,2.66530223508299,0,0,0,0
"1124",0,0,1.98816971615517,0,0,0,0
"1125",0,0,1.05776641655156,0,0,0,0
"1126",0,0,5.6071337660821,0,0,0,0
"1127",60.3706227476715,87.4299343532705,65.3221852233294,90.9735855565811,81.0648136164312,91.0376570734411,88.4646471293306
"1128",54.2067408813713,0,54.1329011446899,0,0,0,0
"1129",0,0,0.392545669127351,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,2.19195914661354,0,0,0,0
"1132",75.5588166183036,0,79.3065884499644,0,0,0,0
"1133",0,0,7.52162615471337,0,0,0,0
"1134",76.7317092621169,0,85.4035144017406,0,0,0,0
"1135",0,0,4.90378247425682,0,0,0,0
"1136",0,0,3.53275771374179,0,0,0,0
"1137",11.4579723543632,0,6.3898615707264,0,0,0,0
"1138",50.9997933677924,0,52.3075339221132,0,0,0,0
"1139",0,0,1.76753174102022,0,0,0,0
"1140",0,0,1.91103927192781,0,0,0,0
"1141",0,0,1.30974644303308,0,0,0,0
"1142",0,0,0.475027902514746,0,0,0,0
"1143",58.0701439519954,106.192205023413,60.0164936325534,91.9155622864496,94.879052645512,140.133939886434,132.353828637618
"1144",41.8615085496601,67.7034427684285,38.9320130915259,81.0517103928855,84.5903839727889,74.0834523465974,73.9607462296143
"1145",56.3642737202369,0,59.6317062917165,0,0,0,0
"1146",0,0,3.30838121298929,0,0,0,0
"1147",69.324335670955,0,75.8423486921617,0,0,0,0
"1148",0,0,4.30340021528796,0,0,0,0
"1149",0,0,5.99439664608889,0,0,0,0
"1150",0,0,7.71225892878995,0,0,0,0
"1151",7.41664468744858,0,0,0,0,0,0
"1152",71.3998692804269,0,76.1938344756667,0,0,0,0
"1153",56.173202757991,0,56.4136498384569,0,0,0,0
"1154",54.7154440779649,0,54.7663256618615,0,0,0,0
"1155",56.4148610774929,0,59.0802850420477,0,0,0,0
"1156",0,0,1.2329792120343,0,0,0,0
"1157",109.891980886962,0,110.724280523803,0,0,0,0
"1158",0,0,3.59081747795901,0,0,0,0
"1159",52.5022266425193,0,54.6805720272882,0,0,0,0
"1160",68.146707629415,0,66.0980039990234,0,0,0,0
"1161",0,0,5.86625576951248,0,0,0,0
"1162",51.7276687467971,0,54.739960083209,0,0,0,0
"1163",73.3656556937888,0,80.3838755615574,0,0,0,0
"1164",0,0,8.37332115866398,0,0,0,0
"1165",0,0,4.01232407814349,0,0,0,0
"1166",58.3003647472418,0,58.3003647472418,0,0,0,0
"1167",15.8890316763716,0,1.43752810361104,0,0,0,0
"1168",75.4977713766844,0,83.4149683170226,99.0928713222617,0,0,0
"1169",49.6033212779508,0,53.150826641912,0,0,0,0
"1170",0,0,9.45450028535851,0,0,0,0
"1171",0,0,2.07438033864107,0,0,0,0
"1172",48.5716689160517,0,55.7678382258389,0,0,0,0
"1173",48.8892008004951,0,48.7475546020108,0,0,0,0
"1174",5.5566284016969,0,1.52184182479577,0,0,0,0
"1175",54.2876151471454,91.1915076505875,60.1915597545827,95.3852830258077,82.6693262926976,89.6169245157378,89.4714773580888
"1176",0,0,4.0849300184566,0,0,0,0
"1177",0,0,5.24788458958385,0,0,0,0
"1178",60.8504208301545,0,61.1656492553595,0,0,0,0
"1179",6.86566316041497,0,4.39700228852556,0,0,0,0
"1180",69.99899715626,0,72.382971319475,0,0,0,0
"1181",14.4817657585228,0,8.97493323190205,0,0,0,0
"1182",0,0,2.36849768036516,0,0,0,0
"1183",0,0,3.79610576827286,0,0,0,0
"1184",5.83772942966997,0,2.81159925954367,0,0,0,0
"1185",4.53772467029324,0,2.01978240666392,0,0,0,0
"1186",0,0,4.63182908699789,0,0,0,0
"1187",8.55284812524334,0,6.76694764043454,0,0,0,0
"1188",28.0172780234986,0,27.8020304387316,0,0,0,0
"1189",0,0,3.66045974649164,0,0,0,0
"1190",37.4993855959472,99.9952779156532,43.572871802928,81.338070974572,82.5521834255642,129.736609241233,125.686837353797
"1191",50.3812720368283,0,49.1746707635641,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",46.7309473408566,0,45.8552568329522,0,0,0,0
"1194",50.7094705572038,0,58.6927577301298,0,0,0,0
"1195",0,0,0.937276108021015,0,0,0,0
"1196",53.7647550777015,0,62.4623213922222,0,0,0,0
"1197",38.6163049498793,0,43.7193600531075,0,0,0,0
"1198",0,0,1.40085449484584,0,0,0,0
"1199",0,0,17.5121745806326,0,0,0,0
"1200",19.8390381838476,0,19.7494518155581,0,0,0,0
"1201",0,0,5.82190113728498,0,0,0,0
"1202",47.8094331908426,0,51.4299965802433,0,0,0,0
"1203",0,0,9.1861004912008,0,0,0,0
"1204",0,0,4.78523233839868,0,0,0,0
"1205",64.9378125115863,0,72.0276383213592,0,0,0,0
"1206",0,0,4.14419767013546,0,0,0,0
"1207",50.1564922735391,0,50.6874332773424,0,0,0,0
"1208",74.9468214987432,0,76.99794008071,0,0,0,0
"1209",58.2904601802582,0,62.0143012313982,0,0,0,0
"1210",54.7486285983088,80.3070452852789,57.1961304210572,88.6379810299568,82.4977980281783,92.1516725146378,76.0763939354943
"1211",68.977653276261,0,73.57688480647,0,0,0,0
"1212",15.0362417965296,0,21.522331963524,0,0,0,0
"1213",43.3168601446374,0,47.6341411463536,0,0,0,0
"1214",5.46445436768012,0,3.51229511119146,0,0,0,0
"1215",2.76346346062966,0,3.02883683675709,0,0,0,0
"1216",49.1905466310355,0,54.4754261529329,38.377285725039,0,0,0
"1217",0,0,9.24405786641485,0,0,0,0
"1218",0,0,3.97558065977367,0,0,0,0
"1219",49.9575157128573,0,54.3626998447117,0,0,0,0
"1220",61.7170657507152,103.726830593415,60.8592545065153,207.602853816653,182.195131826827,178.595282359175,201.225217746364
"1221",50.8184355298058,70.7728805754622,52.6163469816599,81.0614444025748,74.9396646503973,81.2683753322202,62.2111724539623
"1222",0,0,1.17542401990245,0,0,0,0
"1223",61.4572943384342,0,69.2388147368989,0,0,0,0
"1224",9.39119138829905,0,4.76093900930951,0,0,0,0
"1225",62.4659620317755,0,65.5095100584953,0,0,0,0
"1226",0,0,2.86831701487271,0,0,0,0
"1227",0,0,1.51420663842092,0,0,0,0
"1228",0,0,1.12120670326049,0,0,0,0
"1229",0,0,8.66082999805463,0,0,0,0
"1230",43.4128829908788,0,45.7099632627551,0,0,0,0
"1231",0,0,1.2579757599146,0,0,0,0
"1232",61.4648141967884,0,70.546241243745,0,0,0,0
"1233",0,0,0.76867646065634,0,0,0,0
"1234",0,0,6.8442815070417,0,0,0,0
"1235",7.78347836028265,0,2.15223142443199,0,0,0,0
"1236",42.997722948193,0,43.8218053749147,0,0,0,0
"1237",0,0,11.2696767866378,0,0,0,0
"1238",58.9232206588659,0,61.8118297080699,0,0,0,0
"1239",48.1248674228713,0,50.6638944061093,0,0,0,17.0909147267337
"1240",0,0,1.76471298990893,0,0,0,0
"1241",0,0,0.543980072503561,0,0,0,0
"1242",41.7643844464734,0,46.4807491419889,0,0,0,0
"1243",52.5014291029139,0,53.7713092146445,0,0,0,0
"1244",68.4005064450343,0,71.0993187326289,0,0,0,0
"1245",0,0,3.79462631664437,0,0,0,0
"1246",0,0,4.70350459331806,0,0,0,0
"1247",55.5616905744964,0,54.2546815223638,0,0,0,0
"1248",50.863568117874,0,50.7564594571751,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",58.1708863977565,0,60.5285001804815,0,0,0,0
"1251",0,0,7.70744171506913,0,0,0,0
"1252",0,0,3.61308625949394,0,0,0,0
"1253",0,0,4.52872384630374,0,0,0,0
"1254",71.0720990824288,0,69.7496994042503,0,0,0,0
"1255",56.7060051727579,0,59.6140927776024,0,0,0,0
"1256",0,0,0.513303582086297,0,0,0,0
"1257",0,0,2.35356962437182,0,0,0,0
"1258",20.0367612112493,0,10.1783607646151,0,0,0,0
"1259",0,0,6.34116732571269,0,0,0,0
"1260",65.1210108565532,0,68.2330352596527,0,0,0,0
"1261",0,0,2.65896177224535,0,0,0,0
"1262",44.2708830814032,0,46.822283542715,0,0,0,0
"1263",45.3592335681318,0,48.8737430535871,0,0,0,0
"1264",0,0,3.30764506329373,0,0,0,0
"1265",49.8902235118202,0,55.471878802739,0,0,0,0
"1266",53.020356273956,0,55.0269779547738,0,0,0,0
"1267",0,0,3.03418544346002,0,0,0,0
"1268",38.3523137501671,0,45.3138919199286,0,0,0,0
"1269",44.5837114077914,0,50.8670900334525,0,0,0,0
"1270",7.36846195139139,0,7.41924536038962,0,0,0,0
"1271",61.2835724927502,0,66.9317711542885,0,0,0,0
"1272",39.3746519237037,0,42.1595510338328,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0.991185564448363,0,0,0,0
"1275",71.912221091891,0,75.6178653593304,0,0,0,0
"1276",49.3269711504084,0,56.7466415748338,0,0,0,0
"1277",50.2131684119625,0,50.120181813724,0,29.2923370892381,0,0
"1278",61.3721276951661,0,64.9975010771206,0,0,0,0
"1279",3.9679774339849,0,3.96567504181482,0,0,0,0
"1280",0,0,2.58727851166246,0,0,0,0
"1281",52.6019192072231,0,57.6551785002954,0,0,0,0
"1282",10.015729573617,0,10.4692951117878,0,0,0,0
"1283",35.5941318531591,0,37.6545337239047,0,0,0,0
"1284",51.9502979403088,0,53.096616237862,0,0,0,0
"1285",43.8540143780636,78.5661050874028,49.6760485811133,71.8715169103847,71.803598792279,76.1481597463647,63.8141431572868
"1286",0,0,2.93754369130175,0,0,0,0
"1287",61.7246804771055,0,64.3792372966252,0,0,0,0
"1288",67.8581547265121,0,69.1845914121532,0,0,0,0
"1289",0,0,8.87564179806012,0,0,0,0
"1290",56.4462231379254,0,58.5643326207297,0,0,0,0
"1291",4.96607641460605,0,4.54467203808842,0,0,0,0
"1292",72.8869018852005,0,78.253459523485,0,0,0,0
"1293",57.8814887166275,0,56.8216507146396,0,0,0,0
"1294",109.43690678492,0,108.825312673797,0,0,0,0
"1295",0,0,3.40595867182119,0,0,0,0
"1296",0,0,0.542276929795107,0,0,0,0
"1297",0,0,2.52504922480389,0,0,0,0
"1298",5.71898921223563,0,0,0,0,0,0
"1299",68.5869354740749,0,69.8863695397286,0,0,0,0
"1300",56.0572835769156,0,57.3768852854529,0,0,0,0
"1301",62.9808346280374,97.7242890577182,71.1780952491128,98.9263537778729,95.2160304072862,91.2001223919756,98.8712210581351
"1302",13.569270164065,0,0,0,0,0,0
"1303",46.9417134862345,0,47.3374052438876,0,0,0,0
"1304",64.5474299097675,0,71.4515640766405,0,0,0,0
"1305",44.455464829094,0,52.8029457052389,0,0,0,0
"1306",44.0788194979659,0,42.7062816680547,0,0,0,0
"1307",0,0,7.78781897751153,0,0,0,0
"1308",0,0,3.19372498002114,0,0,0,0
"1309",60.1323921844781,0,63.2499993873917,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,4.0053743692834,0,0,0,0
"1313",42.8896822487695,0,47.066952651862,0,0,0,0
"1314",66.9756128676227,0,68.6909322212617,0,0,0,0
"1315",46.0344410880807,0,48.9562490267744,0,0,0,0
"1316",0,0,1.35099866488033,0,0,0,0
"1317",53.9863430982096,0,57.7049305434131,0,0,0,0
"1318",0,0,6.051725466442,0,0,0,0
"1319",0,0,3.13280516032686,0,0,0,0
"1320",10.0684830052976,0,0,0,0,0,0
"1321",55.5060329390472,0,53.4222868448853,28.6733500464159,0,0,6.99266552084234
"1322",42.4845630902038,0,52.5688113970519,0,0,0,0
"1323",0,0,3.89887705035039,0,0,0,0
"1324",53.2187617114055,88.9832912896161,56.8728560259135,88.7847039772907,93.1638961654483,88.4701114868797,87.8161966633554
"1325",0,0,6.59967898650458,0,0,0,0
"1326",54.2747889524044,0,55.0381856178417,0,0,0,0
"1327",15.6756552088064,0,7.01210678736184,0,0,0,0
"1328",0,0,2.76700585582823,0,0,0,0
"1329",4.14239845270271,0,3.48259909056417,0,0,0,0
"1330",0,0,2.38943462256653,0,0,0,0
"1331",54.8030744863565,0,56.8130234627031,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,1.79584073978424,0,0,0,0
"1334",35.9320203225711,0,41.5675974426175,0,0,0,0
"1335",43.5522292922826,0,51.0900005991088,0,0,0,0
"1336",41.2368943224555,76.4709029609975,43.174557933092,80.4937247507153,81.6168746503483,84.3068701893113,87.9950292661955
"1337",56.0825882545054,0,60.870966123952,0,0,0,0
"1338",55.7938977135574,0,55.4312453765204,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",51.6901903329957,0,53.4674509001435,0,0,0,0
"1341",0,0,1.25223370070261,0,0,0,0
"1342",5.08931480661027,0,7.03463602428565,0,0,0,0
"1343",0,0,16.5604785356013,0,0,0,0
"1344",0,0,1.91434428968215,0,0,0,0
"1345",0,0,6.24095135733858,0,0,0,0
"1346",0,0,7.77917754971988,0,0,0,0
"1347",0,0,10.4154005921766,0,0,0,0
"1348",0,0,1.62551107816703,0,0,0,0
"1349",51.0359607916955,158.467637542346,59.9748477178488,156.677955168838,159.90110188012,147.906879665065,133.439740684314
"1350",52.4822913749652,0,55.0690494502847,0,0,0,0
"1351",48.8147178672883,0,53.3839031574086,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,2.97901571107396,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,1.75222460959147,0,0,0,0
"1356",0,0,1.10402833769725,0,0,0,0
"1357",47.2552531047221,0,47.2552531047221,0,0,0,0
"1358",0,0,0.88290038563744,0,0,0,0
"1359",92.1306680909628,93.7074676555726,96.7866430030323,0,107.606005818525,0,106.806219717298
"1360",52.7811411434764,0,52.4012000144915,24.8751628606005,0,0,0
"1361",0,0,0,0,0,0,0
"1362",4.92604084115221,0,3.85366295433406,0,0,0,0
"1363",52.677799668681,0,58.1191253604609,0,0,0,0
"1364",50.8387806437935,0,58.216745150465,0,0,0,0
"1365",53.8043182806643,0,55.2988611408695,0,0,0,0
"1366",82.8747495206943,0,84.5482966541334,0,0,0,0
"1367",25.8577344461421,0,25.6717753289641,0,0,0,0
"1368",0,0,8.64172602458179,0,0,0,0
"1369",1.04238680325116,0,1.12856842293916,0,0,0,0
"1370",5.16968781348535,0,5.43933436217405,0,0,0,0
"1371",47.7083621068976,0,50.2523564660113,0,0,0,0
"1372",5.36352552809185,0,6.12323931758471,0,0,0,0
"1373",0,0,0.661085862027208,0,0,0,0
"1374",0,0,5.84940478614959,0,0,0,0
"1375",44.4214558806352,71.4803881588907,48.2026649538665,88.9287354376884,90.4067864329763,72.467311885274,73.5008799936055
"1376",48.9214303488693,0,52.7780007661271,0,0,0,0
"1377",13.6078794046217,0,10.1260517848437,0,0,0,0
"1378",9.66204689419167,0,4.53280958512296,0,0,0,0
"1379",0,0,9.06789700043817,0,0,0,0
"1380",36.6297109961352,0,45.7758678025532,0,0,0,0
"1381",47.5856075378691,0,47.6013007538027,0,0,0,0
"1382",68.9618161202046,0,68.1875604976272,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",6.60288005419233,0,12.8729254422785,0,0,0,0
"1385",35.7208851450128,0,41.0845426293597,0,0,0,0
"1386",49.6275232268376,0,54.1158218939196,0,0,0,0
"1387",0,0,4.75033856059368,0,0,0,0
"1388",66.8824436952338,0,72.8649515933517,0,0,0,0
"1389",0,0,8.19820773917202,0,0,0,0
"1390",0,0,1.06666463077609,0,0,0,0
"1391",0,0,6.20383004711391,0,0,0,0
"1392",0,0,4.83219582441198,0,0,0,0
"1393",55.4384421830021,0,57.9359556871063,0,0,0,0
"1394",0,0,3.10620585196375,0,0,0,0
"1395",11.4951340289618,0,4.82053062361391,0,0,0,0
"1396",52.8901042294992,0,53.3627363248853,0,0,0,0
"1397",55.5056693602024,0,60.1095561186398,0,0,0,0
"1398",46.8875797490275,0,46.2365753084965,0,0,0,0
"1399",66.8154655207124,0,68.8460754662219,0,0,0,0
"1400",49.3415092424105,0,53.6630215396843,0,0,0,0
"1401",59.3202193809718,0,54.9409907028743,0,0,0,0
"1402",56.9179821429282,0,67.4006872954542,0,85.3592637901789,0,63.2658729400384
"1403",0,0,2.8075509164259,0,0,0,0
"1404",0,0,4.22166339685159,0,0,0,0
"1405",0,0,3.13588417856876,0,0,0,0
"1406",41.4406811209457,0,48.3361893017044,0,0,0,0
"1407",0,0,4.26044139554653,0,0,0,0
"1408",51.0082049782899,113.197391300136,60.3588418336768,102.62111976328,90.1213194180582,87.7792210707718,108.85625565302
"1409",45.757804011016,0,54.6864856221485,0,0,0,0
"1410",88.7266367091082,0,89.2308329154438,0,0,0,0
"1411",0,0,2.88531681182696,0,0,0,0
"1412",44.7470139412636,0,40.8864972780603,0,0,0,0
"1413",0,0,0.71038029792318,0,0,0,0
"1414",0,0,5.75046190276619,0,0,0,0
"1415",15.0779374909819,0,10.6410214940549,0,0,0,0
"1416",0,0,1.72278546230195,0,0,0,0
"1417",64.4370015041771,0,63.3889067199844,0,0,0,0
"1418",59.9141398198706,0,66.9015204868314,0,0,0,0
"1419",43.0237533240031,0,48.7361646578189,0,0,0,0
"1420",0,0,4.26744405401653,0,0,0,0
"1421",92.7305116212725,0,90.6699475218882,0,0,0,0
"1422",0,0,10.0791093671232,0,0,0,0
"1423",0,0,1.09898086177113,0,0,0,0
"1424",49.943676782007,0,50.346293604535,0,0,0,0
"1425",56.7246932656916,0,58.6690937899405,0,0,0,0
"1426",52.8385254463129,0,57.5490429096119,0,0,0,0
"1427",47.1220948209318,0,47.6207731806394,57.721387224058,0,0,55.9769552379061
"1428",53.5964816424357,0,59.8432087523561,0,0,0,0
"1429",42.8683474992447,0,42.6246425667063,0,0,0,0
"1430",0,0,2.31859493285396,0,0,0,0
"1431",84.1838244713083,0,94.9762450262545,0,0,0,0
"1432",0,0,1.79522719912331,0,0,0,0
"1433",77.1051200791426,0,79.0255155364003,0,0,0,0
"1434",39.8217620466161,0,40.1042661666066,0,0,0,0
"1435",67.4028986419994,0,67.3920409548609,0,0,0,0
"1436",49.0893292971207,0,49.2139925664856,0,0,0,0
"1437",46.5708256260666,70.0723056775179,51.9775758395577,79.8315080126503,80.7050528588014,72.0018726661337,75.2940655507298
"1438",66.0346799581031,0,70.0537420815282,0,0,0,0
"1439",0,0,8.00944741942452,0,0,0,0
"1440",5.11914317828552,0,4.66342983094609,0,0,0,0
"1441",5.03015624860204,0,6.662430630952,0,0,0,0
"1442",77.5685718732081,0,79.9835123321379,0,0,0,0
"1443",46.4017475422385,0,46.2363253496934,0,0,0,0
"1444",0,0,1.47198246952314,0,0,0,0
"1445",0,0,0.623422911551805,0,0,0,0
"1446",4.20601373902732,0,4.58074829396062,0,0,0,0
"1447",33.9191545219918,0,31.5198176167665,0,0,0,0
"1448",51.1075302338205,98.5114119376831,57.4645283822093,125.866007076294,93.2347842112726,87.7398014473111,74.5356242274788
"1449",0,0,0,0,0,0,0
"1450",0,0,1.35676531116904,0,0,0,0
"1451",75.1934363464003,0,79.4220724203035,0,92.5078301744965,0,0
"1452",46.0660248146752,62.5880222874703,46.2983010195453,62.3381073011604,57.5519562902424,62.9218908858539,54.5701701508515
"1453",0.982052885354335,0,0,0,0,0,0
"1454",48.2521055300379,0,52.6124468213204,0,0,0,0
"1455",0,0,4.99158503056488,0,0,0,0
"1456",49.9938114832747,0,53.2938380057806,0,0,0,0
"1457",37.4087370389131,0,42.2119873865753,0,0,0,0
"1458",52.460462711338,0,54.1659794510262,0,0,0,0
"1459",41.3492426169044,0,52.2850401768727,0,0,0,0
"1460",60.76467980405,0,60.8262409606972,0,0,0,0
"1461",37.9010459964913,0,38.4555510198976,0,0,0,0
"1462",3.33525643809959,0,1.13429204946092,0,0,0,0
"1463",86.7169778565992,0,98.0297356670497,0,0,0,0
