"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1101",0,0,0,0,0,0,0
"1102",38.6681944556111,0,44.4494242983032,0,0,0,0
"1103",103.74980306697,0,102.112467571958,0,0,0,0
"1104",48.3598822906115,0,51.067017033775,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",74.4456774028316,0,76.869540134038,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",50.224910089706,63.2180768752722,53.4656960076809,65.1074342945985,77.514499345559,75.0286269810818,74.7407052057314
"1113",68.1946205859666,115.6123181556,72.448255541693,112.10303637059,121.93097823067,98.5181103609876,116.810755181847
"1114",76.5149689978292,0,76.776796152446,0,0,0,0
"1115",0,0,4.17809838579022,0,0,0,0
"1116",13.036467770974,0,5.94347420212978,0,0,0,0
"1117",64.9355453097428,0,66.4914347163349,0,0,0,0
"1118",0,0,5.79544457164674,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",50.7565773728437,0,54.8807757676188,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",64.9861479331115,80.1588393753683,62.9683342527561,77.7588362373425,83.1532543143332,81.8734775692511,80.4919861822847
"1128",56.6969902168842,0,53.7885678172538,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,4.83472863272223,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",69.184587209939,0,79.1937505095808,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",73.9662933329931,0,85.8499720060516,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",17.0018794161895,0,0,0,0,0,0
"1138",43.1697058431235,0,51.6620102100249,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",57.966774022258,129.11799330415,60.7121019318697,96.0491795093706,91.2829250599439,123.138839675153,94.1416387467862
"1144",41.2891908605778,61.5207518426236,43.3230235521597,60.6622800099543,57.2069710145812,47.2281462381689,65.6680184343547
"1145",51.2002090253947,0,60.3590039886302,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",67.38109490801,0,72.802666002872,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",9.20847494459277,0,2.49276979529814,0,0,0,0
"1152",70.7164736323982,0,69.2945474584387,0,0,0,0
"1153",48.5471875609597,0,56.8584086063397,0,0,0,0
"1154",55.616180911046,0,54.5355414051742,0,0,0,0
"1155",51.3463335624529,0,59.1175192653514,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",104.10359232847,0,106.750404857533,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",54.9198111229351,0,55.0023836627791,0,0,0,0
"1160",64.0556317942471,0,65.5097756858518,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",47.9189585705275,0,54.7462455232534,0,0,0,0
"1163",78.0405541550276,0,79.8246391196168,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",53.8142003805655,0,64.3542721207204,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",80.6493433122564,0,78.2459156490745,0,0,0,0
"1169",45.1809363786658,0,59.3068057555779,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",54.9546556960471,0,48.4132935200265,0,0,0,0
"1173",39.8065229654482,0,58.6279864424872,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",58.6935720699821,81.6442835507864,56.4744068503708,80.4602214709067,90.778104917679,83.887566096817,96.0307657238254
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",55.6479913988779,0,62.2109399975372,0,0,0,0
"1179",0,0,5.52740182071702,0,0,0,0
"1180",69.7057692881402,0,82.3000378019641,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",21.5850091907382,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",38.0953620259115,70.0490666509972,40.7583038082809,94.8118761464158,77.2115215448861,74.3572305048638,73.3634609168896
"1191",47.9725334712626,0,51.3242630952355,0,0,0,0
"1192",0,0,2.11758951626463,0,0,0,0
"1193",53.7924002632636,0,51.2518350611035,0,0,0,0
"1194",50.263254907207,0,56.8216941015063,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",52.1005108250238,0,63.272172202676,0,0,0,0
"1197",40.2665547941169,0,42.4654227524553,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",52.833302891998,0,52.9760929573786,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",62.8781199162363,0,66.9453973789414,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",45.9932008798463,0,43.6077216803401,0,0,0,0
"1208",75.4082561009624,0,72.8691522694551,0,0,0,0
"1209",52.7410259472339,0,62.1815504148766,0,0,0,0
"1210",54.5672636225863,66.1729381428339,52.7048297628544,92.6467934381605,76.2627000574636,83.1174046002687,83.0752902671257
"1211",58.8069149007366,0,66.382624735787,0,0,0,0
"1212",0,0,15.2929186396135,0,0,0,0
"1213",45.6631824616556,0,48.4041613444641,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",50.7039728834295,0,56.0425662229586,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",51.5324142981052,0,56.1931649040978,0,0,0,0
"1220",61.1368846636125,208.333737662112,58.8216916856447,111.107576009971,170.000284442165,173.538965431047,178.068766904237
"1221",45.6065717341115,62.8500223657951,56.904912976315,67.0100665379837,67.4928207868279,70.7514763463313,75.043775213727
"1222",0,0,0,0,0,0,0
"1223",54.3640514279551,0,62.6298987790547,0,0,0,0
"1224",11.0643920898551,0,0,0,0,0,0
"1225",63.1618450257355,0,61.1329370061075,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",43.7736037957368,0,45.1283343708315,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",64.4861949161819,0,66.3234294061318,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",41.8323181583269,0,41.8323181583269,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",61.469071580783,0,59.8905731394819,0,0,0,0
"1239",46.9541585172899,0,50.1982716611221,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",46.5627106150015,0,44.5096005643928,0,0,0,0
"1243",52.3436825037,0,58.2790195719461,0,0,0,0
"1244",63.2662845230354,0,71.1750941862959,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",55.2788499100748,0,59.0273476226762,51.6974722379398,0,0,0
"1248",42.4092305111264,0,48.996744746481,0,0,0,0
"1249",0,0,2.9388550960642,0,0,0,0
"1250",55.3887260019968,0,65.1260797277374,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",70.2397162285312,0,74.1613306320018,0,0,0,0
"1255",55.5033370984669,0,56.9293868231031,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",10.8903650069065,0,0,0,0,0,0
"1259",13.2586994872775,0,0,0,0,0,0
"1260",68.569906700528,0,68.508531665235,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",43.2712973880718,0,50.1377262101513,0,0,0,0
"1263",42.4208465436889,0,37.8700166684675,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",47.2727933094244,0,52.8393914879304,0,0,0,0
"1266",49.2480916276071,0,56.0209078511783,0,51.8705667806382,0,0
"1267",0,0,0,0,0,0,0
"1268",43.2263760302527,0,44.3383753022554,0,0,0,0
"1269",40.9498115157812,0,45.6075754421535,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",57.4675572006487,0,61.5966926076652,0,0,0,0
"1272",36.5595447414116,0,38.732117607649,0,0,0,0
"1273",0,0,3.71010307511313,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",77.1049349906892,0,80.351659831896,0,0,0,0
"1276",59.8316151514878,0,60.0775465127588,0,0,0,0
"1277",48.4219128177768,0,52.040577146711,0,0,0,0
"1278",63.9210401207507,0,66.2439617783425,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",52.5006518577241,0,45.6413989082386,0,0,0,0
"1282",13.2567239849442,0,0,0,0,0,0
"1283",38.9496137160385,0,38.5082404574649,0,0,0,0
"1284",43.9653772485318,0,51.8995704654085,0,0,0,0
"1285",40.6406565763222,78.1471734656993,41.3554928789516,89.5228922484754,67.6230214942127,47.4688064390315,74.426742691762
"1286",0,0,0,0,0,0,0
"1287",67.1110016280837,0,61.0682568825204,0,0,0,0
"1288",67.5985925220721,0,69.7389431053108,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",56.6399443926735,0,61.9966334540005,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",76.6416200098895,0,78.1846003852244,0,0,0,0
"1293",47.0174337625287,0,50.9077747255395,0,0,0,0
"1294",114.302259991742,0,105.537495721376,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0.991285083483928,0,0,0,0
"1299",63.6588680442144,0,66.6055888525733,0,0,0,0
"1300",60.4963085469226,0,57.528566613759,0,0,0,0
"1301",65.4669870725057,95.1706691482237,67.2286629658428,100.127783847053,80.9306643215838,100.196612866045,86.6947045680942
"1302",0,0,2.04657290333812,0,0,0,0
"1303",46.5064987064551,0,47.8379045624838,0,0,0,0
"1304",61.9135229986975,0,68.9812762867933,0,0,0,0
"1305",42.3129747299576,0,49.2663193453375,0,0,0,0
"1306",44.7791877684553,0,44.5204239261063,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",63.3945047926659,0,63.8354629613953,0,0,0,0
"1310",0,0,7.91398866734751,0,0,0,0
"1311",0,0,0.530416223488457,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",41.4902699565495,0,46.5548795243529,0,0,0,0
"1314",66.5402699693459,0,67.3129494843173,0,0,0,0
"1315",47.4078349921354,0,47.057507158275,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",53.5488280782698,0,56.3309059180297,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",0,0,2.22790880125678,0,0,0,0
"1321",47.9176317541839,0,62.750708139974,0,0,0,0
"1322",41.1257100405066,0,43.9694026318269,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",50.8140400209714,84.8452906410474,58.7145436545762,88.7214699293906,80.0113418296425,81.4880353503851,85.8418514401466
"1325",0,0,0,0,0,0,0
"1326",51.2168569269649,0,53.7394121077453,0,0,0,0
"1327",0,0,3.27685446015461,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",51.6865073908464,0,51.5908552167061,0,0,0,0
"1332",0,0,1.84180711589167,0,0,0,0
"1333",2.37911862040933,0,0,0,0,0,0
"1334",41.1099094731853,0,38.0246035218393,0,0,0,0
"1335",37.106210457247,0,47.9730305383437,0,0,0,0
"1336",49.2249113372759,82.8494189467637,47.6900068539499,77.2284288540673,77.0918080338155,111.214037657471,70.6497057381816
"1337",59.4561304843506,0,56.2933398024878,0,0,0,0
"1338",56.5909008663746,0,62.3215625114181,0,0,0,0
"1339",0,0,4.94005351127159,0,0,0,0
"1340",55.686557553364,0,57.9243224705307,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",53.1486120235601,121.48738022871,54.5681382747277,120.480423321146,136.305467278811,115.040323549528,156.43471792471
"1350",50.2502786743133,0,51.0050958338858,0,0,0,0
"1351",45.0463581856296,0,52.104174067261,0,0,0,0
"1352",0,0,12.0358731961014,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,10.2360027174274,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",49.2003676202329,0,48.8851341957695,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",92.6608506117457,0,88.3103953976327,0,0,0,0
"1360",52.0509855233374,0,48.2637815476614,0,0,0,0
"1361",0,0,0.462226299893514,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",48.2726091226197,0,48.2726091226197,0,0,0,0
"1364",58.3869027218223,0,53.2350810856075,0,0,0,0
"1365",44.3242640081346,0,64.1761346192318,0,0,0,0
"1366",83.6939505471439,0,87.5952099231999,0,0,0,0
"1367",21.4697080905661,0,35.3223269218775,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",1.75127404040801,0,10.8137385450315,0,0,0,0
"1371",47.4249123750495,0,52.4685981900406,0,0,0,0
"1372",0,0,16.1210308753568,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",44.4214558806352,88.2240587904222,50.8047654084267,84.2676574596471,78.0244112887162,118.349640751037,91.8219908550333
"1376",50.6037764752899,0,57.3455636704895,0,0,0,0
"1377",10.0266049098273,0,0,0,0,0,0
"1378",6.44036144015496,0,10.2767523636848,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",46.0691796215036,0,43.5120668734231,0,0,0,0
"1381",47.6078418020898,0,45.9597054962316,0,0,0,0
"1382",64.8724699384537,0,67.8906449256471,0,0,0,0
"1383",0,0,6.92236201182205,0,0,0,0
"1384",0,0,10.9312278482359,0,0,0,0
"1385",33.7602017919966,0,36.441643295342,0,0,0,0
"1386",54.2433763883524,0,51.5218995632326,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",68.3857369111698,0,69.11013306812,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",55.9110683088457,0,59.1030345258293,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",52.1637263806479,0,56.8645235267935,0,0,0,0
"1397",64.8078276218363,0,58.2261458373139,0,0,0,0
"1398",46.0156552497338,0,51.2039522453502,0,0,0,0
"1399",62.4716613337239,0,66.3904365281891,0,0,0,0
"1400",41.7277233325428,0,57.7605220598413,0,0,0,0
"1401",52.2144849759568,0,54.1185007540081,0,0,0,0
"1402",64.5036679565547,0,66.305791039464,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",49.9295663381668,0,42.2854832278401,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",49.6729769773313,63.5078936505365,57.7255364066245,78.7407529058121,82.6328453207139,103.428162906409,86.6609469383503
"1409",50.3211249477319,0,51.4537325993757,0,0,0,0
"1410",87.3337474198467,0,75.8884617830124,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",38.9019748157536,0,42.7675331146,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",9.23007567890008,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",59.0061555070457,0,69.8040206092701,0,0,0,0
"1418",58.9676126804757,0,71.4618312325537,0,0,0,0
"1419",48.1501621027881,0,46.1914535383119,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",86.260220435126,0,89.1938683040506,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",42.5563495514972,0,53.3645301986275,0,0,0,0
"1425",56.5332306503918,0,61.2586911759391,0,0,0,0
"1426",50.1291693445654,0,51.1263859303658,0,0,0,0
"1427",37.8097609553208,0,48.7546403913019,0,0,0,0
"1428",58.0416904659011,0,62.8143237471201,0,0,0,0
"1429",43.5303736165661,0,43.2373995812712,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",87.0825118673491,0,81.6702134164083,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",75.9536136832173,0,72.3383991408788,0,0,0,0
"1434",40.3211806610724,0,45.8199557454402,0,0,0,0
"1435",67.9229449225087,0,67.425842475868,0,0,0,0
"1436",39.6347786084449,0,51.8014240966497,0,0,0,0
"1437",47.7812297396787,78.6278614521755,53.2036027912946,58.3790710736743,78.8932642319518,80.7381123159745,79.5224687596198
"1438",71.2339668248858,0,65.6649937079564,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",74.8500648421872,0,79.8720199662556,0,0,0,0
"1443",49.693132925424,0,44.0774688988282,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",30.1745457546236,0,30.8319882943696,0,0,0,0
"1448",55.1633228845309,121.298212912002,56.8701952168045,88.5274169241782,92.1023247596192,77.158445699591,101.769310804488
"1449",0,0,2.75710590086261,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",72.8261778791352,0,79.3451563662068,0,0,0,0
"1452",42.784362489849,63.6625025223183,41.2824126225747,65.0330826647762,59.109828287166,64.4815022477156,62.0844877472532
"1453",7.95572018234457,0,4.91146733829579,0,0,0,0
"1454",53.5737119994043,0,53.5737119994043,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",49.0522336257523,0,54.1390573439051,0,0,0,0
"1457",38.0800101174042,0,34.8547758095852,0,0,0,0
"1458",56.2572092399829,0,45.6075612014803,0,0,0,0
"1459",54.0472898969912,0,48.0141800651252,0,0,0,0
"1460",60.8205262840035,0,60.1308364912119,0,0,0,0
"1461",40.0003475341677,0,48.9148104963756,0,0,0,0
"1462",0,0,5.82997890043413,0,0,0,0
"1463",90.5865182582742,0,98.2290263327137,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",50.9108756456291,0,58.0708953579752,0,0,0,0
"1471",60.3921187279292,0,55.2324584053479,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,8.44836479537039,0,0,0,0
"1474",44.0789700726105,0,46.7500003774584,0,0,0,0
"1475",51.6079427631125,0,50.5749660017776,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",91.7983473424092,0,91.6795319230279,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",53.8638132947417,0,62.014175825398,0,0,0,0
"1480",40.5189869801708,0,41.839838661462,0,0,0,0
"1481",63.0972586219503,0,66.2988581363053,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",16.7719220495954,0,9.45817139148222,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",48.6135060844228,0,48.3926804906783,0,0,0,0
"1487",72.6607302722404,0,75.844536151793,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",0,0,5.78367453412722,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",20.3659211845978,0,4.19567425459742,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",67.9919399916594,0,66.300480793112,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",61.1934071551405,0,63.4013857016607,0,0,0,0
"1500",54.8233423142969,93.1089912659957,46.9114838520019,98.2870881790745,115.243295929862,93.773079645565,117.377722488968
"1501",73.9249870776875,0,73.7138877265005,0,0,0,0
"1502",56.6584590324659,137.161087769043,60.7952366474206,163.339948129124,0,0,0
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",8.78697393579687,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",49.2449258884794,0,52.3872797506472,0,0,0,0
"1509",58.2909599884396,0,51.5674817459769,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",50.36049749366,0,56.0817669656181,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,2.72457489050177,0,0,0,0
"1515",47.5333840283782,0,45.6998207085103,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",44.6857627372428,0,50.4354908561533,0,0,0,0
"1518",55.3836699873182,0,56.3003942585063,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",48.9597479630764,0,49.5998027918833,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",62.4825551453485,0,63.1241936028526,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,11.6456466017813,0,0,0,0
"1526",69.8446910758448,0,66.3063533959077,0,0,0,0
"1527",56.3619403502311,0,59.437913473261,0,0,0,0
"1528",75.2345382435265,104.053891980445,88.4306965042967,99.5985431071881,94.3516460147544,92.060222027429,93.8216525856773
"1529",58.7921576688781,0,65.3922859645921,0,0,0,0
"1530",60.2999922999823,0,62.2520171097806,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",61.1539078508453,0,59.9026410353092,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",11.0373823878917,0,5.06017028658694,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",62.0901474101942,0,63.9388379704001,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",5.2716878778604,0,0,0,0,0,0
"1541",54.8159603218473,0,54.7987578760699,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",59.0864780047392,0,56.9379258413366,0,0,0,0
"1545",38.0700745414012,0,42.9819266068309,0,0,0,0
"1546",55.8905433481256,0,56.7239482983177,0,75.6164862499769,0,0
"1547",0,0,0,0,0,0,0
"1548",44.8386185587916,0,49.6419928763867,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",48.3987065497925,0,45.1998789607105,0,0,0,0
"1551",54.4311625839484,94.8348215402294,53.6885074428326,88.3702228682533,68.0667499013827,91.2240645633011,90.95534969477
"1552",0,0,0,0,0,0,0
"1553",17.0565503172909,0,0,0,0,0,0
"1554",5.3888434976096,0,0,0,0,0,0
"1555",39.9353771021588,0,40.8534971408793,0,0,0,0
"1556",46.8565382473568,0,47.4696937203332,0,0,0,0
"1557",71.5788824550367,0,66.3351430534856,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",65.5393320842861,0,71.1516294762608,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",41.9097364107126,0,47.0416489899661,0,0,0,0
"1563",31.511715961372,0,43.1084662182231,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",55.3470922058983,0,56.1704459520302,0,0,0,0
"1566",43.9346541885331,0,45.7401559780728,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",54.8305037740672,0,55.2371014598837,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,1.24396802443922,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",55.3847566813877,0,58.7654359814414,0,0,0,0
"1576",56.8479656968441,0,58.506890717805,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",44.4735207083035,0,52.4155273445514,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",41.9603031625037,0,41.3490695991842,0,0,0,0
"1581",47.6354121354999,0,51.0992591731036,0,0,0,0
"1582",54.0100870113783,0,60.458292638067,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",50.2987197940839,0,57.0815153767242,0,0,0,0
"1585",87.7461541851228,0,87.1651320350736,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",44.3267111036445,0,50.5347146805676,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",75.2879305746022,0,71.311541144739,0,0,0,0
"1592",59.0437886361963,0,56.769187438297,0,0,0,0
"1593",45.5071253997128,0,47.2096633631627,0,0,0,0
"1594",11.4986185872271,0,0,0,0,0,0
"1595",63.4069577550811,0,60.0760210863746,0,0,0,0
"1596",10.403269842039,0,52.0465479574264,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",40.9413768393694,0,41.2161585738572,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",52.6436297444487,0,52.6436297444487,0,0,0,0
"1603",53.8348859418519,0,65.7429199531128,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",83.1744435234354,0,85.8040437895222,0,0,0,0
"1606",42.9817022115897,0,51.0609632173066,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",47.8337367045334,61.9594393363016,44.5406284505948,57.566523955956,58.0421579248813,75.4384720108918,77.375168439232
"1609",0,0,0,0,0,0,0
"1610",37.2587701399035,0,42.1943992841373,0,0,0,0
"1611",52.1924294574036,0,55.5705174687032,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",41.4108877357184,0,52.5516765901191,0,0,0,0
"1614",54.4810527706987,0,57.9855653148912,0,0,0,0
"1615",41.562727653414,0,42.8706414857212,0,0,0,0
"1616",45.8426549731052,0,51.5759701537673,0,0,0,0
"1617",0,0,1.18307834067685,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",45.9080374124317,0,50.2099991145353,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",43.5358405250498,0,49.6543263001196,0,0,0,0
"1622",73.571771451434,85.8650159720563,78.533269245436,102.783663881924,110.037085485018,110.183579133947,129.869141317062
"1623",48.1971448011139,0,51.2159787955335,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",43.8917823982136,0,41.5842294847592,0,0,0,0
"1627",61.0749975006558,0,62.1629375414643,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",43.5275864664445,0,53.9452562919031,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",46.6859978619548,73.2521563393513,60.0660857086376,95.1139128074498,76.5986358649073,80.3872655772085,82.0812215513755
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",23.7638560126291,0,7.6336669501773,0,0,0,0
"1637",45.922888612451,0,56.2747856819563,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
