"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1120",8.72108286460418,0,0,0,0,0,0
"1121",59.4658677860095,0,56.7950535600423,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",72.1428433477131,84.1374176014371,71.0720623382438,91.8281566041721,86.2773774512093,81.278989611504,95.0160724784057
"1128",57.3848389762423,0,54.5035234045274,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",83.6992031104447,0,77.0235267228803,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",84.8550473786503,0,92.4304556278999,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",57.8179596641066,0,61.1793021947776,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",62.4679161296346,112.622500661242,60.1681204317027,97.5649173369305,106.702647138009,110.365641137426,127.831471089804
"1144",50.0803948797909,95.2178872092693,38.4149959062903,70.3434832204988,77.2514111666419,69.9176630601416,83.5400198827839
"1145",54.6669268800804,0,58.5706586673985,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",73.3896216017635,0,85.3950381367015,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",81.4511228076254,0,94.371763501132,0,0,0,0
"1153",60.301443515322,0,66.7993025125537,0,0,0,0
"1154",61.2784568828175,0,66.9218086709787,0,0,0,0
"1155",65.7552213147856,0,72.8931152938596,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",120.549212839484,0,114.729341085144,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",61.8795702162384,0,51.707227480476,0,0,0,0
"1160",69.7857956131725,0,68.8983012525925,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",56.5032083658631,0,52.0873978554756,0,0,0,0
"1163",68.5506619705397,0,89.2832256126749,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",63.4249175179238,0,59.3411035659646,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",68.1264607516114,0,94.7562686874762,0,0,0,0
"1169",48.3058713461156,0,58.0889467119406,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",62.4875641064073,0,58.717448273363,0,0,0,0
"1173",55.3338997292138,0,52.4509925994318,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",59.3755076983326,95.0088060373884,59.6030945356624,88.0023219575433,98.4278699662396,72.5603848453505,85.5847763852096
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",62.4904521603728,0,64.6157251169089,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",83.7753037285623,0,85.7980132960205,0,0,0,0
"1181",0,0,10.1666345813586,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",5.87088158753806,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",28.5625289980296,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",47.4257426516444,64.5230143037538,49.1445440089757,89.4804322362064,85.980465096048,92.5171715427033,126.267839207898
"1191",56.0571846003542,0,58.0011055348208,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",57.7122169007649,0,53.4040036967736,0,0,0,0
"1194",63.7564632475425,0,65.0163586055688,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",53.8326546671611,0,59.4734355778003,0,0,0,0
"1197",48.4697088158156,0,51.1693060289739,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",56.6448118771546,0,64.2441093630987,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",66.9453973789414,0,80.6831891949925,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",60.7000031229414,0,52.6675992195912,0,0,0,0
"1208",75.5463993390433,0,73.8011047210461,0,0,0,0
"1209",60.8927044243874,0,79.0026487458149,0,0,0,0
"1210",58.1010216766047,72.5936642755831,63.1180094423824,157.538525154522,90.7997712215098,81.9166309316979,80.5042795364724
"1211",71.5164003374019,0,71.7948774886794,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",52.1023428705145,0,44.9540204759242,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",58.689748965826,0,63.8369487274491,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",50.0878617410386,0,53.3276205288481,0,0,0,0
"1220",73.6908494833082,229.49306635078,61.7170657507152,221.455416613986,185.432986386948,181.108740566717,204.364953733935
"1221",54.6830552907171,67.595412368217,60.8200610400261,79.3571776029296,85.0942306494324,83.7492512379654,68.4976258672751
"1222",0,0,0,0,0,0,0
"1223",62.0482037618402,0,63.2889680507693,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",70.2462684425047,0,64.7150754502344,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",44.0862891112842,0,42.5592337430358,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",62.5714353928905,0,75.8820548053519,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",51.5405431880171,0,46.7990947728399,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",70.7316734415582,0,65.1820248422897,0,0,0,0
"1239",54.8161470250268,0,55.5616647318308,0,0,0,20.9834278475119
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",45.2796013810698,0,44.0001052239154,0,0,0,0
"1243",58.9255013200139,0,55.8799582776451,0,0,0,0
"1244",83.3247992766005,0,64.180349396352,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",56.5060936238173,0,63.4248418733156,0,0,0,0
"1248",55.820560907443,0,52.0695103291573,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",61.0373173405145,0,72.4925774765306,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",69.4798231954273,0,75.4280332859606,0,0,0,0
"1255",60.2853108495258,0,58.4607634530443,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",12.6275713928902,0,0,0,0,0,0
"1259",0,0,9.28310487314659,0,0,0,0
"1260",69.3473950992701,0,69.097686198093,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",39.3605221608138,0,56.4546308908326,0,0,0,0
"1263",50.9682249312595,0,57.7487798359818,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",53.9135820054687,0,69.168855385713,0,0,0,0
"1266",51.7436481753458,0,66.3690118694179,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",53.8722930751634,0,49.429230865879,0,0,0,0
"1269",41.4990341566836,0,53.198192215512,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",67.9960809789944,0,86.8568416298201,0,0,0,0
"1272",47.8307152903721,0,42.2920570940931,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",78.0301637468902,0,83.0443242615154,0,0,0,0
"1276",58.5189646933671,0,60.2865069575966,0,0,0,0
"1277",57.5510065196369,0,63.8653686768131,0,0,0,0
"1278",68.4067754754465,0,67.5769648812102,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",65.8647544482483,0,52.4739398159718,0,0,0,0
"1282",10.0488562444062,0,12.3933903509707,0,0,0,0
"1283",41.7058258655113,0,54.0851325304524,0,0,0,0
"1284",65.2012326454594,0,55.6499314632964,0,0,0,0
"1285",46.8674823375593,53.3523092886504,46.4068534422853,74.1827544525686,76.0879773214015,84.6228665975176,70.8911404190071
"1286",0,0,0,0,0,0,0
"1287",79.2783025235294,0,71.0601247542881,0,0,0,0
"1288",78.1639321562466,0,68.1799622991406,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",70.0979409874574,0,61.1932416915619,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",77.3296696935468,0,78.6605191699736,0,0,0,0
"1293",46.3480843847067,0,69.9260720850836,0,0,0,0
"1294",109.126824970067,0,121.257243415556,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",72.0613748720979,0,82.2568607282793,0,0,0,0
"1300",60.3128805623754,0,66.353974616268,0,0,0,0
"1301",72.6907261501942,95.0226577077755,77.9450656263362,94.3409907825908,93.3252638133169,110.224185145282,105.908945366609
"1302",0,0,0,0,0,0,0
"1303",48.4820603889981,0,48.5540069260777,0,0,0,0
"1304",66.103206267726,0,79.0393530749849,0,0,0,0
"1305",47.0693800687032,0,56.7647921502478,0,0,0,0
"1306",50.4250504492837,0,54.4747853876812,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",65.3073824759337,0,67.7102354807054,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",45.891291540527,0,57.8258480780103,0,0,0,0
"1314",62.7802741329946,0,68.453106909352,0,0,0,0
"1315",51.8806556842207,0,58.686230832731,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",60.3604614036785,0,58.244414289295,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,7.38813021172877,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",49.4299300699842,0,51.436829856037,0,0,0,18.1080131491151
"1322",47.24290447271,0,66.7755559509601,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",55.7410791264016,82.8458005404319,66.1660730679979,89.7029757583616,97.8855622401365,100.1013486165,90.9539288073724
"1325",0,0,0,0,0,0,0
"1326",48.2621734636862,0,69.637659999409,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",69.0622504473505,0,70.3472739828745,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",43.1419536689129,0,47.9005545051717,0,0,0,0
"1335",45.3219955239978,0,62.3669884907406,0,0,0,0
"1336",49.5213989574863,0,35.8344895940996,81.5096126717008,83.4093478191996,82.3975513381607,94.3388573250003
"1337",61.0270817849717,0,72.6085699207648,0,0,0,0
"1338",58.8031862875855,0,60.620114473262,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",57.7767593058771,0,57.767161621444,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",52.0657345388904,142.038954749584,71.2344910249455,165.830548689854,130.495046571789,147.928491697946,159.940690408862
"1350",55.0349708663344,0,57.0017289856517,0,0,0,0
"1351",53.0453333222454,0,55.2387459861212,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",44.5981818907201,0,59.0593726610217,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",93.4397062485064,95.7189806163789,95.4135498222532,0,0,0,107.422493413081
"1360",60.8051192905103,0,54.3099888609027,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",65.870161879342,0,65.5313161665822,0,0,0,0
"1364",61.7118406328762,0,60.8235480838213,0,0,0,0
"1365",55.4470896110574,0,60.3922337694788,0,0,0,0
"1366",89.548749653336,0,97.370175282105,0,0,0,0
"1367",56.5886552622562,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",45.4021186813882,0,59.9466022897786,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",51.0271912578073,136.458527114583,53.9594746573506,87.9680056644496,110.563578462434,66.5276461086773,75.749371274216
"1376",53.0101890093514,0,50.8569529638413,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",8.37593381628494,0,10.6851034094325,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",39.0513080387669,0,45.368676483379,0,0,0,0
"1381",43.8877687133073,0,49.2988547448216,0,0,0,0
"1382",65.2406921610717,0,71.1459661675297,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",51.340341914897,0,54.6684961505521,0,0,0,0
"1386",53.3011191164304,0,56.9386489610239,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",80.988652218198,0,82.9847106881385,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",46.9687149157032,0,48.0352533581789,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",64.0497064911182,0,60.500136627025,0,0,0,0
"1397",61.4706252414144,0,64.4597716764307,0,0,0,0
"1398",57.6097604951819,0,57.9678993806711,0,0,0,0
"1399",73.9659594444665,0,83.3177629695979,0,0,0,0
"1400",52.4687963846803,0,60.815270914479,0,0,0,0
"1401",51.9796316596523,0,53.966391370729,0,0,0,0
"1402",65.7086208331282,0,70.0281001602203,0,0,0,75.2986319026381
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",50.3807442349503,0,51.7141482052901,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",64.5633663961314,103.444722690624,61.1467456189424,89.0965534715742,90.9411967700392,98.7161776834912,92.6161414571365
"1409",51.5218018257701,0,66.6688108016739,0,0,0,0
"1410",94.5432215878146,0,94.8217369965093,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",45.5653389248012,0,50.8337938009217,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,12.2908976137658,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",58.3545835477132,0,73.7774370963973,0,0,0,0
"1418",67.449434199644,0,68.2833541577994,0,0,0,0
"1419",52.4812563685443,0,58.0569938824646,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",99.9040580320585,0,90.7863841944519,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",50.6373979429324,0,64.6653444979955,0,0,0,0
"1425",69.2624288388289,0,71.0874844914021,0,0,0,0
"1426",59.1178488090966,0,57.0281521202576,0,0,0,0
"1427",48.373577753916,0,54.4631524331652,0,0,0,58.5361579433944
"1428",55.7649042127438,0,65.1388792361629,0,0,0,0
"1429",48.2056220111634,0,51.1669706680071,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",85.6434894863968,0,88.4679903173118,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",85.744616260101,0,84.1904699699793,0,0,0,0
"1434",42.6775217438284,0,50.2131145759065,0,0,0,0
"1435",66.7613933283957,0,64.0611294161518,0,0,0,0
"1436",54.2714833443682,0,49.4309995180355,0,0,0,0
"1437",51.2721656360017,86.5720433134808,61.3432291193515,67.379210544199,90.3086424528093,87.1225585521124,70.0722603651656
"1438",74.1083507874712,0,75.3995923374863,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",11.9148053903869,0,0,0,0,0,0
"1442",84.2276163151572,0,79.1015376734996,0,0,0,0
"1443",53.4879317643009,0,48.8046537632115,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",40.5354004270476,0,38.3276437547557,0,0,0,0
"1448",62.6177351175869,82.9817934056498,66.2547047237961,71.2108534979948,111.723702341907,90.9281515273092,82.008565673392
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",79.3185141677968,0,84.8723877779433,0,92.8168182327122,0,0
"1452",63.8987367036008,63.0956069938725,44.6388302545635,66.4248443840871,76.7830470652774,65.43734767913,64.0964812006522
"1453",0,0,0,0,0,0,0
"1454",48.7951812415017,0,62.3451392177105,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",53.2938380057806,0,65.1212245528525,0,0,0,0
"1457",36.9169739049967,0,41.7443486720284,0,0,0,0
"1458",45.7399811341565,0,63.1189584265961,0,0,0,0
"1459",55.1898407024807,0,62.487347117515,0,0,0,0
"1460",68.7218414957716,0,68.7839756877086,0,0,0,0
"1461",44.1550151529736,0,41.0524963423304,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",94.0851962299818,0,101.866081933133,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",59.8398714522101,0,67.5673746086334,0,0,0,0
"1471",69.3635890098709,0,65.9752343297041,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",49.7200370586146,0,55.4243677342729,0,0,0,0
"1475",60.7291824045207,0,63.1563217977556,0,0,0,0
"1476",0,0,29.3259819381355,0,0,0,0
"1477",90.8631076516624,0,93.5448200042683,0,0,0,0
"1478",0,0,5.61962343578477,0,0,0,0
"1479",64.3712180844113,0,66.3914644651596,0,0,0,0
"1480",43.5625241710228,0,55.5493429281467,0,0,0,0
"1481",66.002364014477,0,74.3005696150521,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,14.4574997122677,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,7.31939240661057,0,0,0,0
"1486",52.1882678184054,0,60.5289420438477,0,0,0,0
"1487",75.2066116438942,0,76.1608481863921,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",16.8530505816765,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",71.3480102147229,0,74.8357988743326,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,50.1717997532595,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",66.3492487250877,0,61.0113110704475,0,0,0,0
"1500",43.8987207646706,90.3096269241652,54.754514015313,134.510147321325,97.3150463580292,118.874249734937,90.8733386496098
"1501",80.9762952183862,0,75.9487292752303,0,0,0,0
"1502",69.30822641662,150.476942608838,67.0687538106187,0,143.650083843195,0,128.667587795762
"1503",0,0,0,0,0,0,0
"1504",0,0,11.7265250770276,0,0,0,0
"1505",0,0,2.66382624340112,0,0,0,0
"1506",25.3226563842019,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",51.2766427719954,0,54.2846307868722,0,0,0,0
"1509",64.8119923538462,0,64.7921541764283,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",61.8361890216555,0,63.8555740247936,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",53.3602533503562,0,58.064483409917,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",38.9178669401102,0,57.1609256991012,0,0,0,0
"1518",60.8098530693003,0,57.8013059167533,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",58.9924303027118,0,55.994151419498,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",67.1109444449261,0,66.5393210056512,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",66.3063533959077,0,73.0945331885809,0,0,0,0
"1527",61.3771487126942,0,65.4552617151949,0,0,0,0
"1528",79.5761410829288,101.271457968001,85.2396404416166,84.9229034613007,96.8983404099671,129.290644262934,97.5337620253699
"1529",66.5823710828233,0,72.9699315176963,0,0,0,0
"1530",66.8057004446052,0,65.3158054444876,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",64.0056968683517,0,58.2095720849347,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",77.3414902065856,0,60.7393796716489,0,0,0,0
"1539",0,0,22.9708511488828,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",63.8040273594019,0,61.1175635888395,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",62.9700955377665,0,69.6903976007206,0,0,0,0
"1545",47.6672925188671,0,49.765174076705,0,0,0,0
"1546",65.2583924662174,0,61.9527772305108,0,74.8550858882323,0,0
"1547",0,0,0,0,0,0,0
"1548",59.5980935078175,0,51.5946575198207,0,0,0,0
"1549",0,0,16.7594014871424,0,0,0,0
"1550",55.5738175058947,0,55.7242716761174,0,0,0,0
"1551",55.8019485130659,88.9015193384449,56.0140820037418,79.7616436907158,89.0671613856719,67.1666148060413,100.0397257635
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",47.4740343075273,0,45.1660754489225,0,0,0,0
"1556",53.4847842927724,0,56.605657766027,0,0,0,0
"1557",75.4339573617416,0,82.7687165179086,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",64.3119700839995,0,76.6766728051927,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",56.6672188041649,0,53.0883613155328,0,0,0,0
"1563",52.1375191509701,0,57.5620825940837,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",66.6365413376805,0,62.4549232872773,0,0,0,0
"1566",53.0647866106741,0,57.3802817400992,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",8.61443041303963,0,0,0,0,0,0
"1569",60.5205840504881,0,56.7470508815305,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",48.9113990690485,0,54.3550836797737,0,0,0,0
"1576",58.2059835710088,0,69.8038933430168,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",62.3160471094338,0,59.8380982983166,0,0,0,0
"1579",0,0,2.50622719072216,0,0,0,0
"1580",42.4043084239446,0,47.0039078510269,0,0,0,0
"1581",53.052043980287,0,56.854177872646,0,0,0,0
"1582",63.0122120592381,0,63.2754838721278,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",59.1877823462975,0,74.4802649126155,0,0,0,0
"1585",87.4356541993619,0,92.4249840191871,0,0,0,0
"1586",0,0,0,23.0384632282666,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",42.6563179830951,0,57.3026492711797,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",81.6388986790603,0,76.6960397963033,0,0,0,0
"1592",61.3351765943912,0,60.4361379177009,0,0,0,0
"1593",48.4589528895612,0,52.4552732847889,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",64.0524245566036,0,61.9163973775319,0,0,0,0
"1596",0,0,53.0351003832367,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",46.8100822232532,0,45.6418319028628,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",55.8819346462793,0,63.4142515786473,0,0,0,0
"1603",63.6592176481435,0,61.0734007179621,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",90.7466765974879,0,93.3939082504634,0,0,0,0
"1606",53.5053234994576,0,58.4063581388766,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",40.1413643617216,71.9742367161043,54.4744295703154,73.7832309277587,70.2413940970952,82.6075990518527,74.8331099829823
"1609",0,0,0,0,0,0,0
"1610",50.5470673090545,0,47.713174034266,0,0,0,0
"1611",54.7279161672502,0,53.4420249122803,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",48.5721200593728,0,48.9381028337973,0,0,0,0
"1614",69.3083580637995,0,57.1737578233668,0,0,0,0
"1615",46.4654473927706,0,41.2320238380614,0,0,0,0
"1616",55.5040544176059,0,54.7182270506882,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",46.9154963142679,0,49.3447150840645,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",59.954195459428,0,50.7290503732057,0,0,0,0
"1622",78.318779481011,121.250700177901,83.206828883128,118.317724646853,118.743124670903,138.736777199618,116.622606071084
"1623",55.1288204061698,0,42.8016827185096,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",47.9208320417102,0,48.8938595283524,0,0,0,0
"1627",68.1853612444219,0,75.7190786500363,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",52.3228245406859,0,55.4107236483889,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",53.6115251062057,82.0406696952531,62.1453466300548,90.0913034672902,93.4129031416897,79.7795459474705,106.389684015163
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",54.716444908506,0,61.9876141222344,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,1.71210012031323,0,0,0,0
"1641",44.420017513968,0,54.152849624103,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",87.3926743625074,0,81.4409859404187,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",61.2303094963426,0,86.8031531581037,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",61.9572210795491,0,69.569140747715,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",43.2266632488666,100.715506079991,44.2937482771608,112.505033381755,129.20491288821,124.958855723536,127.212359253402
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",37.7475309592848,0,40.9547925692697,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",68.3297813066535,0,75.9151110952972,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",103.095259811409,0,100.587656301406,0,0,0,0
"1661",0,0,12.4702678423111,0,0,0,0
"1662",54.8758537358479,0,51.3784740260971,0,0,0,0
"1663",51.4700757376378,0,60.1685117991173,0,0,0,0
"1664",62.3260427270385,0,61.0347713894941,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",58.0735922452274,0,61.8882587013637,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
