"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"970",12.5,0,10.6132075471698,0,0,0,0
"971",0.132978723404255,0,0.117924528301887,0,0,0,0
"972",15.4255319148936,0,10.6132075471698,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",13.9627659574468,0,12.7358490566038,0,0.798722044728434,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",13.9627659574468,0,11.0849056603774,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",13.9627659574468,0,12.8537735849057,0,0,0,0
"983",13.1648936170213,0,11.3207547169811,0,0,0,0
"984",13.1648936170213,0,11.438679245283,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",16.0904255319149,0,14.1509433962264,0,0,0,0
"988",13.1648936170213,0,10.377358490566,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",12.3670212765957,0,10.1415094339623,0,0.798722044728434,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",11.968085106383,0,12.5,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",15.5585106382979,0,13.3254716981132,0,0,0,0
"997",15.5585106382979,17.6282051282051,11.3207547169811,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",14.4946808510638,0,10.7311320754717,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",11.1702127659574,0,10.2594339622642,0,0.798722044728434,0,0
"1003",13.031914893617,0,10.4952830188679,0,0,0,0
"1004",0.398936170212766,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",12.6329787234043,0,10.4952830188679,0,0,0,0
"1007",10.2393617021277,0,9.90566037735849,0,0,0,0
"1008",11.7021276595745,1.6025641025641,10.1415094339623,0,0,0,0
"1009",12.7659574468085,0,11.3207547169811,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0.132978723404255,0,0.235849056603774,0,0,0,0
"1013",15.1595744680851,0,10.8490566037736,0,0,0,0
"1014",12.7659574468085,0,11.6745283018868,0,0,0,0
"1015",10.6382978723404,0,8.37264150943396,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",15.1595744680851,0,11.2028301886792,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",13.6968085106383,0,12.5,1.06609808102345,0,0,0
"1021",13.1648936170213,0,12.6179245283019,0,0,0,0
"1022",11.0372340425532,0,9.7877358490566,0,0,0,0
"1023",13.8297872340426,0,12.9716981132075,0,0,0,0
"1024",10.5053191489362,0,9.55188679245283,0,0,0,0
"1025",0.132978723404255,0,0.235849056603774,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0.265957446808511,0,0.235849056603774,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",12.7659574468085,0,11.0849056603774,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0.398936170212766,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",13.1648936170213,0,9.66981132075472,0,0,0,0
"1039",13.9627659574468,0,10.9669811320755,0,0,0,0
"1040",9.84042553191489,0,9.19811320754717,0,0,0,0
"1041",13.4308510638298,0,11.9103773584906,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",10.6382978723404,0,10.6132075471698,0,0,0,0
"1044",12.3670212765957,0,10.2594339622642,0,0,0,0
"1045",12.3670212765957,0,10.8490566037736,1.06609808102345,1.59744408945687,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",14.4946808510638,0,11.9103773584906,0,0,0,0
"1048",0.398936170212766,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",13.1648936170213,0,11.438679245283,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",14.3617021276596,0,10.6132075471698,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",13.031914893617,0,12.6179245283019,0,0,0,0
"1058",10.7712765957447,0,10.7311320754717,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0.265957446808511,0,0.235849056603774,0,0,0,0
"1061",16.6223404255319,0,14.2688679245283,0,0,0,0
"1062",12.8989361702128,0,11.2028301886792,0,0,0,0
"1063",10.7712765957447,0,9.31603773584906,0,0,0,0
"1064",12.6329787234043,0,10.377358490566,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",12.1010638297872,0,11.0849056603774,0,0,0,0
"1067",0.132978723404255,0,0.117924528301887,0,0,0,0
"1068",0.265957446808511,0,0.117924528301887,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",12.2340425531915,0,10.4952830188679,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",11.7021276595745,0,10.377358490566,0,0,0,0
"1073",12.6329787234043,0,12.0283018867925,0,0,0,0
"1074",13.4308510638298,0,10.1415094339623,0,0,0,0
"1075",14.0957446808511,0,10.6132075471698,0,0,0,0
"1076",13.031914893617,0,10.6132075471698,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",14.3617021276596,0,12.2641509433962,0,0,0,0
"1079",13.6968085106383,0,10.9669811320755,0,0,0,0
"1080",14.7606382978723,0,12.6179245283019,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",14.0957446808511,0,11.5566037735849,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0.398936170212766,0,0.117924528301887,0,0,0,0
"1085",14.0957446808511,0,10.4952830188679,0,0,0,0
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",12.2340425531915,0,12.3820754716981,0,0,0,1.34048257372654
"1089",12.8989361702128,0,11.3207547169811,1.06609808102345,0,0,0
"1090",12.5,0,10.7311320754717,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",13.1648936170213,9.61538461538462,12.0283018867925,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",13.4308510638298,0,10.6132075471698,0,0,0,0
"1097",0.265957446808511,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0.265957446808511,0,0.235849056603774,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",13.9627659574468,0,11.2028301886792,0,0,0,0
"1103",15.1595744680851,0,11.9103773584906,0,0,0,0
"1104",11.7021276595745,0,11.0849056603774,0,0,0,0
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",9.44148936170213,0,9.31603773584906,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",14.7606382978723,14.4230769230769,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1113",13.563829787234,8.01282051282051,11.438679245283,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1114",12.6329787234043,0,11.9103773584906,0,0,0,0
"1115",0.132978723404255,0,0.117924528301887,0,0,0,0
"1116",0.531914893617021,0,0.235849056603774,0,0,0,0
"1117",13.563829787234,0,11.9103773584906,0,0,2.27272727272727,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0.132978723404255,0,0.117924528301887,0,0,0,0
"1121",11.5691489361702,0,9.55188679245283,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",10.6382978723404,16.025641025641,11.3207547169811,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1128",13.8297872340426,0,11.2028301886792,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",12.6329787234043,0,11.6745283018868,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",11.8351063829787,0,11.3207547169811,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.265957446808511,0,0.235849056603774,0,0,0,0
"1138",11.436170212766,0,9.90566037735849,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",11.5691489361702,11.2179487179487,12.0283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1144",12.8989361702128,8.01282051282051,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1145",12.6329787234043,0,11.0849056603774,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",10.5053191489362,0,11.6745283018868,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.235849056603774,0,0,0,0
"1151",0.265957446808511,0,0.117924528301887,0,0,0,0
"1152",12.1010638297872,0,10.7311320754717,0,0,0,0
"1153",16.2234042553191,0,10.8490566037736,0,0,0,0
"1154",10.2393617021277,0,8.84433962264151,0,0,0,0
"1155",12.3670212765957,0,10.1415094339623,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",14.2287234042553,0,11.6745283018868,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",12.5,0,11.5566037735849,0,0,0,0
"1160",11.8351063829787,0,9.66981132075472,0,0,0,0
"1161",0,0,0.235849056603774,0,0,0,0
"1162",13.031914893617,0,11.9103773584906,0,0,0,0
"1163",11.1702127659574,0,10.4952830188679,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",12.1010638297872,0,12.0283018867925,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",11.7021276595745,0,8.37264150943396,1.06609808102345,0,0,0
"1169",14.3617021276596,0,13.4433962264151,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",13.9627659574468,0,11.6745283018868,0,0,0,0
"1173",13.4308510638298,0,13.4433962264151,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",11.7021276595745,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",11.8351063829787,0,8.9622641509434,0,0,0,0
"1179",0.132978723404255,0,0.117924528301887,0,0,0,0
"1180",12.7659574468085,0,10.377358490566,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",0.132978723404255,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",0.265957446808511,0,0.235849056603774,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",13.9627659574468,16.025641025641,9.90566037735849,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1191",14.0957446808511,0,13.561320754717,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",14.2287234042553,0,11.438679245283,0,0,0,0
"1194",11.0372340425532,0,9.66981132075472,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",12.3670212765957,0,10.2594339622642,0,0,0,0
"1197",13.6968085106383,0,13.9150943396226,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",13.4308510638298,0,10.9669811320755,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",14.0957446808511,0,12.0283018867925,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",13.8297872340426,0,10.9669811320755,0,0,0,0
"1208",14.6276595744681,0,12.1462264150943,0,0,0,0
"1209",13.1648936170213,0,12.0283018867925,0,0,0,0
"1210",13.6968085106383,12.8205128205128,10.9669811320755,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"1211",12.7659574468085,0,10.9669811320755,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",13.031914893617,0,12.1462264150943,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.235849056603774,0,0,0,0
"1216",13.1648936170213,0,12.7358490566038,1.06609808102345,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",15.8244680851064,0,12.0283018867925,0,0,0,0
"1220",12.3670212765957,6.41025641025641,12.3820754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1221",13.031914893617,12.8205128205128,10.6132075471698,18.1236673773987,9.58466453674121,11.3636363636364,10.7238605898123
"1222",0,0,0.117924528301887,0,0,0,0
"1223",11.968085106383,0,10.377358490566,0,0,0,0
"1224",0.265957446808511,0,0.117924528301887,0,0,0,0
"1225",17.0212765957447,0,14.0330188679245,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",16.7553191489362,0,13.561320754717,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",11.3031914893617,0,9.31603773584906,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0.132978723404255,0,0.117924528301887,0,0,0,0
"1236",15.4255319148936,0,15.9198113207547,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",14.8936170212766,0,16.2735849056604,0,0,0,0
"1239",14.4946808510638,0,10.8490566037736,0,0,0,1.34048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",15.1595744680851,0,12.1462264150943,0,0,0,0
"1243",13.4308510638298,0,14.2688679245283,0,0,0,0
"1244",9.70744680851064,0,8.49056603773585,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",12.5,0,11.0849056603774,1.06609808102345,0,0,0
"1248",14.0957446808511,0,14.3867924528302,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",10.6382978723404,0,10.1415094339623,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",13.031914893617,0,9.19811320754717,0,0,0,0
"1255",13.9627659574468,0,11.438679245283,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0.398936170212766,0,0.235849056603774,0,0,0,0
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",15.1595744680851,0,11.7924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",12.1010638297872,0,11.0849056603774,0,0,0,0
"1263",12.3670212765957,0,10.0235849056604,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",13.563829787234,0,12.3820754716981,0,0,0,0
"1266",11.5691489361702,0,10.4952830188679,0,0.798722044728434,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",16.3563829787234,0,12.8537735849057,0,0,0,0
"1269",13.8297872340426,0,10.2594339622642,0,0,0,0
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",14.2287234042553,0,10.0235849056604,0,0,0,0
"1272",13.6968085106383,0,11.0849056603774,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",10.7712765957447,0,10.377358490566,0,0,0,0
"1276",12.6329787234043,0,10.7311320754717,0,0,0,0
"1277",14.4946808510638,0,10.4952830188679,0,0.798722044728434,0,0
"1278",14.3617021276596,0,13.3254716981132,0,0,0,0
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",11.3031914893617,0,9.19811320754717,0,0,0,0
"1282",0.398936170212766,0,0.117924528301887,0,0,0,0
"1283",14.6276595744681,0,11.7924528301887,0,0,0,0
"1284",13.2978723404255,0,12.3820754716981,0,0,0,0
"1285",11.7021276595745,9.61538461538462,9.08018867924528,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1286",0,0,0.117924528301887,0,0,0,0
"1287",13.563829787234,0,9.43396226415094,0,0,0,0
"1288",14.0957446808511,0,11.3207547169811,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",15.9574468085106,0,11.438679245283,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",14.4946808510638,0,12.5,0,0,0,0
"1293",9.57446808510638,0,10.0235849056604,0,0,0,0
"1294",11.5691489361702,0,9.55188679245283,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",12.1010638297872,0,10.1415094339623,0,0,0,0
"1300",12.1010638297872,0,11.2028301886792,0,0,0,0
"1301",11.5691489361702,16.025641025641,9.55188679245283,17.0575692963753,9.58466453674121,9.09090909090909,6.70241286863271
"1302",0.132978723404255,0,0.117924528301887,0,0,0,0
"1303",14.0957446808511,0,10.8490566037736,0,0,0,0
"1304",10.9042553191489,0,10.0235849056604,0,0,0,0
"1305",13.4308510638298,0,12.2641509433962,0,0,0,0
"1306",13.031914893617,0,10.7311320754717,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",11.968085106383,0,10.6132075471698,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",12.8989361702128,0,11.0849056603774,0,0,0,0
"1314",13.2978723404255,0,11.3207547169811,0,0,0,0
"1315",16.6223404255319,0,15.9198113207547,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",14.2287234042553,0,11.0849056603774,0,0,0,0
"1318",0,0,0.235849056603774,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",10.5053191489362,0,9.90566037735849,1.06609808102345,0,0,1.34048257372654
"1322",11.7021276595745,0,11.7924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",11.1702127659574,20.8333333333333,11.9103773584906,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1325",0,0,0.117924528301887,0,0,0,0
"1326",14.3617021276596,0,12.0283018867925,0,0,0,0
"1327",0.265957446808511,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",11.0372340425532,0,8.72641509433962,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",11.7021276595745,0,12.8537735849057,0,0,0,0
"1335",11.5691489361702,0,8.60849056603774,0,0,0,0
"1336",12.3670212765957,17.6282051282051,9.90566037735849,13.8592750533049,5.59105431309904,11.3636363636364,8.04289544235925
"1337",10.3723404255319,0,11.5566037735849,0,0,0,0
"1338",11.968085106383,0,10.7311320754717,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",12.6329787234043,0,8.9622641509434,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",12.8989361702128,8.01282051282051,12.3820754716981,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1350",12.8989361702128,0,11.9103773584906,0,0,0,0
"1351",13.031914893617,0,12.0283018867925,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",15.0265957446809,0,13.561320754717,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",13.563829787234,1.6025641025641,12.2641509433962,0,0.798722044728434,0,1.34048257372654
"1360",13.2978723404255,0,9.55188679245283,1.06609808102345,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0.265957446808511,0,0.117924528301887,0,0,0,0
"1363",11.436170212766,0,10.377358490566,0,0,0,0
"1364",15.1595744680851,0,10.0235849056604,0,0,0,0
"1365",13.1648936170213,0,10.9669811320755,0,0,0,0
"1366",11.0372340425532,0,9.90566037735849,0,0,0,0
"1367",0.265957446808511,0,0.235849056603774,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",0.265957446808511,0,0.117924528301887,0,0,0,0
"1371",13.4308510638298,0,12.3820754716981,0,0,0,0
"1372",0.132978723404255,0,0.235849056603774,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",14.4946808510638,9.61538461538462,11.0849056603774,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1376",12.8989361702128,0,11.7924528301887,0,0,0,0
"1377",0.398936170212766,0,0.235849056603774,0,0,0,0
"1378",0.265957446808511,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",10.2393617021277,0,12.3820754716981,0,0,0,0
"1381",12.2340425531915,0,11.438679245283,0,0,0,0
"1382",14.2287234042553,0,11.6745283018868,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0.398936170212766,0,0.35377358490566,0,0,0,0
"1385",14.2287234042553,0,12.9716981132075,0,0,0,0
"1386",12.1010638297872,0,10.6132075471698,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",10.1063829787234,0,10.377358490566,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",11.3031914893617,0,9.66981132075472,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.265957446808511,0,0.117924528301887,0,0,0,0
"1396",10.3723404255319,0,9.31603773584906,0,0,0,0
"1397",9.84042553191489,0,9.19811320754717,0,0,0,0
"1398",11.8351063829787,0,9.55188679245283,0,0,0,0
"1399",10.7712765957447,0,11.6745283018868,0,0,0,0
"1400",15.0265957446809,0,11.6745283018868,0,0,0,0
"1401",12.3670212765957,0,12.3820754716981,0,0,0,0
"1402",11.3031914893617,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.3670212765957,0,10.7311320754717,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",11.0372340425532,12.8205128205128,11.0849056603774,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1409",12.7659574468085,0,10.1415094339623,0,0,0,0
"1410",9.44148936170213,0,7.42924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",10.6382978723404,0,10.1415094339623,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.265957446808511,0,0.471698113207547,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",12.6329787234043,0,10.7311320754717,0,0,0,0
"1418",12.8989361702128,0,11.0849056603774,0,0,0,0
"1419",10.9042553191489,0,9.19811320754717,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",14.8936170212766,0,11.438679245283,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",13.9627659574468,0,12.0283018867925,0,0,0,0
"1425",14.8936170212766,0,12.2641509433962,0,0,0,0
"1426",13.2978723404255,0,12.3820754716981,0,0,0,0
"1427",13.8297872340426,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"1428",10.6382978723404,0,8.37264150943396,0,0,0,0
"1429",14.7606382978723,0,11.9103773584906,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",10.6382978723404,0,8.60849056603774,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",14.0957446808511,0,12.9716981132075,0,0,0,0
"1434",12.5,0,10.0235849056604,0,0,0,0
"1435",11.3031914893617,0,9.43396226415094,0,0,0,0
"1436",11.968085106383,0,11.3207547169811,0,0,0,0
"1437",11.8351063829787,11.2179487179487,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1438",14.8936170212766,0,11.0849056603774,0,0,0,0
"1439",0,0,0.235849056603774,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0.132978723404255,0,0.235849056603774,0,0,0,0
"1442",13.4308510638298,0,11.6745283018868,0,0,0,0
"1443",14.4946808510638,0,10.377358490566,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",13.6968085106383,0,10.8490566037736,0,0,0,0
