"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5646320263672 265 62 470 94 125 44 75 68 0 82 0 0 0 0 53 0 49 0 0 0 0 20 0 26 0 0 0 0 129 0 94 0 0 0 0 10 0 3 0 0 0 0 195 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5654163991498 265 62 470 94 125 44 75 68 0 82 0 0 0 0 53 0 49 0 0 0 0 20 0 26 0 0 0 0 128 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5743529575143 264 62 470 94 125 44 75 69 0 82 0 0 0 0 53 0 49 0 0 0 0 20 0 26 0 0 0 0 128 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5771639885986 264 62 469 94 125 44 75 69 0 83 0 0 0 0 53 0 49 0 0 0 0 20 0 26 0 0 0 0 128 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5801308641871 264 62 468 94 125 44 75 69 0 84 0 0 0 0 53 0 49 0 0 0 0 20 0 26 0 0 0 0 128 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5804884930589 264 62 468 94 125 44 75 69 0 84 0 0 0 0 52 0 49 0 0 0 0 20 0 26 0 0 0 0 129 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5901372536869 264 62 467 94 125 44 75 69 0 85 0 0 0 0 52 0 49 0 0 0 0 20 0 26 0 0 0 0 129 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.5944196900396 264 62 467 94 125 44 75 69 0 85 0 0 0 0 51 0 49 0 0 0 0 20 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6020220561638 264 62 466 94 125 44 75 69 0 86 0 0 0 0 51 0 49 0 0 0 0 20 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6038925543539 264 62 465 94 125 44 75 69 0 87 0 0 0 0 51 0 49 0 0 0 0 20 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6138076525678 264 62 465 94 125 44 75 69 0 86 0 0 0 0 51 0 50 0 0 0 0 20 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6157506478502 264 62 465 94 125 44 75 69 0 85 0 0 0 0 51 0 51 0 0 0 0 20 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6190814195815 264 62 465 94 125 44 75 69 0 85 0 0 0 0 50 0 51 0 0 0 0 21 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.622891126909 264 62 465 94 125 44 75 69 0 84 0 0 0 0 50 0 52 0 0 0 0 21 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6246759653449 264 62 465 94 125 44 75 69 0 83 0 0 0 0 50 0 53 0 0 0 0 21 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6266103175276 264 62 465 94 125 44 75 69 0 83 0 0 0 0 49 0 53 0 0 0 0 22 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.627404438596 264 62 464 94 125 44 75 69 0 84 0 0 0 0 49 0 53 0 0 0 0 22 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 196 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6366474854246 264 62 464 94 125 44 75 69 0 84 0 0 0 0 49 0 53 0 0 0 0 21 0 26 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6480205746995 264 62 464 94 125 44 75 69 0 84 0 0 0 0 49 0 52 0 0 0 0 21 0 27 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 114 0 0 0 0 12 0 10 0 0 0 0
45.6533386218288 264 62 464 94 125 44 75 69 0 84 0 0 0 0 49 0 52 0 0 0 0 21 0 27 0 0 0 0 130 0 93 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.655343592537 264 62 464 94 125 44 75 69 0 83 0 0 0 0 49 0 53 0 0 0 0 21 0 27 0 0 0 0 130 0 93 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.6758210192208 263 62 464 94 125 44 75 70 0 83 0 0 0 0 49 0 53 0 0 0 0 21 0 27 0 0 0 0 130 0 93 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.6861584728628 262 62 464 94 125 44 75 71 0 83 0 0 0 0 49 0 53 0 0 0 0 21 0 27 0 0 0 0 130 0 93 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.6919836303048 262 62 464 94 125 44 75 71 0 83 0 0 0 0 49 0 52 0 0 0 0 21 0 27 0 0 0 0 130 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.6936061676454 262 62 464 94 125 44 75 71 0 83 0 0 0 0 48 0 52 0 0 0 0 21 0 27 0 0 0 0 131 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7073442314803 262 62 464 94 125 44 75 70 0 83 0 0 0 0 49 0 52 0 0 0 0 21 0 27 0 0 0 0 131 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7101651165457 262 62 464 94 125 44 75 70 0 83 0 0 0 0 48 0 52 0 0 0 0 21 0 27 0 0 0 0 132 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7196521378501 261 62 464 94 125 44 75 71 0 83 0 0 0 0 48 0 52 0 0 0 0 21 0 27 0 0 0 0 132 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7208959203311 261 62 464 94 125 44 75 71 0 82 0 0 0 0 48 0 53 0 0 0 0 21 0 27 0 0 0 0 132 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7220107529857 261 62 464 94 125 44 75 71 0 81 0 0 0 0 48 0 54 0 0 0 0 21 0 27 0 0 0 0 132 0 94 0 0 0 0 10 0 3 0 0 0 0 197 0 115 0 0 0 0 12 0 10 0 0 0 0
45.7265960072375 261 62 464 94 125 44 75 71 0 81 0 0 0 0 48 0 54 0 0 0 0 21 0 27 0 0 0 0 131 0 94 0 0 0 0 10 0 3 0 0 0 0 198 0 115 0 0 0 0 12 0 10 0 0 0 0
45.8197504145281 256 62 461 94 125 44 75 72 0 81 0 0 0 0 51 0 56 0 0 0 0 21 0 27 0 0 0 0 129 0 95 0 0 0 0 9 0 3 0 0 0 0 201 0 115 0 0 0 0 13 0 10 0 0 0 0
46.0108564920731 252 62 457 94 125 44 75 67 0 81 0 0 0 0 58 0 58 0 0 0 0 21 0 25 0 0 0 0 128 0 96 0 0 0 0 9 0 3 0 0 0 0 204 0 118 0 0 0 0 13 0 10 0 0 0 0
46.0842648650162 250 62 457 94 125 44 75 67 0 78 0 0 0 0 59 0 60 0 0 0 0 22 0 25 0 0 0 0 127 0 96 0 0 0 0 9 0 3 0 0 0 0 205 0 119 0 0 0 0 13 0 10 0 0 0 0
46.2259432538243 245 62 452 94 125 44 75 68 0 80 0 0 0 0 57 0 56 0 0 0 0 24 0 28 0 0 0 0 128 0 96 0 0 0 0 10 0 3 0 0 0 0 207 0 123 0 0 0 0 13 0 10 0 0 0 0
46.4174903925905 241 62 449 94 125 44 75 64 0 81 0 0 0 0 61 0 56 0 0 0 0 23 0 28 0 0 0 0 127 0 95 0 0 0 0 10 0 3 0 0 0 0 212 0 126 0 0 0 0 14 0 10 0 0 0 0
46.5273274937248 238 62 445 94 125 44 75 65 0 84 0 0 0 0 59 0 56 0 0 0 0 24 0 28 0 0 0 0 128 0 95 0 0 0 0 10 0 3 0 0 0 0 214 0 127 0 0 0 0 14 0 10 0 0 0 0
46.6449516202994 235 62 444 94 125 44 75 65 0 83 0 0 0 0 60 0 56 0 0 0 0 22 0 28 0 0 0 0 129 0 97 0 0 0 0 10 0 3 0 0 0 0 217 0 127 0 0 0 0 14 0 10 0 0 0 0
46.8149745698261 232 62 440 94 125 44 75 64 0 81 0 0 0 0 60 0 58 0 0 0 0 22 0 29 0 0 0 0 129 0 97 0 0 0 0 10 0 3 0 0 0 0 221 0 130 0 0 0 0 14 0 10 0 0 0 0
46.9114838520019 225 62 438 94 125 44 75 71 0 76 0 0 0 0 52 0 55 0 0 0 0 24 0 32 0 0 0 0 133 0 104 0 0 0 0 10 0 3 0 0 0 0 222 0 130 0 0 0 0 15 0 10 0 0 0 0
47.0390260832349 215 62 431 94 125 44 75 81 0 78 0 0 0 0 51 0 56 0 0 0 0 24 0 32 0 0 0 0 129 0 108 0 0 0 0 11 0 3 0 0 0 0 225 0 130 0 0 0 0 16 0 10 0 0 0 0
47.1603583978622 214 62 431 94 125 44 75 78 0 74 0 0 0 0 50 0 59 0 0 0 0 25 0 31 0 0 0 0 130 0 108 0 0 0 0 11 0 3 0 0 0 0 228 0 132 0 0 0 0 16 0 10 0 0 0 0
47.2562433258291 213 62 427 94 125 44 75 77 0 75 0 0 0 0 48 0 61 0 0 0 0 25 0 32 0 0 0 0 134 0 106 0 0 0 0 10 0 3 0 0 0 0 228 0 134 0 0 0 0 17 0 10 0 0 0 0
47.3243718928185 208 62 423 94 125 44 75 80 0 74 0 0 0 0 48 0 65 0 0 0 0 25 0 32 0 0 0 0 136 0 107 0 0 0 0 9 0 3 0 0 0 0 228 0 134 0 0 0 0 18 0 10 0 0 0 0
47.4413952453248 200 62 419 94 125 44 75 85 0 73 0 0 0 0 51 0 68 0 0 0 0 25 0 31 0 0 0 0 134 0 108 0 0 0 0 9 0 3 0 0 0 0 230 0 136 0 0 0 0 18 0 10 0 0 0 0
47.5640773571303 196 62 417 94 125 44 75 88 0 72 0 0 0 0 50 0 66 0 0 0 0 25 0 30 0 0 0 0 132 0 112 0 0 0 0 9 0 3 0 0 0 0 234 0 138 0 0 0 0 18 0 10 0 0 0 0
47.6776191685035 194 62 416 94 125 44 75 86 0 69 0 0 0 0 49 0 68 0 0 0 0 24 0 30 0 0 0 0 134 0 111 0 0 0 0 9 0 3 0 0 0 0 238 0 141 0 0 0 0 18 0 10 0 0 0 0
47.70825618293 194 62 416 94 125 44 75 85 0 69 0 0 0 0 49 0 68 0 0 0 0 23 0 30 0 0 0 0 135 0 110 0 0 0 0 8 0 3 0 0 0 0 239 0 142 0 0 0 0 19 0 10 0 0 0 0
47.8200651702833 192 62 411 94 125 44 75 85 0 72 0 0 0 0 50 0 67 0 0 0 0 22 0 28 0 0 0 0 134 0 113 0 0 0 0 9 0 3 0 0 0 0 241 0 144 0 0 0 0 19 0 10 0 0 0 0
47.9561376387837 190 62 409 94 125 44 75 82 0 73 0 0 0 0 54 0 64 0 0 0 0 20 0 30 0 0 0 0 131 0 112 0 0 0 0 9 0 3 0 0 0 0 247 0 147 0 0 0 0 19 0 10 0 0 0 0
48.0901773132128 188 62 407 94 125 44 75 80 0 68 0 0 0 0 58 0 65 0 0 0 0 20 0 29 0 0 0 0 129 0 118 0 0 0 0 9 0 3 0 0 0 0 249 0 148 0 0 0 0 19 0 10 0 0 0 0
48.1705505814931 181 62 400 94 125 44 75 85 0 74 0 0 0 0 59 0 66 0 0 0 0 20 0 28 0 0 0 0 127 0 118 0 0 0 0 9 0 3 0 0 0 0 252 0 149 0 0 0 0 19 0 10 0 0 0 0
48.2859885068427 179 62 394 94 125 44 75 84 0 79 0 0 0 0 56 0 63 0 0 0 0 18 0 28 0 0 0 0 132 0 121 0 0 0 0 9 0 3 0 0 0 0 255 0 150 0 0 0 0 19 0 10 0 0 0 0
48.4455940381082 177 62 389 94 125 44 75 81 0 81 0 0 0 0 56 0 57 0 0 0 0 19 0 29 0 0 0 0 134 0 126 0 0 0 0 9 0 3 0 0 0 0 257 0 153 0 0 0 0 19 0 10 0 0 0 0
48.5584522007329 176 62 388 94 125 44 75 77 0 77 0 0 0 0 56 0 57 0 0 0 0 19 0 30 0 0 0 0 137 0 125 0 0 0 0 9 0 4 0 0 0 0 259 0 157 0 0 0 0 19 0 10 0 0 0 0
48.7042438739147 163 62 380 94 125 44 75 89 0 81 0 0 0 0 54 0 57 0 0 0 0 18 0 30 0 0 0 0 138 0 127 0 0 0 0 9 0 4 0 0 0 0 262 0 159 0 0 0 0 19 0 10 0 0 0 0
48.8297191600635 163 62 379 94 125 44 75 86 0 76 0 0 0 0 55 0 63 0 0 0 0 18 0 29 0 0 0 0 138 0 123 0 0 0 0 8 0 4 0 0 0 0 264 0 164 0 0 0 0 20 0 10 0 0 0 0
48.8922823680458 163 62 379 94 125 44 75 81 0 76 0 0 0 0 56 0 54 0 0 0 0 18 0 29 0 0 0 0 141 0 131 0 0 0 0 8 0 4 0 0 0 0 265 0 165 0 0 0 0 20 0 10 0 0 0 0
49.0059663011206 158 62 376 94 125 44 75 84 0 79 0 0 0 0 56 0 52 0 0 0 0 18 0 27 0 0 0 0 139 0 130 0 0 0 0 8 0 4 0 0 0 0 269 0 170 0 0 0 0 20 0 10 0 0 0 0
49.1095900989672 156 62 376 94 125 44 75 79 0 77 0 0 0 0 62 0 51 0 0 0 0 18 0 27 0 0 0 0 140 0 132 0 0 0 0 8 0 4 0 0 0 0 269 0 171 0 0 0 0 20 0 10 0 0 0 0
49.1102991968297 156 62 376 94 125 44 75 78 0 77 0 0 0 0 63 0 51 0 0 0 0 18 0 27 0 0 0 0 140 0 132 0 0 0 0 8 0 4 0 0 0 0 269 0 171 0 0 0 0 20 0 10 0 0 0 0
49.1139795913755 156 62 376 94 125 44 75 77 0 77 0 0 0 0 64 0 51 0 0 0 0 18 0 27 0 0 0 0 140 0 132 0 0 0 0 8 0 4 0 0 0 0 269 0 171 0 0 0 0 20 0 10 0 0 0 0
49.1158368043248 156 62 376 94 125 44 75 77 0 77 0 0 0 0 64 0 51 0 0 0 0 18 0 27 0 0 0 0 139 0 132 0 0 0 0 8 0 4 0 0 0 0 270 0 171 0 0 0 0 20 0 10 0 0 0 0
49.1191709786329 156 62 376 94 125 44 75 77 0 77 0 0 0 0 64 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 132 0 0 0 0 8 0 4 0 0 0 0 270 0 171 0 0 0 0 20 0 10 0 0 0 0
49.1241136440448 156 62 376 94 125 44 75 77 0 77 0 0 0 0 64 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 270 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1280903070659 156 62 376 94 125 44 75 76 0 77 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 270 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1365236300293 156 62 376 94 125 44 75 76 0 77 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 138 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1478469050521 156 62 376 94 125 44 75 75 0 77 0 0 0 0 66 0 50 0 0 0 0 18 0 28 0 0 0 0 138 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1512833786654 156 62 376 94 125 44 75 75 0 77 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.151689390406 155 62 376 94 125 44 75 76 0 77 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1531482752319 154 62 376 94 125 44 75 77 0 77 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1533234290855 154 62 375 94 125 44 75 77 0 78 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 131 0 0 0 0 8 0 4 0 0 0 0 271 0 172 0 0 0 0 20 0 10 0 0 0 0
49.1537784548721 154 62 375 94 125 44 75 77 0 78 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 130 0 0 0 0 8 0 4 0 0 0 0 271 0 173 0 0 0 0 20 0 10 0 0 0 0
49.1548078892486 154 62 375 94 125 44 75 76 0 78 0 0 0 0 66 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 130 0 0 0 0 8 0 4 0 0 0 0 271 0 173 0 0 0 0 20 0 10 0 0 0 0
49.1599292190081 153 62 375 94 125 44 75 77 0 78 0 0 0 0 66 0 50 0 0 0 0 18 0 28 0 0 0 0 139 0 130 0 0 0 0 8 0 4 0 0 0 0 271 0 173 0 0 0 0 20 0 10 0 0 0 0
49.1608192073284 153 62 375 94 125 44 75 77 0 78 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 140 0 130 0 0 0 0 8 0 4 0 0 0 0 271 0 173 0 0 0 0 20 0 10 0 0 0 0
49.1660030268072 152 62 375 94 125 44 75 78 0 78 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 140 0 130 0 0 0 0 8 0 4 0 0 0 0 271 0 173 0 0 0 0 20 0 10 0 0 0 0
49.1717058950974 152 62 375 94 125 44 75 78 0 78 0 0 0 0 65 0 50 0 0 0 0 18 0 28 0 0 0 0 140 0 129 0 0 0 0 8 0 4 0 0 0 0 271 0 174 0 0 0 0 20 0 10 0 0 0 0
49.18531836794 152 62 375 94 125 44 75 77 0 78 0 0 0 0 66 0 50 0 0 0 0 18 0 28 0 0 0 0 140 0 129 0 0 0 0 8 0 4 0 0 0 0 271 0 174 0 0 0 0 20 0 10 0 0 0 0
49.1879547220966 152 62 375 94 125 44 75 77 0 78 0 0 0 0 66 0 50 0 0 0 0 18 0 27 0 0 0 0 140 0 129 0 0 0 0 8 0 4 0 0 0 0 271 0 175 0 0 0 0 20 0 10 0 0 0 0
49.1879616821838 152 62 375 94 125 44 75 76 0 78 0 0 0 0 67 0 50 0 0 0 0 18 0 27 0 0 0 0 140 0 129 0 0 0 0 8 0 4 0 0 0 0 271 0 175 0 0 0 0 20 0 10 0 0 0 0
49.18964509087 152 62 375 94 125 44 75 76 0 78 0 0 0 0 67 0 50 0 0 0 0 18 0 27 0 0 0 0 139 0 129 0 0 0 0 8 0 4 0 0 0 0 272 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2029501264447 152 62 375 94 125 44 75 76 0 78 0 0 0 0 67 0 50 0 0 0 0 18 0 27 0 0 0 0 138 0 129 0 0 0 0 8 0 4 0 0 0 0 273 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2047076278157 152 62 375 94 125 44 75 76 0 77 0 0 0 0 67 0 51 0 0 0 0 18 0 27 0 0 0 0 138 0 129 0 0 0 0 8 0 4 0 0 0 0 273 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2064365211493 152 62 375 94 125 44 75 76 0 77 0 0 0 0 67 0 51 0 0 0 0 18 0 27 0 0 0 0 137 0 129 0 0 0 0 8 0 4 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2399388493273 152 62 375 94 125 44 75 75 0 77 0 0 0 0 68 0 51 0 0 0 0 18 0 27 0 0 0 0 137 0 129 0 0 0 0 8 0 4 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2477255971124 152 62 375 94 125 44 75 74 0 77 0 0 0 0 69 0 51 0 0 0 0 18 0 27 0 0 0 0 137 0 129 0 0 0 0 8 0 4 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.249502712683 152 62 374 94 125 44 75 74 0 78 0 0 0 0 69 0 51 0 0 0 0 18 0 27 0 0 0 0 137 0 129 0 0 0 0 8 0 4 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2512377580043 152 62 374 94 125 44 75 74 0 78 0 0 0 0 69 0 51 0 0 0 0 18 0 27 0 0 0 0 137 0 128 0 0 0 0 8 0 5 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2583454003013 152 62 374 94 125 44 75 74 0 78 0 0 0 0 68 0 51 0 0 0 0 19 0 27 0 0 0 0 137 0 128 0 0 0 0 8 0 5 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2738137289277 152 62 374 94 125 44 75 74 0 78 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 137 0 129 0 0 0 0 8 0 5 0 0 0 0 274 0 175 0 0 0 0 20 0 10 0 0 0 0
49.2969115477025 152 62 374 94 125 44 75 74 0 78 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 136 0 129 0 0 0 0 8 0 5 0 0 0 0 275 0 175 0 0 0 0 20 0 10 0 0 0 0
49.303348472116 152 62 373 94 125 44 75 74 0 79 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 136 0 129 0 0 0 0 8 0 5 0 0 0 0 275 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3074222101572 152 62 373 94 125 44 75 74 0 79 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 276 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3130985224815 152 62 372 94 125 44 75 74 0 80 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 276 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3209031793226 152 62 371 94 125 44 75 74 0 81 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 276 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3315180130851 152 62 370 94 125 44 75 74 0 82 0 0 0 0 68 0 50 0 0 0 0 19 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 276 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3343524555206 152 62 370 94 125 44 75 74 0 81 0 0 0 0 68 0 51 0 0 0 0 19 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 276 0 175 0 0 0 0 20 0 10 0 0 0 0
49.3385697636131 152 62 370 94 125 44 75 74 0 81 0 0 0 0 68 0 51 0 0 0 0 19 0 27 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 276 0 176 0 0 0 0 20 0 10 0 0 0 0
49.3442656881287 152 62 370 94 125 44 75 74 0 81 0 0 0 0 68 0 51 0 0 0 0 19 0 27 0 0 0 0 134 0 128 0 0 0 0 8 0 5 0 0 0 0 277 0 176 0 0 0 0 20 0 10 0 0 0 0
49.3479905631751 151 62 370 94 125 44 75 75 0 81 0 0 0 0 68 0 51 0 0 0 0 19 0 27 0 0 0 0 134 0 128 0 0 0 0 8 0 5 0 0 0 0 277 0 176 0 0 0 0 20 0 10 0 0 0 0
49.3678015247027 151 62 370 94 125 44 75 75 0 81 0 0 0 0 68 0 51 0 0 0 0 18 0 27 0 0 0 0 134 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 176 0 0 0 0 20 0 10 0 0 0 0
49.3883951915143 151 62 370 94 125 44 75 75 0 81 0 0 0 0 67 0 51 0 0 0 0 18 0 27 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 176 0 0 0 0 20 0 10 0 0 0 0
49.4036242482653 151 62 370 94 125 44 75 74 0 81 0 0 0 0 68 0 51 0 0 0 0 18 0 27 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 176 0 0 0 0 20 0 10 0 0 0 0
49.4163381386939 151 62 370 94 125 44 75 73 0 81 0 0 0 0 69 0 51 0 0 0 0 18 0 27 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 176 0 0 0 0 20 0 10 0 0 0 0
49.421191640487 151 62 370 94 125 44 75 73 0 81 0 0 0 0 69 0 51 0 0 0 0 18 0 26 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 177 0 0 0 0 20 0 10 0 0 0 0
49.422830765673 151 62 369 94 125 44 75 73 0 82 0 0 0 0 69 0 51 0 0 0 0 18 0 26 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 177 0 0 0 0 20 0 10 0 0 0 0
49.4275739036506 151 62 369 94 125 44 75 73 0 82 0 0 0 0 69 0 50 0 0 0 0 18 0 27 0 0 0 0 135 0 128 0 0 0 0 8 0 5 0 0 0 0 278 0 177 0 0 0 0 20 0 10 0 0 0 0
49.4302433396496 151 62 369 94 125 44 75 73 0 82 0 0 0 0 69 0 49 0 0 0 0 18 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 278 0 177 0 0 0 0 20 0 10 0 0 0 0
49.4394910449796 151 62 368 94 125 44 75 73 0 83 0 0 0 0 69 0 49 0 0 0 0 18 0 27 0 0 0 0 135 0 129 0 0 0 0 8 0 5 0 0 0 0 278 0 177 0 0 0 0 20 0 10 0 0 0 0
