"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6668057526633 184 62 338 94 125 44 75 60 0 88 0 0 0 0 48 0 42 0 0 0 0 20 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6689509465904 184 62 338 94 125 44 75 60 0 88 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6698438963717 184 62 338 94 125 44 75 59 0 88 0 0 0 0 48 0 42 0 0 0 0 21 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6802002535462 184 62 337 94 125 44 75 59 0 89 0 0 0 0 48 0 42 0 0 0 0 21 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6859500056527 184 62 337 94 125 44 75 59 0 88 0 0 0 0 48 0 43 0 0 0 0 21 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6909568969224 184 62 336 94 125 44 75 59 0 89 0 0 0 0 48 0 43 0 0 0 0 21 0 20 0 0 0 0 121 0 127 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.6925186473437 184 62 336 94 125 44 75 59 0 89 0 0 0 0 48 0 42 0 0 0 0 21 0 20 0 0 0 0 121 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7034009411834 184 62 336 94 125 44 75 59 0 89 0 0 0 0 48 0 41 0 0 0 0 21 0 20 0 0 0 0 121 0 129 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7040030045978 184 62 335 94 125 44 75 59 0 90 0 0 0 0 48 0 41 0 0 0 0 21 0 20 0 0 0 0 121 0 129 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7066027033009 184 62 335 94 125 44 75 59 0 90 0 0 0 0 47 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 129 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7068300972056 184 62 334 94 125 44 75 59 0 91 0 0 0 0 47 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 129 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7081490897799 184 62 334 94 125 44 75 59 0 90 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 122 0 129 0 0 0 0 7 0 2 0 0 0 0 297 0 210 0 0 0 0 15 0 21 0 0 0 0
55.7115295567938 184 62 334 94 125 44 75 59 0 90 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 211 0 0 0 0 15 0 21 0 0 0 0
55.7154094507009 184 62 334 94 125 44 75 59 0 90 0 0 0 0 47 0 42 0 0 0 0 21 0 19 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7165053433102 184 62 334 94 125 44 75 59 0 90 0 0 0 0 47 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7222386899392 183 62 334 94 125 44 75 60 0 90 0 0 0 0 47 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7251120982851 183 62 334 94 125 44 75 59 0 90 0 0 0 0 48 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7304843149595 182 62 334 94 125 44 75 60 0 90 0 0 0 0 48 0 41 0 0 0 0 21 0 20 0 0 0 0 122 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7351748554299 182 62 334 94 125 44 75 60 0 90 0 0 0 0 47 0 41 0 0 0 0 21 0 20 0 0 0 0 123 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7452641014822 182 62 334 94 125 44 75 60 0 89 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 123 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7619366574875 181 62 334 94 125 44 75 61 0 89 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 123 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7834402947593 180 62 334 94 125 44 75 62 0 89 0 0 0 0 47 0 42 0 0 0 0 21 0 20 0 0 0 0 123 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7894465801117 180 62 334 94 125 44 75 62 0 89 0 0 0 0 46 0 42 0 0 0 0 21 0 20 0 0 0 0 124 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7949735728543 180 62 334 94 125 44 75 62 0 88 0 0 0 0 46 0 43 0 0 0 0 21 0 20 0 0 0 0 124 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7957918242115 180 62 334 94 125 44 75 62 0 87 0 0 0 0 46 0 44 0 0 0 0 21 0 20 0 0 0 0 124 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.7969715453025 179 62 334 94 125 44 75 63 0 87 0 0 0 0 46 0 44 0 0 0 0 21 0 20 0 0 0 0 124 0 128 0 0 0 0 7 0 2 0 0 0 0 297 0 212 0 0 0 0 15 0 21 0 0 0 0
55.9051273209319 178 62 333 94 125 44 75 63 0 85 0 0 0 0 45 0 46 0 0 0 0 19 0 20 0 0 0 0 125 0 127 0 0 0 0 7 0 2 0 0 0 0 300 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9322500607968 178 62 331 94 125 44 75 62 0 87 0 0 0 0 44 0 40 0 0 0 0 19 0 22 0 0 0 0 125 0 131 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9396936512679 177 62 331 94 125 44 75 63 0 87 0 0 0 0 44 0 40 0 0 0 0 19 0 22 0 0 0 0 125 0 131 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.945113405672 177 62 331 94 125 44 75 63 0 87 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.947532191943 177 62 330 94 125 44 75 63 0 88 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9496869771225 177 62 329 94 125 44 75 63 0 89 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9562575050633 176 62 329 94 125 44 75 64 0 89 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.965693159583 176 62 329 94 125 44 75 64 0 89 0 0 0 0 44 0 38 0 0 0 0 19 0 22 0 0 0 0 125 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9714725991875 176 62 329 94 125 44 75 64 0 88 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9764481089279 176 62 329 94 125 44 75 63 0 88 0 0 0 0 45 0 39 0 0 0 0 19 0 22 0 0 0 0 125 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.979646289823 176 62 329 94 125 44 75 63 0 88 0 0 0 0 44 0 39 0 0 0 0 19 0 22 0 0 0 0 126 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9804440088028 176 62 329 94 125 44 75 63 0 88 0 0 0 0 43 0 39 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9885329765907 176 62 329 94 125 44 75 63 0 88 0 0 0 0 42 0 39 0 0 0 0 19 0 22 0 0 0 0 128 0 133 0 0 0 0 7 0 2 0 0 0 0 302 0 214 0 0 0 0 15 0 21 0 0 0 0
55.9910489375832 176 62 329 94 125 44 75 63 0 88 0 0 0 0 42 0 39 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.002943509111 176 62 329 94 125 44 75 62 0 88 0 0 0 0 43 0 39 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0049935580432 175 62 329 94 125 44 75 63 0 88 0 0 0 0 43 0 39 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0058834528981 175 62 329 94 125 44 75 63 0 87 0 0 0 0 43 0 40 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0065011428514 174 62 329 94 125 44 75 64 0 87 0 0 0 0 43 0 40 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0139210073914 174 62 328 94 125 44 75 64 0 88 0 0 0 0 43 0 40 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0163268481024 174 62 328 94 125 44 75 64 0 87 0 0 0 0 43 0 41 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.03204782182 174 62 328 94 125 44 75 64 0 86 0 0 0 0 43 0 42 0 0 0 0 19 0 22 0 0 0 0 128 0 132 0 0 0 0 7 0 2 0 0 0 0 302 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0327263377316 174 62 328 94 125 44 75 64 0 86 0 0 0 0 43 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 303 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0340664200206 174 62 328 94 125 44 75 63 0 86 0 0 0 0 44 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 303 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0347541712109 173 62 328 94 125 44 75 64 0 86 0 0 0 0 44 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 303 0 215 0 0 0 0 15 0 21 0 0 0 0
56.038650577588 173 62 328 94 125 44 75 64 0 86 0 0 0 0 44 0 42 0 0 0 0 19 0 22 0 0 0 0 126 0 132 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0549961185175 173 62 328 94 125 44 75 64 0 86 0 0 0 0 43 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0559272210589 173 62 328 94 125 44 75 63 0 86 0 0 0 0 44 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0577231984627 173 62 328 94 125 44 75 63 0 85 0 0 0 0 44 0 43 0 0 0 0 19 0 22 0 0 0 0 127 0 132 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0614465993505 173 62 328 94 125 44 75 63 0 85 0 0 0 0 44 0 42 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0716097266131 173 62 328 94 125 44 75 63 0 84 0 0 0 0 44 0 43 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0797916251416 173 62 328 94 125 44 75 62 0 84 0 0 0 0 45 0 43 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.080904922075 172 62 328 94 125 44 75 63 0 84 0 0 0 0 45 0 43 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.0840619398317 172 62 328 94 125 44 75 63 0 83 0 0 0 0 45 0 44 0 0 0 0 19 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1005439084192 172 62 328 94 125 44 75 63 0 83 0 0 0 0 44 0 44 0 0 0 0 20 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1057167683175 172 62 328 94 125 44 75 63 0 82 0 0 0 0 44 0 45 0 0 0 0 20 0 22 0 0 0 0 127 0 133 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1107870759684 172 62 328 94 125 44 75 63 0 82 0 0 0 0 44 0 44 0 0 0 0 20 0 22 0 0 0 0 127 0 134 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1124095268318 172 62 328 94 125 44 75 63 0 82 0 0 0 0 44 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 135 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.115136623201 172 62 327 94 125 44 75 63 0 83 0 0 0 0 44 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 135 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1354269703145 172 62 327 94 125 44 75 63 0 83 0 0 0 0 44 0 42 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1413932935533 172 62 327 94 125 44 75 63 0 82 0 0 0 0 44 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1431315806474 172 62 327 94 125 44 75 62 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.143467617708 172 62 327 94 125 44 75 62 0 81 0 0 0 0 45 0 44 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1499791022048 172 62 326 94 125 44 75 62 0 82 0 0 0 0 45 0 44 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 304 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1550512379426 172 62 326 94 125 44 75 62 0 82 0 0 0 0 45 0 44 0 0 0 0 20 0 22 0 0 0 0 126 0 136 0 0 0 0 7 0 2 0 0 0 0 305 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1559198301741 172 62 326 94 125 44 75 62 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 126 0 137 0 0 0 0 7 0 2 0 0 0 0 305 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1607506185668 172 62 326 94 125 44 75 62 0 82 0 0 0 0 44 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 137 0 0 0 0 7 0 2 0 0 0 0 305 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1662335789598 172 62 326 94 125 44 75 61 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 137 0 0 0 0 7 0 2 0 0 0 0 305 0 215 0 0 0 0 15 0 21 0 0 0 0
56.1753206262183 172 62 326 94 125 44 75 61 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 136 0 0 0 0 7 0 2 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1760416150863 172 62 326 94 125 44 75 61 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 127 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1835566862842 172 62 326 94 125 44 75 61 0 82 0 0 0 0 44 0 43 0 0 0 0 20 0 22 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1838835261753 172 62 326 94 125 44 75 60 0 82 0 0 0 0 45 0 43 0 0 0 0 20 0 22 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1856142246409 172 62 326 94 125 44 75 60 0 82 0 0 0 0 45 0 42 0 0 0 0 20 0 22 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1898354908868 172 62 326 94 125 44 75 59 0 82 0 0 0 0 46 0 42 0 0 0 0 20 0 22 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1976479811696 172 62 326 94 125 44 75 59 0 82 0 0 0 0 46 0 41 0 0 0 0 20 0 22 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1977488492085 172 62 325 94 125 44 75 59 0 83 0 0 0 0 46 0 41 0 0 0 0 20 0 22 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.1984817865359 172 62 324 94 125 44 75 59 0 84 0 0 0 0 46 0 41 0 0 0 0 20 0 22 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.2089169122079 172 62 323 94 125 44 75 59 0 85 0 0 0 0 46 0 41 0 0 0 0 20 0 22 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.2105089408189 172 62 323 94 125 44 75 58 0 85 0 0 0 0 47 0 41 0 0 0 0 20 0 22 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 216 0 0 0 0 15 0 21 0 0 0 0
56.2217090653951 172 62 323 94 125 44 75 58 0 85 0 0 0 0 47 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 217 0 0 0 0 15 0 21 0 0 0 0
56.2229551510687 171 62 323 94 125 44 75 59 0 85 0 0 0 0 47 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 217 0 0 0 0 15 0 21 0 0 0 0
56.2259989192723 171 62 323 94 125 44 75 58 0 85 0 0 0 0 48 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 217 0 0 0 0 15 0 21 0 0 0 0
56.2357831300307 171 62 322 94 125 44 75 58 0 86 0 0 0 0 48 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 217 0 0 0 0 15 0 21 0 0 0 0
56.2367673853415 171 62 322 94 125 44 75 58 0 86 0 0 0 0 48 0 40 0 0 0 0 20 0 21 0 0 0 0 128 0 138 0 0 0 0 7 0 3 0 0 0 0 305 0 217 0 0 0 0 15 0 21 0 0 0 0
56.2440061207828 171 62 322 94 125 44 75 58 0 86 0 0 0 0 48 0 40 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 218 0 0 0 0 15 0 21 0 0 0 0
56.244152421071 171 62 322 94 125 44 75 58 0 85 0 0 0 0 48 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 137 0 0 0 0 7 0 3 0 0 0 0 305 0 218 0 0 0 0 15 0 21 0 0 0 0
56.2480113149661 171 62 322 94 125 44 75 58 0 85 0 0 0 0 48 0 41 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2496922175743 171 62 322 94 125 44 75 58 0 84 0 0 0 0 48 0 42 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2590723522696 170 62 322 94 125 44 75 59 0 84 0 0 0 0 48 0 42 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2615309572633 170 62 322 94 125 44 75 59 0 83 0 0 0 0 48 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.267623198681 169 62 322 94 125 44 75 60 0 83 0 0 0 0 48 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2698834983447 169 62 321 94 125 44 75 60 0 84 0 0 0 0 48 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.28116748791 168 62 321 94 125 44 75 61 0 84 0 0 0 0 48 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2870205833095 168 62 320 94 125 44 75 61 0 85 0 0 0 0 48 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2907285496372 168 62 320 94 125 44 75 60 0 85 0 0 0 0 49 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2912133963802 168 62 320 94 125 44 75 60 0 84 0 0 0 0 49 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2947005457905 168 62 320 94 125 44 75 59 0 84 0 0 0 0 50 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 219 0 0 0 0 15 0 21 0 0 0 0
56.2952242056606 168 62 320 94 125 44 75 59 0 84 0 0 0 0 50 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.2980625880708 168 62 319 94 125 44 75 59 0 85 0 0 0 0 50 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.3004624538101 167 62 319 94 125 44 75 60 0 85 0 0 0 0 50 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.303307867669 166 62 319 94 125 44 75 61 0 85 0 0 0 0 50 0 44 0 0 0 0 20 0 21 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.3101963592424 166 62 319 94 125 44 75 61 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.3107294469821 165 62 319 94 125 44 75 62 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.3119656258167 164 62 319 94 125 44 75 63 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 136 0 0 0 0 7 0 3 0 0 0 0 305 0 220 0 0 0 0 15 0 21 0 0 0 0
56.3124282545754 164 62 319 94 125 44 75 63 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 21 0 0 0 0 128 0 135 0 0 0 0 7 0 3 0 0 0 0 305 0 221 0 0 0 0 15 0 21 0 0 0 0
