"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"476",20.2673848009457,42.4712599657374,38.3502590622163,59.9738211399179,59.9738211399179,71.2680715411835,71.2680715411834
"477",34.6176320798057,67.7695582634552,52.8695272481118,79.245704333639,79.2457043336389,85.6931815354797,85.6931815354794
"478",22.5703949434024,50.1925941139107,40.9074847453041,66.2529487530524,66.2529487530523,76.1181101607402,76.1181101607402
"479",39.0126624686417,78.6037143722116,56.7986028087586,86.570708693046,86.570708693046,90.8520904802104,90.8520904802099
"480",54.0456323303562,96.3379182814941,69.0605805666526,97.7475595424186,97.7475595424187,98.4600962503336,98.4600962503335
"481",36.6444715158671,78.2661442585325,54.7051431564386,86.3441591665107,86.3441591665105,90.6906422362911,90.6906422362911
"482",28.7477678553227,56.0645317905698,47.2944766959437,70.7740374683663,70.7740374683662,79.5182580237855,79.5182580237852
"483",86.697723474764,99.7690240607518,91.6879739804187,99.8492248729144,99.8492248729146,99.8893494522385,99.8893494522384
"484",22.8620873111615,58.2132928242748,41.2241303306491,72.3723450612492,72.3723450612492,80.6952337359282,80.6952337359281
"485",49.7296572430155,94.1416794728391,65.6983244587079,96.4072272678751,96.4072272678752,97.5603652998358,97.5603652998358
"486",98.8583148476518,99.9868672805606,99.1966730474229,99.9911181451114,99.9911181451115,99.9932436451569,99.9932436451569
"487",48.366336060086,94.6947164729258,64.6122770714987,96.7415270404629,96.7415270404629,97.78146358811,97.7814635881101
"488",10.7977009289495,38.2577245599805,26.2892082643719,56.3506215213774,56.3506215213772,68.3893513798763,68.3893513798763
"489",46.8550169806489,91.2572606527272,63.3937198948437,94.632310865209,94.6323108652092,96.3663598287108,96.3663598287111
"490",42.9701742263193,88.6552886492242,60.1872232166756,93.0090225672842,93.0090225672841,95.2654221997298,95.2654221997302
"491",5.29682718045651,23.1457330706964,17.1506071887688,41.7701410894583,41.7701410894584,56.1129911164848,56.1129911164847
"492",31.1752862670702,60.5604475351969,49.6506480595889,74.1057935759632,74.1057935759633,81.9754303868194,81.9754303868198
"493",53.3500159976548,96.1006226495864,68.5261549125119,97.6029704144796,97.6029704144796,98.3629288474437,98.3629288474435
"494",43.2906077165175,88.579096765696,60.4559661357122,92.9620630770302,92.9620630770302,95.2342149752314,95.2342149752309
"495",54.0532997617321,96.4987478017777,69.0664630238398,97.8446946632914,97.8446946632912,98.5246916965455,98.5246916965459
"496",61.2412160347092,98.228674399916,74.4359874599074,98.8966882842192,98.8966882842189,99.2323968859879,99.232396885988
"497",38.4593358040138,75.7063334179185,56.3139908095651,84.6552985032802,84.6552985032799,89.5189772085674,89.518977208567
"498",94.3497146005128,99.91750500818,96.4584207854034,99.945495550631,99.9454955506312,99.959493762159,99.9594937621593
"499",99.2974498959539,99.9927249362312,99.4606777421526,99.9950159879361,99.9950159879363,99.9961615334738,99.9961615334736
"500",4.65136484019872,21.9144537631844,15.8647158965737,40.4238909464861,40.4238909464862,54.9024668348546,54.9024668348545
