"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"212",0.00500516420996446,3.1038859732716e-05,0.0153532921811118,2.20144941309796e-05,2.20144941309795e-05,1.77190078264188e-05,1.77190078264188e-05
"213",0.469557514645283,0.0156682860194765,0.30548319919174,0.00976459670275721,0.00976459670275722,0.00681377914702135,0.00681377914702135
"214",3.30257402023794,0.550295266415165,2.33234720719725,0.345591132034087,0.345591132034084,0.23464237414147,0.234642374141471
"215",0.0119752939774656,0.000110995383785631,0.0235371611823802,7.49993306518977e-05,7.49993306518978e-05,5.71739138393573e-05,5.71739138393574e-05
"216",0.0123455187894442,8.09180778048857e-05,0.027916079527347,5.67929889692252e-05,5.67929889692252e-05,4.52016027498537e-05,4.52016027498537e-05
"217",0.0200975842256825,0.000235102933398167,0.03272541312836,0.000156477788910666,0.000156477788910666,0.000117271172555727,0.000117271172555727
"218",0.0628120742443549,0.00103961884331354,0.0526359262461546,0.000679448394568338,0.000679448394568339,0.000499382206562628,0.000499382206562628
"219",0.320509974105594,0.00908420531942597,0.205701953918389,0.00572161316376112,0.00572161316376112,0.00404160734953605,0.00404160734953606
"220",0.327984488546497,0.0101537936400487,0.212076704573917,0.00635833413957704,0.00635833413957704,0.00446186159143529,0.00446186159143529
"221",1.27267808640247,0.114753649324579,0.874594450401864,0.0701981323170346,0.0701981323170345,0.0470126066036753,0.0470126066036754
"222",1.19628202467015,0.079746167941738,0.812419060601191,0.0483267569129589,0.0483267569129589,0.032305050032332,0.0323050500323319
"223",0.52694103748354,0.0188543779300873,0.344672801836411,0.011699092942569,0.011699092942569,0.00812090613943087,0.00812090613943086
"224",1.86349705790596,0.210218846495197,1.28955147137032,0.130073966351888,0.130073966351887,0.0876114198491632,0.087611419849163
"225",0.0134874647506915,0.000117714485620873,0.0290781491962553,7.98202714631099e-05,7.982027146311e-05,6.10944357241791e-05,6.10944357241792e-05
"226",1.29491959509757,0.0786075161993103,0.875265306386035,0.0476529936310886,0.0476529936310886,0.0319471268520668,0.0319471268520668
"227",1.14079012804107,0.0603773559289021,0.765673641252567,0.0367231010563873,0.0367231010563873,0.0247948301315003,0.0247948301315003
"228",13.9005383617103,14.3007276760323,12.7136972250593,12.0848919824368,12.0848919824368,10.0342137443265,10.0342137443265
"229",0.00938925433765881,4.48784734618135e-05,0.0285562472278497,3.36659539524501e-05,3.366595395245e-05,2.86567497982346e-05,2.86567497982346e-05
"230",6.56011729015823,4.41566989255978,5.74704165472372,3.00309373388402,3.00309373388403,2.15252050810713,2.15252050810713
"231",0.0614699879704708,0.00109544189676782,0.0377845840339618,0.000712201295261226,0.000712201295261227,0.000520614303114083,0.000520614303114085
"232",2.81955802013327,0.390727875214777,1.96127217157613,0.244597731584986,0.244597731584986,0.165749023865862,0.165749023865862
"233",3.46083619969942,1.41624074970929,2.62755973795618,0.976392667962987,0.976392667962987,0.698474399819099,0.698474399819099
"234",0.0202214472213646,0.000219584760660386,0.0383510225392537,0.000146606322582843,0.000146606322582843,0.000110259399187425,0.000110259399187425
"235",0.0249492766525338,0.000254154568802562,0.0456874693066031,0.000170313820745369,0.000170313820745369,0.000128620115887983,0.000128620115887983
"236",0.0358676658964486,0.000595105273259504,0.0296429514032765,0.000388866207443839,0.000388866207443838,0.000285758418139484,0.000285758418139485
"237",0.0078435890613026,4.20449473220616e-05,0.0232702047212016,3.06666616208849e-05,3.06666616208849e-05,2.54154606387749e-05,2.54154606387749e-05
"238",6.89230845663123,5.75122153091448,6.13734903213098,4.04649985111357,4.04649985111357,2.92427869628075,2.92427869628076
"239",0.664609837242447,0.0228365201984195,0.433362954318261,0.014205941314717,0.014205941314717,0.00989088682974963,0.00989088682974965
"240",0.0192405674528041,0.000223636690030444,0.0384537679958198,0.000148779887432377,0.000148779887432377,0.000111443661464808,0.000111443661464808
"241",0.0135086758691157,0.00012253831789287,0.0278241138280219,8.28405881418238e-05,8.28405881418238e-05,6.31875700175698e-05,6.31875700175698e-05
"242",0.595284824784944,0.0227138899868482,0.391313952069591,0.0140397173074061,0.0140397173074061,0.00969932593952662,0.00969932593952665
"243",1.38825530589447,0.141712987359181,0.95821707350246,0.0872173682307453,0.0872173682307454,0.0585846727088813,0.0585846727088815
"244",1.86808699958085,0.269396112282259,1.30383563262412,0.169002494785148,0.169002494785148,0.114650430392908,0.114650430392908
"245",7.76437893544092,5.28320209525444,6.63332434468838,3.53282417422301,3.532824174223,2.47714067567583,2.47714067567583
"246",0.00643652205301551,3.18508980363582e-05,0.0221715076947607,2.36478977854828e-05,2.36478977854828e-05,1.99446896617604e-05,1.99446896617604e-05
"247",1.8258959585258,0.172189295746636,1.25561412205656,0.105590660337033,0.105590660337033,0.0707997933301016,0.0707997933301014
"248",0.00592242189532702,3.44022915376429e-05,0.0163278038993278,2.47917551625224e-05,2.47917551625224e-05,2.02741147825553e-05,2.02741147825553e-05
"249",0.258509497266626,0.00629892138391445,0.16368873214306,0.00400759717786469,0.00400759717786469,0.00286276679619967,0.00286276679619967
"250",1.21032384730002,0.0716145541836865,0.817730119376237,0.0434301524634674,0.0434301524634674,0.0291521022183808,0.0291521022183808
"251",0.598350953178443,0.0199491057570517,0.389233310857333,0.012432816309395,0.012432816309395,0.00867614168007999,0.00867614168008001
"252",1.16186979335634,0.0569345232704466,0.776563904644825,0.034734436602954,0.034734436602954,0.0235696066140592,0.0235696066140592
"253",0.966462492822836,0.0459408457616916,0.644680417948822,0.0280639927491939,0.0280639927491939,0.0190815033473326,0.0190815033473326
"254",0.0858830919958023,0.00175413928392493,0.0534958957569403,0.00112966205797549,0.00112966205797549,0.000817540203988033,0.000817540203988034
"255",1.84570500177791,0.177933464586092,1.26964401027313,0.109241976274683,0.109241976274683,0.0732908083184221,0.0732908083184222
"256",0.47901278891622,0.0184396539736834,0.315075668548188,0.0113918613626511,0.0113918613626511,0.0078649188390831,0.0078649188390831
"257",2.64189561228987,0.402698670037681,1.84347695223788,0.253557805282955,0.253557805282955,0.172347256068173,0.172347256068174
"258",0.455959338488943,0.0129656740091691,0.292680178964839,0.00816424653761338,0.00816424653761339,0.00576523763531488,0.00576523763531488
"259",0.0386002364476696,0.000647949448133175,0.0315661430730452,0.00042304878194769,0.000423048781947691,0.000310610177214842,0.000310610177214842
"260",3.51980480810932,1.14185174152853,2.56405388085776,0.766701256130709,0.766701256130709,0.539882581652591,0.539882581652591
"261",1.39408029941552,0.103793672390217,0.950803340847674,0.0630296864977216,0.0630296864977216,0.0420953657672768,0.0420953657672768
"262",0.0214186745051154,0.000218320133854761,0.0359803441306007,0.000146410684706919,0.000146410684706919,0.000110666956145122,0.000110666956145122
"263",1.26735308435938,0.0957968629909438,0.865299754183346,0.0581925306775973,0.0581925306775974,0.0388654320921588,0.0388654320921588
"264",0.0030513044189422,1.48506873189248e-05,0.0109523115670493,1.11712869976729e-05,1.11712869976728e-05,9.49980804943616e-06,9.49980804943617e-06
"265",2.35403802787874,0.186986750387306,1.60567349554372,0.11385581963774,0.11385581963774,0.0761080836320773,0.0761080836320773
"266",0.0184424687972766,0.000233896577741965,0.0333435883606658,0.000155126243906897,0.000155126243906896,0.000115797511191865,0.000115797511191865
"267",1.02291036262273,0.0587646756837062,0.690060960497952,0.035659510500278,0.035659510500278,0.023971515695028,0.023971515695028
"268",0.00746301977455312,4.001979799351e-05,0.0251339672292582,2.89828334304467e-05,2.89828334304467e-05,2.38820581538339e-05,2.38820581538338e-05
"269",10.309088974522,9.85953392974228,9.18678498885445,7.53341795075964,7.53341795075965,5.74929005448346,5.74929005448346
"270",0.00161950707975571,7.30416614589338e-06,0.00732955967004354,5.58778867314343e-06,5.58778867314342e-06,4.82814681940548e-06,4.8281468194055e-06
"271",0.000563728791824506,1.78039015760571e-06,0.00515409729932232,1.55413632936424e-06,1.55413632936419e-06,1.45517627686921e-06,1.45517627686922e-06
"272",0.0038943187635581,1.75608157636114e-05,0.0156547800686913,1.34347967926507e-05,1.34347967926507e-05,1.16058666998891e-05,1.16058666998891e-05
"273",1.67125435701898,0.186841587840846,1.15559701075546,0.115566587594524,0.115566587594524,0.0778258089161068,0.0778258089161067
"274",7.53386691046159,6.7029829618354,6.72651048225169,4.82910762470184,4.82910762470184,3.53742739721038,3.53742739721038
"275",2.37643455775497,0.322194115897287,1.65161282327275,0.201458493345035,0.201458493345034,0.136432351359614,0.136432351359614
"276",2.44479149187825,0.256947805135901,1.68532714689257,0.158459909146218,0.158459909146218,0.106551024804108,0.106551024804108
"277",0.00526237284564193,2.43240990579355e-05,0.0188199960489712,1.84797396246158e-05,1.84797396246158e-05,1.58695423621556e-05,1.58695423621556e-05
"278",0.0168591428539441,0.000131846910007725,0.0335074888474962,9.04447569550944e-05,9.04447569550944e-05,7.01403727939367e-05,7.01403727939368e-05
"279",1.57124531524443,0.116421592693562,1.0723571797758,0.0706745971807821,0.0706745971807822,0.0471962797962986,0.0471962797962986
"280",3.28446709833206,0.862947658628116,2.35822092156469,0.566352450169485,0.566352450169485,0.393676679999128,0.393676679999128
"281",0.0688579901869621,0.00110172744717335,0.0682490982791558,0.00072177731467319,0.000721777314673191,0.000531820673240217,0.000531820673240218
"282",0.0100108034514689,4.59595842011754e-05,0.0311224162801004,3.48741566413909e-05,3.48741566413909e-05,2.99813158540768e-05,2.99813158540767e-05
"283",1.14735059911161,0.101464715733766,0.788019732408822,0.0620149444659331,0.062014944465933,0.0415151142312385,0.0415151142312384
"284",0.499933564693637,0.0248286007096493,0.33448087130333,0.0151390461290348,0.0151390461290348,0.0102642825594476,0.0102642825594476
"285",1.34769215302185,0.122866371262259,0.92537961189065,0.0752305242952205,0.0752305242952207,0.050406661963444,0.0504066619634442
"286",0.0331757866638191,0.000530677459217304,0.0344970458986777,0.000347670630194292,0.000347670630194291,0.000256176613528926,0.000256176613528927
"287",0.475840961023915,0.0128230689690974,0.304012939951527,0.00810325906683488,0.00810325906683486,0.00574518814522905,0.00574518814522906
"288",1.87190453808592,0.295510079092415,1.310929974828,0.186398393782911,0.186398393782911,0.126817527712163,0.126817527712162
"289",0.469925535843255,0.014436295898546,0.303663581247093,0.00904457941178254,0.00904457941178253,0.00635045753587371,0.00635045753587373
"290",0.754676612201466,0.0315584892812133,0.499419094726904,0.0194057968166231,0.0194057968166231,0.0133169659182068,0.0133169659182068
"291",0.272112167528146,0.00738259616899855,0.173972732058325,0.00466327047556998,0.00466327047556997,0.00330470354235986,0.00330470354235987
"292",6.63779261465641,5.40850979630495,5.9943609806081,3.8113286549275,3.81132865492751,2.77224238888689,2.7722423888869
"293",1.01075056268938,0.0863714535724002,0.693169349450884,0.0527093130026888,0.0527093130026886,0.0352612381438846,0.0352612381438846
"294",0.0160580115554233,8.82302851963289e-05,0.0437984234691427,6.34041098675555e-05,6.34041098675554e-05,5.19157887228013e-05,5.19157887228013e-05
"295",0.653362244019687,0.0233275811378676,0.427279865684966,0.0144760028090159,0.0144760028090159,0.0100498710634512,0.0100498710634512
"296",0.0013675028520783,4.63073420918752e-06,0.00887990150407636,3.9379272709841e-06,3.9379272709841e-06,3.63048941120905e-06,3.63048941120906e-06
"297",1.42925285926889,0.0883568452464115,0.967672424891206,0.0535505104634876,0.0535505104634875,0.0358782670137158,0.0358782670137159
"298",0.0103592505356722,7.41313230987015e-05,0.023625951862024,5.1470570050818e-05,5.14705700508179e-05,4.04610241814017e-05,4.04610241814017e-05
"299",2.6521843763383,0.41369751040903,1.85455266287188,0.260817749489902,0.260817749489902,0.17740295347494,0.17740295347494
"300",1.90848082374487,0.320338554223703,1.34042152233051,0.202857813344516,0.202857813344515,0.138304091148053,0.138304091148053
"301",2.75049471504616,0.618604513293861,1.95619938935752,0.400382002806604,0.400382002806603,0.276208664315663,0.276208664315663
"302",1.03379508138251,0.0452285981026733,0.685901554533944,0.0277421103851883,0.0277421103851884,0.0189729638940795,0.0189729638940794
"303",5.77690583316226,2.76199402848175,4.78481274469101,1.81802814981428,1.81802814981428,1.27099459381453,1.27099459381454
"304",1.17255801383548,0.0927890767821319,0.802236071990976,0.0564477196687788,0.0564477196687787,0.0377142447894687,0.0377142447894688
"305",0.130649256661602,0.00279140075467819,0.0817289066863746,0.00179207569880506,0.00179207569880506,0.00129263468474608,0.00129263468474608
"306",0.686868228950732,0.0236097677042107,0.447735695218368,0.0146847613582442,0.0146847613582442,0.0102228024485938,0.0102228024485938
"307",0.00497323191771444,1.85912500906077e-05,0.0214624048531518,1.51904364891575e-05,1.51904364891575e-05,1.3712839160652e-05,1.3712839160652e-05
"308",0.0263815461685878,0.000388927113518453,0.0372727655454749,0.000256279212233376,0.000256279212233376,0.000189967150472771,0.000189967150472771
"309",0.419518996671539,0.0134102997420119,0.271958029347805,0.00837991601922456,0.00837991601922456,0.00586611793089622,0.00586611793089622
"310",1.78485720711795,0.0805020890025093,1.18540006969199,0.0492991623377974,0.0492991623377975,0.0336387321218977,0.0336387321218977
"311",0.223393162600239,0.00537926484436173,0.141308215415038,0.00342530726659082,0.00342530726659082,0.00244901029691822,0.00244901029691822
"312",0.0572225350634144,0.000976078317480424,0.0400041428298794,0.000636559058961922,0.000636559058961923,0.000466821359906956,0.000466821359906955
"313",0.921554969423382,0.0387590362900686,0.610038445471675,0.0238256239332464,0.0238256239332464,0.0163427428119435,0.0163427428119434
"314",0.307570073203602,0.00808869100856001,0.19609791611815,0.00511991789392232,0.00511991789392232,0.00363667414132156,0.00363667414132157
"315",0.00760939902903328,6.61215099203552e-05,0.0171832099420804,4.49280266261603e-05,4.49280266261603e-05,3.44668540951249e-05,3.44668540951249e-05
"316",0.0153533854500262,0.000133684314289722,0.0303456736456227,9.07251162226905e-05,9.07251162226905e-05,6.95017983816557e-05,6.95017983816557e-05
"317",3.89542149211481,1.29130712915331,2.84370712832099,0.869247935238001,0.869247935238002,0.612982184394364,0.612982184394364
"318",2.33790444416957,0.447020288992777,1.65019819919005,0.285673890627019,0.285673890627019,0.195720817946732,0.195720817946731
"319",0.191624124246467,0.00457327210461078,0.121110058956592,0.00291380070366124,0.00291380070366124,0.00208462243265898,0.00208462243265898
"320",0.192573798684841,0.00462398258835543,0.121778198047434,0.00294487043812348,0.00294487043812347,0.00210591116840547,0.00210591116840546
"321",1.49389001095346,0.0739045696978741,0.998178786766231,0.0450651110517072,0.0450651110517072,0.0305540400271204,0.0305540400271203
"322",1.27942364930702,0.120972864304634,0.880140457250563,0.0741883537342919,0.0741883537342921,0.0497456998095225,0.0497456998095224
"323",0.77132421973154,0.0321602791056269,0.510340855579238,0.0197791640609199,0.0197791640609199,0.0135762723332989,0.0135762723332989
"324",0.361194957691617,0.0107729376944898,0.232800084872979,0.0067622449786198,0.00676224497861979,0.00475827203961916,0.00475827203961916
"325",0.00681789804769137,4.12982912851831e-05,0.0198100663919621,2.93953510521385e-05,2.93953510521385e-05,2.37510200178398e-05,2.37510200178398e-05
"326",5.41162802060936,4.74744005728519,4.70737687353329,3.20859833215322,3.20859833215321,2.26269832171089,2.26269832171089
"327",4.08927355224875,0.915055309164028,2.90795649783723,0.591799107544658,0.591799107544657,0.4080742260559,0.408074226055901
"328",5.35424454875281e-05,1.77154515481971e-07,0.00041649339693945,1.5096519989584e-07,1.50965199896172e-07,1.39875869594978e-07,1.39875869595025e-07
"329",0.0220783443448136,0.00029690629772072,0.0377534120511052,0.000196514023597489,0.000196514023597488,0.000146361034717794,0.000146361034717794
"330",0.00320043770687494,1.52622656361145e-05,0.0130078742128424,1.14650425598758e-05,1.14650425598758e-05,9.7663904633868e-06,9.76639046338682e-06
"331",0.0183431321060454,0.000173887707497604,0.0351959057847962,0.000117148852048317,0.000117148852048317,8.90096515973608e-05,8.90096515973608e-05
"332",0.0713060354725337,0.00133421046464455,0.0440408447650551,0.000864477858949833,0.000864477858949834,0.000629661369194079,0.000629661369194079
"333",0.182322115303934,0.00451720852528944,0.115627925481742,0.00287083484191839,0.00287083484191839,0.00204823297877518,0.00204823297877518
"334",0.0115966168832926,8.35020907000007e-05,0.0244906558894462,5.79806237133748e-05,5.79806237133748e-05,4.55813299243411e-05,4.55813299243412e-05
"335",0.0138131346422455,9.88691001647284e-05,0.0311973796130608,6.84401399963733e-05,6.84401399963732e-05,5.36186626375079e-05,5.36186626375078e-05
"336",1.34171715380545,0.100759452588188,0.91588507893236,0.0611939274077293,0.0611939274077294,0.0408683434632011,0.0408683434632011
"337",0.914874488960389,0.0615561219361691,0.62185912408232,0.0373030877991863,0.0373030877991863,0.0249312857716164,0.0249312857716164
"338",0.00239260780641601,1.29607147984705e-05,0.00841297660954998,9.46893102661816e-06,9.46893102661817e-06,7.85269047507844e-06,7.85269047507843e-06
"339",0.17966690479922,0.00440362365275217,0.113831166342448,0.00280068860223122,0.00280068860223122,0.0019997641191524,0.00199976411915241
"340",14.3076575591118,14.0170597879883,12.8214767414403,11.3953545865972,11.3953545865972,9.12661996236844,9.12661996236844
"341",5.88473748635486,4.30388809187773,5.06344298000069,2.8593808358754,2.8593808358754,1.99700715398199,1.99700715398199
"342",0.078886103725281,0.00137991477197873,0.0484008054971927,0.000898328000420405,0.000898328000420404,0.000657567769924399,0.000657567769924401
"343",0.0109063610332964,6.68483181207477e-05,0.0264350641238462,4.75236132538616e-05,4.75236132538616e-05,3.83405986277449e-05,3.83405986277449e-05
"344",0.00681601708387467,3.00586648780312e-05,0.0232070983638488,2.31625011641204e-05,2.31625011641203e-05,2.01250415600018e-05,2.01250415600018e-05
"345",0.023934518650771,0.000330890904038632,0.0405005865940979,0.000218790985300741,0.000218790985300742,0.000162776645618311,0.000162776645618311
"346",8.18523099705806,8.22278715114383,7.46521671591937,6.41007421736748,6.41007421736748,4.95932722006188,4.95932722006187
"347",1.01982960346208,0.0584080421947741,0.687567805588596,0.0354449698665293,0.0354449698665293,0.0238277877354465,0.0238277877354465
"348",0.269025222745894,0.00841155191000448,0.174086568570055,0.0052638465207473,0.0052638465207473,0.00369091014305041,0.00369091014305041
"349",0.672690329604088,0.0324496863595906,0.449305000777593,0.0198111519927293,0.0198111519927294,0.0134584245528569,0.0134584245528569
"350",0.00555181129996452,2.20073234021656e-05,0.0235559783690085,1.75177010639202e-05,1.75177010639202e-05,1.55919450431407e-05,1.55919450431407e-05
"351",0.02192468585108,0.00028956128726646,0.0415151204059864,0.000191736510063832,0.000191736510063832,0.00014287265539602,0.00014287265539602
"352",3.12486934906181,0.928793688259364,2.35911971201205,0.610210792714586,0.610210792714587,0.424610246864784,0.424610246864783
"353",3.49620753060979,1.19991126466888,2.72604069244644,0.798312307609726,0.798312307609725,0.559591834271179,0.559591834271178
"354",1.93183259902952,0.335942435030726,1.35903028442477,0.213230344638941,0.21323034463894,0.145552596845488,0.145552596845488
"355",1.02948676876515,0.0582732994600773,0.693848781698386,0.0353728327902107,0.0353728327902107,0.0237952661974554,0.0237952661974554
"356",9.74615747859415,9.41354640452994,8.63241704015006,7.08609151879756,7.08609151879756,5.35227023060814,5.35227023060814
"357",3.13739598487401,1.20777814593748,2.31940384068554,0.82869844817815,0.828698448178149,0.590993010142654,0.590993010142654
"358",2.12717733941236,0.519462218642667,1.51980523270009,0.338616827314851,0.338616827314852,0.234502213676348,0.234502213676348
"359",1.30565370664751,0.0579088722412633,0.866937128402278,0.0354945441397701,0.0354945441397701,0.0242507815055275,0.0242507815055275
"360",0.00353055686484319,2.94882153390402e-05,0.0134029642821488,2.00542203324041e-05,2.00542203324042e-05,1.53998842174151e-05,1.53998842174155e-05
"361",0.00951302120687256,8.35065617579692e-05,0.0246492025779864,5.65775975798991e-05,5.65775975798991e-05,4.32629178994115e-05,4.32629178994114e-05
"362",2.10554823979096,0.443076544321228,1.4936574642266,0.285196483686152,0.285196483686152,0.196145627499712,0.196145627499712
"363",0.00724319325950874,3.67437444114313e-05,0.0236389743849914,2.71034177375029e-05,2.71034177375029e-05,2.2725963072686e-05,2.2725963072686e-05
"364",0.0992708049474213,0.00194307039055286,0.0615816512611154,0.00125502140393948,0.00125502140393948,0.000911107498017469,0.000911107498017466
"365",1.49494344369566,0.142894034053654,1.03009206147401,0.0876444508185503,0.0876444508185505,0.0587707355446255,0.0587707355446255
"366",0.423627423940514,0.0121648652830703,0.272175113935288,0.00765512118821477,0.00765512118821478,0.00540193873351717,0.00540193873351717
"367",1.15659083338785,0.0482731061882158,0.764505505227532,0.0296808872571021,0.0296808872571021,0.0203646250826855,0.0203646250826854
"368",0.308198502479055,0.00849965547282835,0.197326207576269,0.00536295888014572,0.00536295888014572,0.00379591436990051,0.00379591436990051
"369",1.6303601343634,0.178460345302782,1.12661722313453,0.110259880221128,0.110259880221128,0.0742095354762493,0.0742095354762493
"370",0.257153717761725,0.00677576421434768,0.16399130280277,0.00428841010788147,0.00428841010788146,0.00304572901170189,0.0030457290117019
"371",0.798007594202155,0.0408831629772336,0.534902281639917,0.0248971392230681,0.0248971392230681,0.0168466464456792,0.0168466464456792
"372",6.30136851990167,7.01707885052427,5.50227130835672,5.03508257990814,5.03508257990813,3.68907876545081,3.68907876545082
"373",3.92876189169077,0.778048413215534,2.76676293159724,0.498610368404521,0.498610368404522,0.342119447945277,0.342119447945277
"374",0.148382932181274,0.00301224509433094,0.0923715228327375,0.00194068086014607,0.00194068086014607,0.00140509855336137,0.00140509855336136
"375",1.12439179737834,0.0644581802324528,0.758386808205847,0.0391148796892351,0.039114879689235,0.0262952989300114,0.0262952989300115
"376",0.00535481785129829,4.92897216298795e-05,0.0113114854280654,3.33600040637359e-05,3.33600040637359e-05,2.54781924104624e-05,2.54781924104624e-05
"377",3.70929654523597,1.58159501865381,3.02556218541315,1.06987611189327,1.06987611189327,0.757703155793614,0.757703155793613
"378",0.213965670218355,0.004684695587485,0.134157840531783,0.00300251476565591,0.00300251476565591,0.00216183771561524,0.00216183771561524
"379",0.00837058026171277,3.74847052028412e-05,0.0258576462811873,2.88255235796742e-05,2.88255235796742e-05,2.49756976800242e-05,2.49756976800242e-05
"380",2.07406061678071,0.423107723180525,1.46848585701285,0.271717659971403,0.271717659971402,0.186648531873824,0.186648531873825
"381",0.952642970601881,0.0538254770057092,0.642046092893146,0.0326745331864753,0.0326745331864754,0.0219825355915102,0.0219825355915101
"382",3.93190903316875,2.65616720077796,3.41880570832876,1.72461313902272,1.72461313902272,1.19373711526337,1.19373711526337
"383",0.0119591300292227,8.05654456454692e-05,0.0264635743681438,5.64341565725936e-05,5.64341565725936e-05,4.48014793497078e-05,4.48014793497078e-05
"384",1.55768340171499,0.0701488246539373,1.03470709107461,0.042960791720567,0.042960791720567,0.0293156461129189,0.0293156461129188
"385",1.40441418077735,0.06226795462926,0.931562344191688,0.0381605928347272,0.0381605928347272,0.0260672490174645,0.0260672490174645
"386",0.0167807303207365,0.000159658674348153,0.0335856409075172,0.000107506603875606,0.000107506603875606,8.16349020865297e-05,8.16349020865297e-05
"387",1.22609979972762,0.0876150790160703,0.835596937353367,0.0531399549501388,0.0531399549501388,0.035488899507942,0.0354888995079421
"388",1.05783425719073,0.0621154682579704,0.714408656247607,0.0376744735854618,0.0376744735854618,0.0252969787381294,0.0252969787381295
"389",0.435580036488393,0.0138843217429102,0.282313628723898,0.00867803018976891,0.0086780301897689,0.00607619502566254,0.00607619502566255
"390",0.863363253742834,0.0396401054933865,0.574736456969838,0.0242557791685721,0.0242557791685721,0.0165320576024613,0.0165320576024613
"391",0.11836024151081,0.00270172592266749,0.0745017209589918,0.00172664099263227,0.00172664099263227,0.00123938049056898,0.00123938049056897
"392",5.78923801660619e-05,1.60615130084695e-07,0.000751689606933844,1.48087443537868e-07,1.48087443537853e-07,1.42318298956482e-07,1.42318298956474e-07
"393",0.0207624261319257,0.000215783147527244,0.0403331439730674,0.000144330453826772,0.000144330453826772,0.000108771974017153,0.000108771974017153
"394",0.0074727450195503,4.20953058527764e-05,0.0227218223573477,3.03093544496173e-05,3.03093544496173e-05,2.48019187730386e-05,2.48019187730387e-05
"395",0.0265046989155832,0.000408406004624229,0.0310975947975748,0.00026828059141209,0.000268280591412089,0.000198226120004929,0.000198226120004929
"396",1.75131248673985,0.110535685387786,1.18563198942574,0.0669895048828788,0.0669895048828789,0.0448459795913329,0.0448459795913329
"397",0.00957632616363728,7.37666366562298e-05,0.0228954918427914,5.06879312282185e-05,5.06879312282185e-05,3.93806806189477e-05,3.93806806189476e-05
"398",0.388038961598572,0.0124037649405965,0.251561859127308,0.00775120039783785,0.00775120039783784,0.00542604082815007,0.00542604082815006
"399",0.00137462078534196,4.65862178808138e-06,0.00908302987634164,3.95564936461488e-06,3.95564936461489e-06,3.64807555968156e-06,3.64807555968156e-06
"400",0.0113897994623754,5.38245270932684e-05,0.0319691907572829,4.06490325511507e-05,4.06490325511507e-05,3.47381808042111e-05,3.47381808042112e-05
"401",0.000862755853706681,3.29483593109011e-06,0.00544611756265721,2.66286893643231e-06,2.66286893643228e-06,2.3923084174404e-06,2.39230841744054e-06
"402",0.00285670117801554,1.32392511367284e-05,0.0108784936362188,1.00824646198689e-05,1.00824646198689e-05,8.66506488524526e-06,8.66506488524527e-06
"403",1.06894809704119,0.0852319545837537,0.731938742953324,0.0518530913233581,0.051853091323358,0.0346441853368244,0.0346441853368244
"404",0.000493121799984986,1.47152000946895e-06,0.00526232198636018,1.31702729659948e-06,1.31702729659948e-06,1.24779688211544e-06,1.24779688211543e-06
"405",11.0614674542658,11.6338672988222,9.84040276228895,9.27140770061864,9.27140770061866,7.31750994115567,7.31750994115568
"406",0.00578960640698986,4.26984218992936e-05,0.0138657164858438,2.95800492757683e-05,2.95800492757683e-05,2.31916768489864e-05,2.31916768489864e-05
"407",0.374938065869413,0.00946761143245251,0.238182976622854,0.0060092646743748,0.0060092646743748,0.00428130689076854,0.00428130689076853
"408",0.11245869138373,0.00231226358991392,0.0700935561300969,0.00148839744124005,0.00148839744124005,0.00107662758972278,0.00107662758972278
"409",1.91465977879258,0.288105448742734,1.33945468675208,0.181179529576684,0.181179529576684,0.123068638959349,0.123068638959348
"410",0.0114495356282089,0.000108989401669698,0.0238332171545368,7.34567987948939e-05,7.34567987948938e-05,5.58382033085315e-05,5.58382033085315e-05
"411",2.18407646704727,0.418868933928989,1.54198886728246,0.267757248031745,0.267757248031745,0.183466408455647,0.183466408455647
"412",1.28730337647553,0.0656641193576796,0.862997985832913,0.0399973406444715,0.0399973406444715,0.0270750212461964,0.0270750212461965
"413",1.0863066159227,0.0406426759859842,0.712875836434064,0.0251504809323133,0.0251504809323133,0.0174000569009472,0.0174000569009472
"414",0.0532238823329378,0.000884994040267034,0.0440440006321271,0.000578202907231841,0.000578202907231841,0.000424824716418496,0.000424824716418496
"415",0.0110552530472961,9.54587880511434e-05,0.0211942822603998,6.49573858129961e-05,6.49573858129962e-05,4.99132440341561e-05,4.99132440341561e-05
"416",2.19787390282951,0.443048764734533,1.55581683943585,0.284205091083659,0.28420509108366,0.195101021955565,0.195101021955565
"417",0.000110353882761107,3.67657971402577e-07,0.000826614201441751,3.13214191646588e-07,3.13214191646592e-07,2.89850679556421e-07,2.89850679556412e-07
"418",9.98583233327566,10.3472070171824,8.96132370943827,8.27820568911152,8.2782056891115,6.57441834621872,6.57441834621871
"419",5.09646454408973,4.4418772002228,4.55029386488357,3.05842864931409,3.05842864931409,2.18108284854014,2.18108284854014
"420",0.0519732048595046,0.000938838419733999,0.0319899352146724,0.000609801471933209,0.000609801471933208,0.000445317477849529,0.000445317477849529
"421",0.486390065413761,0.0145617001926278,0.313626117757977,0.00913846545635539,0.0091384654563554,0.00642883528098361,0.00642883528098361
"422",3.3170202729024,0.991053950602398,2.40217066684121,0.65895971987425,0.658959719874249,0.461432289600464,0.461432289600464
